2006/03/01 11.3 11.85 11.1 11.8 1336 
2006/04/03 11.85 14.2 11.8 14 7983 
2006/05/02 14.4 20.1 14.3 15.65 35450 
2006/06/01 15.6 16.7 14.1 16.35 8583 
2006/07/03 16.45 19.3 15.45 18.45 35655 
2006/08/01 18.55 18.9 16.3 16.9 21422 
2006/09/01 17.1 18.85 16.1 17.95 11450 
2006/10/02 17.8 25 17.5 23.6 53354 
2006/11/01 23.4 25 21.7 22 32429 
2006/12/01 22 24.15 21.15 24.15 18614 
2007/01/02 24.5 26 22.85 24.55 30749 
2007/02/01 24.55 24.6 22.65 23.1 5451 
2007/03/01 22.5 29.8 22 29 25566 
2007/04/02 29 45 29 34.25 60397 
2007/05/02 34.05 42 31 40.8 67413 
2007/06/01 41.4 46.4 38 43.2 58987 
2007/07/02 42.1 52.3 41.2 45.4 76931 
2007/08/01 45.2 47.1 37.6 44 23827 
2007/09/03 44 46.2 41.65 45.25 14632 
2007/10/01 45.3 45.5 39.6 41.5 8658 
2007/11/01 41.2 41.2 35.3 37.4 5055 
2007/12/03 37.6 37.9 28.9 31.4 6173 
2008/01/02 33.55 36 30.3 33.45 5328 
2008/02/01 33.1 35.2 32.9 34.7 3118 
2008/03/03 34.55 41.9 34.2 41.45 11346 
2008/04/01 41.6 46.5 38.9 42.95 12376 
2008/05/02 43.1 50.8 42.95 47.7 23146 
2008/06/02 48.15 55 41.8 45.5 18664 
2008/07/01 45 49 38 46.65 16724 
2008/08/01 46.65 48.8 42.95 47.7 4744 
2008/09/01 47.5 47.5 35.85 39 4305 
2008/10/01 39.4 39.4 31.2 37.1 3159 
2008/11/03 37.1 37.5 32 32.9 1998 
2008/12/01 32.9 33.25 26.65 28.1 5132 
2009/01/05 28.8 32.95 28.4 31.3 3439 
2009/02/02 31.9 35 31 32.85 4724 
2009/03/02 33.3 34.8 30.9 33.15 14199 
2009/04/01 33.5 40 33.2 35.8 22081 
2009/05/04 36 45.15 34.8 45.15 24771 
2009/06/01 44.9 52.5 39 40.25 40443 
2009/07/01 40.25 47.6 39 46.6 31236 
2009/08/03 47 47.6 40.4 42.9 23539 
2009/09/01 43.4 46.8 42.15 43.15 12539 
2009/10/01 43.2 45.1 40.8 41.5 10148 
2009/11/02 41.8 43.5 41.1 42.3 5385 
2009/12/01 42.5 48.2 41.6 45.2 36299 
2010/01/04 45.45 48.95 42.15 43.45 24298 
2010/02/01 43.45 44.3 40.8 44 3348 
2010/03/01 44.5 49.35 43.7 47.75 11986 
2010/04/01 47.75 53.5 46.65 51.8 20041 
2010/05/03 51.7 52 45.1 47.2 8730 
2010/06/01 47.35 48.25 45.55 47.4 2700 
2010/07/01 47.5 49.7 46.3 47.3 5331 
2010/08/02 47.3 52.8 46.85 48.3 9253 
2010/09/01 48.4 52 48.4 49.95 5023 
2010/10/01 50.3 52.2 49.5 49.85 3379 
2010/11/01 49.7 50.5 48 48.3 1789 
2010/12/01 48.3 51 48.3 50.3 1734 
2011/01/03 50.3 51 48 49.4 1762 
2011/02/08 49.9 55.5 49.6 51.2 8346 
2011/03/01 51.8 54.5 48.3 54.3 9768 
2011/04/01 54.5 68.6 53 67.8 16698 
2011/05/03 67.8 73.5 59 62.6 17082 
2011/06/01 62.6 63.9 57.1 60.9 4094 
2011/07/01 61.5 66.8 60.9 61.2 5643 
2011/08/01 61.2 63 52.5 61.2 4011 
2011/09/01 61.2 62 52.7 54.5 2298 
2011/10/03 54.3 59 51.7 57.5 1562 
2011/11/01 57.1 59.5 53.4 53.6 2182 
2011/12/01 54.4 54.9 52.1 53.6 1422 
2012/01/02 53.3 57.6 53.3 57.5 1668 
2012/02/01 57.6 63.4 57.5 61.7 3319 
2012/03/01 61.7 65.2 60.1 62.5 3462 
2012/04/02 62.4 63.3 59.9 62.2 2322 
2012/05/02 62.2 66.7 62.2 63.8 2450 
2012/06/01 63.8 65.8 60.8 65 1602 
2012/07/02 65.6 69.8 61.7 63.1 3924 
2012/08/01 63.5 65.4 62.7 64.4 3308 
2012/09/03 64.4 67 64.1 65.3 3675 
2012/10/01 65.3 65.5 62.7 63.8 2676 
2012/11/01 64.5 64.5 62.6 63.7 2274 
2012/12/03 64.2 66.8 63.9 66.1 2335 
2013/01/02 66.3 75.5 66.1 74.1 5243 
2013/02/01 73.7 81.2 73.5 79.4 5322 
2013/03/01 81 93.7 80.1 82 20179 
2013/04/01 82 86.3 79 83 8217 
2013/05/02 83.1 85 78.8 80.2 6536 
2013/06/03 80 81.8 78 80.5 4444 
2013/07/01 80.5 87 78.3 84.5 9500 
2013/08/01 84.5 84.6 74.6 76.4 6108 
2013/09/02 76.7 77.9 75 76.5 2562 
2013/10/01 76.5 80.7 74.9 78.6 5581 
2013/11/01 78.5 78.6 72.2 74.7 4030 
2013/12/02 75.2 82.1 73.6 79.3 8723 
2014/01/02 79.5 79.9 74.6 75.1 3810 
2014/02/05 69.9 76.4 69.9 76.1 2963 
2014/03/03 76.1 77.2 75 76.5 2899 
2014/04/01 76.5 78.5 73.6 76 2686 
2014/05/02 75.6 77.8 75.1 76.7 1387 
2014/06/03 76.7 77.7 75.4 75.9 1526 
2014/07/01 75.9 78 72 73.8 2261 
2014/08/01 72.1 73.5 67.1 70.3 1922 
2014/09/01 70.3 72 66.6 68 984 
2014/10/01 67.9 68 57.9 60.8 2221 
2014/11/03 61 66.3 60 66.3 1024 
2014/12/01 65.7 69.7 65.7 68.2 1299 
2015/01/05 68.4 69.8 67 67.6 1184 
2015/02/02 67.6 68.7 65.4 65.6 1117 
2015/03/02 65.9 78.3 65.9 76.8 4817 
2015/04/01 76.8 78.5 75.3 76.8 2616 
2015/05/04 76.8 76.8 72 72.3 1984 
2015/06/01 72.3 73.5 70 72.9 1237 
2015/07/01 72.8 73.7 61.8 61.8 1878 
2015/08/03 61.8 63 52 58 1545 
2015/09/01 58 60.4 57.2 58.1 702 
2015/10/01 58.8 63.3 58.3 60.9 1185 
2015/11/02 60.7 63.3 58.3 58.5 987 
2015/12/01 58.5 59.5 56.8 59.4 614 
2016/01/04 59.3 59.3 52.2 55 1241 
2016/02/01 55 59.6 54.3 58.8 417 
2016/03/01 58.8 62.7 57.2 58 1235 
2016/04/01 57.9 57.9 53.7 54 1276 
2016/05/03 54 54.7 50.1 51.1 1695 
2016/06/01 51.5 53 50.3 52.1 1069 
2016/07/01 52.3 52.5 48.2 48.35 2055 
2016/08/01 49 49 43.9 44.95 3259 
2016/09/01 44.95 46.8 44.4 45.25 810 
2016/10/03 45.4 45.85 44.35 45 640 
2016/11/01 45 45 40.8 40.9 1221 
2016/12/01 40.8 46.4 40.8 45.9 1466 
2017/01/03 45.95 49.9 45.95 48.85 1155 
2017/02/02 48.85 49.5 47.4 48.4 1096 
2017/03/01 48.4 49.3 45.6 46.5 1292 
2017/04/05 46.2 46.2 42.9 43.2 906 
2017/05/02 43.2 45.2 43 44.35 478 
2017/06/01 44.35 44.6 43 43.9 1071 
2017/07/03 43.95 44.4 41 41.5 946 
2017/08/01 41.4 41.8 38.7 39.7 1285 
2017/09/01 39.7 40.65 39 39.3 580 
2017/10/02 39.3 41.65 39.1 40.8 802 
2017/11/01 40.5 43.3 40.45 41.7 1080 
2017/12/01 41.1 42.9 41 42.7 525 
2018/01/02 42.7 52.2 41.7 47.4 5750 
2018/02/01 47.4 48.5 41 45 1576 
2018/03/01 44.9 48.5 43 45.1 2294 
2018/04/02 45.1 48.15 43.7 44.1 1008 
2018/05/02 44.1 44.5 41 42.5 896 
2018/06/01 42.5 43.2 38 38.9 1297 
2018/07/02 39.5 40 35.9 36.9 1894 
2018/08/01 37.1 37.85 36.3 37.05 969 
2018/09/03 37 37.05 34.15 35.95 665 
2018/10/01 35.95 36.25 28.5 29.2 1057 
2018/11/01 29.2 30.8 29 30.15 440 
2018/12/03 30.2 31.3 29.25 29.7 412 
2019/01/02 29.5 32.6 29.1 32 543 
2019/02/11 32 32.9 31.7 32.6 352 
2019/03/04 32.6 35.75 32 33.85 839 
2019/04/01 33.9 35.8 29.55 34.4 7253 
2019/05/02 34.5 34.8 31.5 32.2 1707 
2019/06/03 32 33.1 31.75 32.5 770 
2019/07/01 32.95 34.4 32.35 32.75 1380 
2019/08/01 32.45 33.4 31.4 32.25 548 
2019/09/02 32.05 35.3 32 34 1271 
2019/10/01 35 38 34.65 35.7 3784 
2019/11/01 35.7 35.8 33.2 33.65 1258 
2019/12/02 33.8 35.6 33.25 35.1 1095 
2020/01/02 35.1 35.55 33.6 34.4 794 
2020/02/03 34.3 35 33.8 33.85 1004 
2020/03/02 33.75 34.15 24.45 27.1 2291 
2020/04/01 27.7 32.75 26.5 32.6 964 
2020/05/04 31.95 34 31.35 32.9 719 
2020/06/01 32.75 33.2 31.6 32.75 643 
2020/07/01 32.7 33.9 31.15 31.85 968 
2020/08/03 31.55 32.45 31.3 31.6 609 
2020/09/01 31.75 32.85 31.35 32.25 574 
2020/10/05 31.85 36.5 31.85 32.5 2159 
2020/11/02 32.5 34.9 32.25 34.55 1177 
2020/12/01 34.55 35 33.2 34.8 1392 
2021/01/04 35.1 35.3 33.05 33.35 1023 
