2000/11/24 10.65 10.95 10 10.95 237 
2000/12/01 10.6 10.8 10 10.45 381 
2000/12/08 10.45 10.95 10.2 10.75 121 
2000/12/15 10.6 11.4 10.55 11.25 225 
2000/12/22 11.25 11.25 10.75 11.1 118 
2000/12/29 11.1 11.1 10.45 10.8 85 
2001/01/05 11 12.15 11 12.1 207 
2001/01/12 12 12.9 12 12.7 178 
2001/01/19 12.4 13.3 12.3 13.3 235 
2001/02/02 13 13.3 12.2 13.3 185 
2001/02/09 13.15 13.4 12.5 13.2 304 
2001/02/16 13 13.3 12.7 12.8 307 
2001/02/23 12.5 13.5 12.5 13.15 374 
2001/03/02 13.1 13.25 12.7 13 151 
2001/03/09 13 14.05 12.6 13.75 548 
2001/03/16 13.65 16.5 13.65 16.5 1808 
2001/03/23 16.6 18.1 15.6 18.1 2780 
2001/03/30 19.3 20.6 17.1 17.5 7589 
2001/04/06 17.4 17.4 14.5 17.3 1271 
2001/04/13 17 17 14.3 15.5 682 
2001/04/20 14.55 15.4 14.5 14.95 422 
2001/04/27 14.5 15 14 14.35 498 
2001/05/04 14.1 14.2 13 13.2 293 
2001/05/11 13 13.1 12 12.75 656 
2001/05/18 12.5 13.7 12.5 13.5 162 
2001/05/25 13 13.2 12.1 12.9 149 
2001/06/01 12.65 13 12.05 12.25 256 
2001/06/08 12 13 12 12.8 170 
2001/06/15 12.8 12.8 12.1 12.65 128 
2001/06/22 12.25 12.55 12.2 12.5 49 
2001/06/29 12.25 13.05 11.55 13.05 191 
2001/07/06 13.95 14 12.5 12.7 840 
2001/07/13 12.2 12.8 11.6 12.1 336 
2001/07/20 11.7 12 10.9 11.5 164 
2001/07/27 11.35 11.4 10 10.95 270 
2001/08/03 10.8 10.95 10.05 10.5 141 
2001/08/10 10.5 10.5 10.2 10.4 79 
2001/08/17 10.35 11.2 10.15 10.9 152 
2001/08/24 10.9 11.7 10.3 11.4 288 
2001/08/31 11.4 13.4 11.3 13.4 1574 
2001/09/07 13.4 13.4 12.85 13.2 532 
2001/09/14 13 13 9.95 11.2 1079 
2001/09/21 9.95 11.7 9.95 11.45 1009 
2001/09/28 11.5 12.35 10.75 10.95 5143 
2001/10/05 10.95 10.95 9.35 9.6 909 
2001/10/12 9 9.8 9 9.35 495 
2001/10/19 9.4 9.85 9.2 9.55 646 
2001/10/26 9.55 9.65 9.15 9.2 522 
2001/11/02 9.2 9.3 8.8 9 368 
2001/11/09 9 9.55 9 9.4 229 
2001/11/16 9.25 10.4 9 10.25 526 
2001/11/23 10.25 11.4 9.7 10.3 1578 
2001/11/30 10.35 10.5 9.8 9.8 435 
2001/12/07 10 10.8 9.7 10.7 683 
2001/12/14 10.9 11.3 10.25 10.4 961 
2001/12/21 10.5 11.5 9.7 9.7 973 
2001/12/28 9.8 10.45 9.8 10.2 277 
2002/01/04 10.25 10.4 10 10.1 236 
2002/01/11 10.1 10.5 10.1 10.1 600 
2002/01/18 10.15 11 10.1 10.25 598 
2002/01/25 10.4 10.9 9.8 10.2 465 
2002/02/01 10.2 11 10.2 10.95 506 
2002/02/08 11 11.5 10.4 10.55 525 
2002/02/22 10.6 11 10.3 10.5 513 
2002/03/01 10.6 10.7 10.4 10.6 255 
2002/03/08 10.7 11.85 10.4 11.85 884 
2002/03/15 12.65 14.4 12.65 14.1 4831 
2002/03/22 14.3 15.9 13.3 15.9 4292 
2002/03/29 16.8 16.9 15.6 16.5 2511 
2002/04/05 16.4 17.1 15.4 16 1112 
2002/04/12 16.2 16.4 14.05 14.5 925 
2002/04/19 14.3 15.1 14.2 14.55 676 
2002/04/26 14.7 16.5 14.2 16.5 3719 
2002/05/03 16.5 18.2 16.1 16.3 6748 
2002/05/10 15.2 15.2 13 13.4 2520 
2002/05/17 13.1 13.5 13.1 13.2 1004 
2002/05/24 13.2 13.2 11.5 12.85 1460 
2002/05/31 12.9 13.7 12.4 13.2 927 
2002/06/07 12.8 13.2 12 12.5 557 
2002/06/14 12.5 13.3 12.35 12.9 693 
2002/06/21 12.9 14.2 12.4 13.55 5312 
2002/06/28 13.55 13.55 11 11.25 1723 
2002/07/05 11.3 11.7 10.8 11.55 841 
2002/07/12 11.6 12.1 11.4 11.8 1017 
2002/07/19 11.85 11.9 11.15 11.3 996 
2002/07/26 11.2 11.45 10.9 11 391 
2002/08/02 11.1 11.75 11 11.5 609 
2002/08/09 10.7 11.1 9.85 10.45 631 
2002/08/16 10.3 10.4 9.9 10.3 177 
2002/08/23 10.2 10.75 10 10.65 174 
2002/08/30 10.65 11.2 10.4 11.2 228 
2002/09/06 11.05 11.1 9.7 9.85 244 
2002/09/13 9.5 10.1 9.5 9.95 199 
2002/09/20 9.9 10.2 9.65 9.7 72 
2002/09/27 9.7 9.7 9 9.15 214 
2002/10/04 9 9.3 8.9 9 175 
2002/10/11 8.9 8.9 8 8 493 
2002/10/18 8.1 8.9 7.9 8.9 532 
2002/10/25 8.9 9.45 8.85 8.9 362 
2002/11/01 8.8 9.2 8.5 8.5 416 
2002/11/08 8.6 8.6 8.2 8.45 431 
2002/11/15 8.55 10.05 8.4 10.05 1663 
2002/11/22 10.6 10.6 9.45 9.9 1484 
2002/11/29 9.6 9.9 8.95 9.35 1263 
2002/12/06 9.1 9.5 8.8 8.9 1033 
2002/12/13 9 9.75 8.9 8.95 2158 
2002/12/20 8.8 9.7 8.6 9 2126 
2002/12/27 9.15 9.4 8.55 8.55 1060 
2003/01/03 8.5 9.3 8.5 9 666 
2003/01/10 9 10.2 9 10 2814 
2003/01/17 10.3 10.7 9.7 10 3805 
2003/01/24 10 10.45 9.7 10.2 2965 
2003/01/31 10.25 11.15 10.2 10.9 2586 
2003/02/07 11 11.4 10 10.1 1636 
2003/02/14 10.1 10.35 8.95 9.1 2481 
2003/02/21 9.3 9.8 9.05 9.2 1839 
2003/02/28 9.2 9.3 8.75 9 994 
2003/03/07 9 9.4 8.9 8.9 786 
2003/03/14 8.85 9.3 8.65 9.3 439 
2003/03/21 9 9.1 8.7 8.85 503 
2003/03/28 9 9.05 8.7 8.7 258 
2003/04/04 8.65 8.65 8.1 8.5 625 
2003/04/11 8.6 8.85 8.45 8.8 546 
2003/04/18 8.75 9.2 8.6 9.1 501 
2003/04/25 9.2 9.2 8.3 8.6 390 
2003/05/02 8.3 8.95 8.1 8.5 450 
2003/05/09 8.3 9 8.2 8.8 955 
2003/05/16 8.85 9 8.4 8.4 1377 
2003/05/23 8.3 8.5 8.15 8.4 435 
2003/05/30 8.5 9 8.45 8.8 1362 
2003/06/06 8.95 9.2 8.7 8.75 1856 
2003/06/13 8.85 9.1 8.8 8.95 1532 
2003/06/20 8.9 9.35 8.8 9.1 1948 
2003/06/27 9.1 9.2 8.4 8.65 858 
2003/07/04 8.6 9 8.6 8.65 860 
2003/07/11 8.65 8.8 8.5 8.55 630 
2003/07/18 8.55 8.9 8.55 8.7 957 
2003/07/25 8.7 8.8 8.6 8.65 722 
2003/08/01 8.65 8.85 8.55 8.65 431 
2003/08/08 8.6 8.85 8.6 8.75 495 
2003/08/15 8.85 9.45 8.7 8.75 2203 
2003/08/22 9.25 9.25 8.65 8.7 685 
2003/08/29 8.75 9 8.6 8.65 560 
2003/09/05 8.6 8.7 8.5 8.6 450 
2003/09/12 8.55 8.65 8.3 8.35 285 
2003/09/19 8.35 8.6 8.35 8.6 138 
2003/09/26 8.6 8.8 8.4 8.55 603 
2003/10/03 8.6 8.6 8.35 8.4 520 
2003/10/10 8.4 8.7 8.4 8.7 397 
2003/10/17 8.7 8.85 8.55 8.7 671 
2003/10/24 8.8 9.1 8.65 8.95 1565 
2003/10/31 8.9 9.2 8.8 8.9 1863 
2003/11/07 8.9 9.15 8.8 8.95 1568 
2003/11/14 8.95 9.05 8.7 8.85 714 
2003/11/21 8.8 8.9 8.65 8.75 242 
2003/11/28 8.75 8.8 8.65 8.8 255 
2003/12/05 8.7 8.95 8.7 8.8 146 
2003/12/12 8.8 9.4 8.8 9.1 1352 
2003/12/19 9.1 10.25 9.1 9.9 4973 
2003/12/26 9.9 9.9 9.3 9.5 1811 
2004/01/02 9.5 9.6 9.35 9.5 944 
2004/01/09 9.55 9.8 9.4 9.4 1665 
2004/01/16 9.4 9.55 9.2 9.25 1389 
2004/01/30 9.4 10.1 9.25 9.95 2243 
2004/02/06 10 10.8 9.95 10.45 3244 
2004/02/13 10.5 11.2 10 10.25 3473 
2004/02/20 10.4 10.5 10.2 10.3 1639 
2004/02/27 10.25 11.1 10.25 10.7 2362 
2004/03/05 10.7 11.05 10.5 10.8 2698 
2004/03/12 10.85 10.85 10.5 10.55 1730 
2004/03/19 10.55 10.8 10 10.3 1563 
2004/03/26 9.6 9.6 8.5 8.5 2148 
2004/04/02 8.7 9.5 8.7 9.45 1780 
2004/04/09 9.5 9.8 9.35 9.7 1147 
2004/04/16 9.65 10.2 9.65 9.9 1570 
2004/04/23 9.95 10.2 9.7 9.9 930 
2004/04/30 10 10.15 9.4 9.55 674 
2004/05/07 9.4 9.8 9 9.25 479 
2004/05/14 9 9.25 8.85 9 412 
2004/05/21 9 9.15 8.65 9.1 325 
2004/05/28 9.1 9.15 8.8 9.15 264 
2004/06/04 9.15 9.15 9 9 176 
2004/06/11 9.05 9.2 9 9 148 
2004/06/18 9.1 9.15 8.65 8.65 376 
2004/06/25 9.05 9.15 8.85 9.15 227 
2004/07/02 9.1 9.5 8.9 9 468 
2004/07/09 9.25 9.35 9.05 9.1 83 
2004/07/16 9.1 9.3 9 9.3 72 
2004/07/23 9.1 9.2 8.8 8.95 158 
2004/07/30 9.05 9.1 9 9.1 168 
2004/08/06 9.1 9.1 9 9.1 94 
2004/08/13 8.8 9.2 8.55 8.7 88 
2004/08/20 8.8 9 8.6 8.95 70 
2004/08/27 8.9 9.2 8.9 9.15 177 
2004/09/03 9.15 9.4 8.9 9.2 280 
2004/09/10 9.2 9.4 9.2 9.35 177 
2004/09/17 9.4 9.5 9.35 9.4 231 
2004/09/24 9.4 9.95 9.25 9.9 406 
2004/10/01 9.5 9.6 9.1 9.3 372 
2004/10/08 9.3 9.5 9.15 9.2 211 
2004/10/15 9.6 9.6 9.2 9.2 236 
2004/10/22 9.2 9.3 9.05 9.1 59 
2004/10/29 9.2 9.2 8.85 9 105 
2004/11/05 9 9.05 8.8 9 149 
2004/11/12 8.9 9 8.8 8.9 51 
2004/11/19 8.9 9.05 8.9 9.05 16 
2004/11/26 9 9.2 8.55 8.95 52 
2004/12/03 8.95 9 8.7 8.85 123 
2004/12/10 9 9 8.85 8.9 86 
2004/12/17 8.8 8.95 8.8 8.9 120 
2004/12/24 8.8 9.45 8.8 9.05 302 
2004/12/31 8.9 9.15 8.85 9.05 291 
2005/01/07 9.1 9.45 9 9.1 1101 
2005/01/14 9.1 9.3 9.05 9.05 377 
2005/01/21 9.35 9.35 8.9 8.95 486 
2005/01/28 9 9.2 8.9 9.1 481 
2005/02/04 9.7 9.7 9.25 9.35 710 
2005/02/18 9.5 9.65 9.35 9.6 902 
2005/02/25 9.55 9.9 9.55 9.75 965 
2005/03/04 9.75 9.75 9.6 9.69 343 
2005/03/11 9.7 9.75 9.55 9.65 328 
2005/03/18 9.5 10 9.5 9.7 288 
2005/03/25 9.74 9.84 9.65 9.7 143 
2005/04/01 9.72 9.8 9.5 9.8 276 
2005/04/08 9.8 9.8 9.55 9.58 237 
2005/04/15 9.58 9.65 9.53 9.53 254 
2005/04/22 9.41 9.49 9.2 9.2 191 
2005/04/29 9.1 9.65 9.1 9.52 427 
2005/05/06 9.65 9.78 9.6 9.76 377 
2005/05/13 9.76 10.4 9.71 10 421 
2005/05/20 10 10.1 9.8 9.85 172 
2005/05/27 9.85 9.95 9.75 9.8 471 
2005/06/03 9.8 10.5 9.8 9.96 576 
2005/06/10 9.95 10.95 9.85 10.85 1022 
2005/06/17 11 11.45 10.9 11.15 2944 
2005/06/24 11.2 11.2 10.7 10.75 699 
2005/07/01 10.75 11 10.65 10.85 765 
2005/07/08 10.85 12.45 10.8 12.2 4216 
2005/07/15 12.35 12.6 11.6 12.35 5473 
2005/07/22 11.7 12.5 11.5 12.3 3507 
2005/07/29 12.3 12.3 11.65 11.65 2085 
2005/08/05 11.7 12.05 11.65 11.9 797 
2005/08/12 11.9 12.4 11.9 12.1 1897 
2005/08/19 12.1 12.65 11.7 12.2 2807 
2005/08/26 12.2 13.1 12.2 12.8 2763 
2005/09/02 13 13 12.4 12.7 1707 
2005/09/09 12.7 13.4 12.7 13.25 2779 
2005/09/16 13.35 13.35 12.4 12.4 1672 
2005/09/23 12.4 12.65 12.05 12.1 683 
2005/09/30 12.1 12.2 11.9 12.2 904 
2005/10/07 12.2 12.2 11.75 12 569 
2005/10/14 11.9 11.9 11.2 11.5 515 
2005/10/21 11.5 11.5 10.5 10.9 391 
2005/10/28 10.95 11.1 10.5 10.65 335 
2005/11/04 10.6 11.1 10.5 10.5 727 
2005/11/11 10.5 10.5 10 10.25 576 
2005/11/18 10.25 10.3 10.1 10.2 341 
2005/11/25 10.25 10.45 10.15 10.3 228 
2005/12/02 10.45 10.6 10.3 10.5 347 
2005/12/09 10.5 10.7 10.3 10.6 388 
2005/12/16 10.65 11.15 10.5 10.85 408 
2005/12/23 10.95 11.45 10.9 11.2 620 
2005/12/30 11.4 11.4 11 11.2 430 
2006/01/06 11.2 11.35 11.2 11.35 543 
2006/01/13 11.4 11.9 11.4 11.5 791 
2006/01/20 11.6 11.75 11.1 11.1 382 
2006/01/27 11.15 11.3 11.1 11.1 132 
2006/02/03 11.3 11.35 11.2 11.2 121 
2006/02/10 11.15 11.9 11.15 11.5 303 
2006/02/17 11.4 11.6 11.4 11.55 270 
2006/02/24 11.5 11.6 11.05 11.2 369 
2006/03/03 11.3 11.35 11.2 11.25 130 
2006/03/10 11.25 11.4 11.1 11.3 279 
2006/03/17 11.3 11.75 11.1 11.4 332 
2006/03/24 11.6 11.6 11.35 11.6 278 
2006/03/31 11.6 11.85 11.55 11.8 334 
2006/04/07 11.85 12.1 11.8 12 509 
2006/04/14 12.05 12.8 12 12.75 1458 
2006/04/21 12.8 12.9 12.5 12.55 1278 
2006/04/28 12.55 14.2 12.5 14 4737 
2006/05/05 14.4 17 14.3 15.5 9691 
2006/05/12 15.6 17.6 14.9 17.6 7280 
2006/05/19 18.8 20.1 17.3 17.9 13019 
2006/05/26 18 18 16.1 17 4281 
2006/06/02 17.4 17.4 15.4 16 2085 
2006/06/09 15.9 16 14.1 15.15 1925 
2006/06/16 15 15.3 14.7 15.2 1256 
2006/06/23 15.9 15.9 14.5 15 1214 
2006/06/30 15 16.7 15 16.35 3282 
2006/07/07 16.45 17.5 16.1 17.2 4522 
2006/07/14 15.7 17.4 15.45 17.2 8200 
2006/07/21 17.5 18 16.1 17.65 9312 
2006/07/28 18 19.3 17.5 18.85 12639 
2006/08/04 18.95 19.15 17.35 17.5 5791 
2006/08/11 17.5 18.1 16.3 16.55 5039 
2006/08/18 16.55 17.7 16.5 17.5 3015 
2006/08/25 17.7 18.2 16.8 17.5 6540 
2006/09/01 17.3 17.3 16.4 16.7 2415 
2006/09/08 16.7 17 16.35 16.8 1365 
2006/09/15 16.8 16.95 16.1 16.5 1226 
2006/09/22 16.7 18.5 16.4 18.15 4352 
2006/09/29 18.5 18.85 17.65 17.95 4110 
2006/10/06 17.8 18.65 17.8 18.05 2379 
2006/10/13 18 18.3 17.5 17.85 2914 
2006/10/20 18 21.2 18 21.2 14782 
2006/10/27 21.65 24.25 21.15 24.2 26911 
2006/11/03 24.2 25 23.3 23.8 14910 
2006/11/10 22.2 24.3 22.2 22.6 9192 
2006/11/17 23 23.9 22.4 22.6 6119 
2006/11/24 22.5 23.7 22.35 23.05 5223 
2006/12/01 23.05 23.2 21.7 22.2 4275 
2006/12/08 22.4 22.75 21.15 22.5 4162 
2006/12/15 22.75 22.9 21.55 22.65 3009 
2006/12/22 22.7 23.8 22.45 22.6 4144 
2006/12/29 22.7 24.15 22.4 24.15 6377 
2007/01/05 24.5 24.6 22.85 22.95 5201 
2007/01/12 22.9 24.5 22.85 23.7 7617 
2007/01/19 24.1 25.7 23.3 24.8 10771 
2007/01/26 25.3 26 24.3 24.45 5456 
2007/02/02 24.6 24.95 24 24.1 2332 
2007/02/09 24.1 24.1 23 23 3341 
2007/02/16 22.9 23.15 22.65 23.15 823 
2007/03/02 23.6 23.65 22.2 22.8 1464 
2007/03/09 22.3 23.6 22 23.6 2217 
2007/03/16 23.6 23.9 22.85 23.9 2102 
2007/03/23 23.9 25.2 23.8 24.9 3886 
2007/03/30 25.3 29.8 25.2 29 16557 
2007/04/06 29 32.9 29 30.6 8529 
2007/04/13 31 40.1 29.9 40.1 21512 
2007/04/20 42.9 45 37.15 39.35 14212 
2007/04/27 39.55 40.3 36.6 36.8 13915 
2007/05/04 36.9 37.2 31 33.7 7172 
2007/05/11 36.05 40.85 35.15 40.85 23127 
2007/05/18 41 42 38.5 39.2 16355 
2007/05/25 39.6 40.4 37.3 37.4 7932 
2007/06/01 38.3 42.45 37.6 40.8 18185 
2007/06/08 41.3 41.3 39 40.2 7508 
2007/06/15 40.2 40.2 38 38.6 8172 
2007/06/22 39.2 40.2 38.5 39.65 4564 
2007/06/29 40.2 46.4 39.7 43.2 35615 
2007/07/06 42.1 44.8 41.2 43 9052 
2007/07/13 43.5 46.2 42.3 44.7 21209 
2007/07/20 44.6 50.4 44.2 47.5 26378 
2007/07/27 47.8 52.3 44.6 45.3 18185 
2007/08/03 45.3 47.1 41.8 42.5 6966 
2007/08/10 42 44 40.4 41.7 4103 
2007/08/17 42.2 44.15 37.6 39 7528 
2007/08/24 39.8 42 39.8 40.7 2227 
2007/08/31 41 44 39.5 44 5112 
2007/09/07 44 45 42 43 2518 
2007/09/14 42.1 43.5 41.7 42.3 2563 
2007/09/21 43 45 41.65 42.3 4225 
2007/09/28 42.5 46.2 42 45.25 5326 
2007/10/05 45.3 45.5 42 42.7 2370 
2007/10/12 43.4 43.4 41.5 41.5 1018 
2007/10/19 41.7 42.5 41.5 41.8 1774 
2007/10/26 40.5 42 39.85 39.85 2141 
2007/11/02 39.85 41.5 38.3 39.3 2370 
2007/11/09 39.5 40.25 35.6 36.8 1060 
2007/11/16 36.6 37 35.3 37 898 
2007/11/23 37 37 36.2 36.5 914 
2007/11/30 36.5 38.1 36 37.4 1167 
2007/12/07 37.6 37.9 36.5 36.85 683 
2007/12/14 37 37.05 34.9 35.4 1198 
2007/12/21 35.2 35.2 29.1 29.3 2719 
2007/12/28 29 30.5 28.9 30.2 1284 
2008/01/04 30.2 36 30.2 35 2028 
2008/01/11 34.4 35.8 33.5 33.5 990 
2008/01/18 34.5 35.75 33.6 34.7 1056 
2008/01/25 35 35 30.3 32.65 1123 
2008/02/01 32 33.95 31.5 33.9 666 
2008/02/15 33.85 34.9 33.2 33.2 790 
2008/02/22 33.5 34.75 32.9 34.3 866 
2008/02/29 34.45 35.2 34.3 34.7 1215 
2008/03/07 34.55 41.5 34.2 39.95 4457 
2008/03/14 40.4 41.6 38.5 38.9 2459 
2008/03/21 38.5 39.4 36.55 37.9 1647 
2008/03/28 39.4 41.7 38 41.3 2463 
2008/04/04 41.9 42 38.9 40 1411 
2008/04/11 40 42 39.6 41.7 1550 
2008/04/18 42.35 44.6 41.6 44.6 3640 
2008/04/25 46 46.5 42 42 4769 
2008/05/02 42 44.4 41.6 44.4 1995 
2008/05/09 45 46.8 43.8 45.95 2755 
2008/05/16 46.2 47.3 44.35 46.6 3857 
2008/05/23 47.2 48.9 45.35 46.95 5350 
2008/05/30 48.1 50.8 46 47.7 10515 
2008/06/06 48.15 51.5 48 50.8 5791 
2008/06/13 50 55 46.8 48.2 6560 
2008/06/20 49 51.6 45 45 3749 
2008/06/27 44.6 45.8 41.8 43.5 2136 
2008/07/04 43.5 45.5 42.3 43.5 2729 
2008/07/11 43 43.2 38 43 3982 
2008/07/18 41.2 47.2 40.3 46.9 7266 
2008/07/25 47.5 49 46 47.5 2183 
2008/08/01 47.5 48.25 46.3 47.3 1280 
2008/08/08 46.85 47.9 42.95 45.8 1642 
2008/08/15 45.6 48.8 45.6 47 1362 
2008/08/22 47 47 44 44.45 628 
2008/08/29 44.6 47.7 44.1 47.7 824 
2008/09/05 47.5 47.5 43 43.6 784 
2008/09/12 44 45.5 41.05 43.2 703 
2008/09/19 43.2 43.3 35.85 39.5 1706 
2008/09/26 40.05 40.4 38.6 39 763 
2008/10/03 36.3 39.4 36.3 38 822 
2008/10/10 38 38 34.8 36.7 680 
2008/10/17 35.45 38.3 35.45 36.45 579 
2008/10/24 35.8 37 33.1 33.5 449 
2008/10/31 31.2 37.35 31.2 37.1 976 
2008/11/07 37.1 37.5 35 36.4 483 
2008/11/14 35.6 36.3 33.1 34 524 
2008/11/21 33 34.9 32.5 33.5 423 
2008/11/28 33.3 33.4 32 32.9 568 
2008/12/05 32.9 33.25 31 31.7 302 
2008/12/12 31.7 33.2 31.55 32.3 1297 
2008/12/19 33 33 31.5 31.95 659 
2008/12/26 32.2 32.4 26.65 27.35 2199 
2009/01/02 27.4 28.8 27 28.1 675 
2009/01/09 28.8 31.35 28.4 30.95 1527 
2009/01/16 32 32.95 30.2 31.3 1577 
2009/01/23 32.5 32.5 31 31.3 334 
2009/02/06 31.9 33 31 32.1 650 
2009/02/13 32.75 35 32.75 34 2450 
2009/02/20 34.2 34.35 32.55 32.7 632 
2009/02/27 32 33.4 32 32.85 992 
2009/03/06 33.3 34.75 31.6 31.9 3268 
2009/03/13 31.9 33.9 30.9 33.4 3253 
2009/03/20 34.5 34.6 33.1 33.3 3378 
2009/03/27 33.45 34.8 33.45 34.2 3457 
2009/04/03 34.2 36.75 32.8 35.4 5134 
2009/04/10 35.8 37.8 35.05 36.65 5050 
2009/04/17 36.75 40 35.65 35.65 8121 
2009/04/24 34.1 37.4 33.2 36.6 2756 
2009/05/01 36.3 36.5 33.5 35.8 1863 
2009/05/08 36 37.05 35 35.6 3054 
2009/05/15 35.7 36.4 34.8 35.35 1905 
2009/05/22 35.65 39.45 35.5 39 6187 
2009/05/29 40.2 45.15 39.8 45.15 13625 
2009/06/05 44.9 49.75 41.1 49.75 18281 
2009/06/12 52.5 52.5 43.1 43.1 11834 
2009/06/19 42.5 42.5 39 40.2 4115 
2009/06/26 41 42.2 39.1 40.8 4859 
2009/07/03 41.2 41.6 39.7 41.1 3115 
2009/07/10 41.3 44 41 42.4 5490 
2009/07/17 42.55 42.9 39.25 39.7 4130 
2009/07/24 39.7 43 39.7 40.5 4240 
2009/07/31 41.3 47.6 39 46.6 15616 
2009/08/07 47 47.6 42.3 42.8 9129 
2009/08/14 41 45.4 40.4 44.6 5774 
2009/08/21 44.85 45.9 41.2 41.6 5912 
2009/08/28 41.85 43.2 41.6 42.3 2255 
2009/09/04 42.6 45.7 42.05 44.65 4003 
2009/09/11 45 45.5 43.6 44.75 2331 
2009/09/18 44.75 46.8 44.5 45.5 3935 
2009/09/25 45.75 45.75 42.15 43.4 2232 
2009/10/02 42.4 43.55 42.4 42.85 829 
2009/10/09 43.4 43.4 41 41.1 2162 
2009/10/16 41.2 45.1 41.1 44.25 4875 
2009/10/23 44.2 44.8 42.4 42.8 1729 
2009/10/30 43 43.3 40.8 41.5 1060 
2009/11/06 41.8 42.5 41.45 41.6 802 
2009/11/13 41.75 42.3 41.5 41.9 875 
2009/11/20 42 42.2 41.5 41.7 1182 
2009/11/27 41.7 42.75 41.1 41.15 1498 
2009/12/04 42.15 45.25 41.5 44.6 5186 
2009/12/11 45.7 48.1 44 45.65 14598 
2009/12/18 46 47.2 44.6 45.4 4384 
2009/12/25 45.9 48.2 45 45 10193 
2010/01/01 45.1 46.2 44.8 45.2 2967 
2010/01/08 45.45 48.95 45 47.2 12419 
2010/01/15 47 48.95 46.55 48.4 6442 
2010/01/22 48.2 48.9 45.6 46 3143 
2010/01/29 45.4 46.5 42.15 43.45 2294 
2010/02/05 43.45 43.6 40.8 41.5 1489 
2010/02/12 41.5 43.25 41.5 42.85 675 
2010/02/26 43.1 44.3 42.8 44 1183 
2010/03/05 44.5 45.5 43.7 44.65 1347 
2010/03/12 45.3 45.75 44.65 44.95 1012 
2010/03/19 44.9 45.75 44.6 45.7 1009 
2010/03/26 45.8 47.95 45.6 46.8 3563 
2010/04/02 47.2 49.35 46.8 48.2 6251 
2010/04/09 48.2 48.4 46.65 47.15 1738 
2010/04/16 48 49.5 47.6 48.7 5374 
2010/04/23 48.7 52.9 48.15 50.5 5870 
2010/04/30 51 53.5 50.2 51.8 5862 
2010/05/07 51.7 52 45.8 47 3171 
2010/05/14 49.8 50.5 48.05 49.6 2926 
2010/05/21 49.1 49.2 45.1 46 1458 
2010/05/28 48 48 45.5 47.1 1050 
2010/06/04 46 47.35 45.85 47.05 473 
2010/06/11 46.85 46.85 45.55 46.3 649 
2010/06/18 46.6 47.5 46.5 47.1 479 
2010/06/25 47.45 47.45 46.65 46.65 446 
2010/07/02 46.9 48.25 46.5 47.55 1012 
2010/07/09 48 49.65 47.8 49.2 1722 
2010/07/16 49.7 49.7 46.3 46.95 2033 
2010/07/23 46.5 47.5 46.5 47.45 679 
2010/07/30 47 47.7 47 47.3 662 
2010/08/06 47.3 48.8 47.05 47.75 1148 
2010/08/13 48 48.9 46.85 47.9 1005 
2010/08/20 47.9 52.8 47.6 51 5206 
2010/08/27 51.3 51.3 48.05 48.6 1532 
2010/09/03 48.8 50.2 48.2 49.5 804 
