2011/11/01 11.65 12 11.65 11.95 3120 0 0 0 0 0 0 0 0 0 
2011/11/02 11.85 12.15 11.7 12.1 1697 0 0 0 0 0 0 0 0 0 
2011/11/03 12.1 12.4 11.9 11.9 2382 0 0 0 0 0 0 0 0 0 
2011/11/04 12.1 12.45 12.1 12.3 2209 0 0 0 0 0 0 0 0 0 
2011/11/07 12.3 12.35 12.1 12.1 1209 0 0 0 0 0 0 0 0 0 
2011/11/08 12.1 12.25 12.05 12.05 1096 0 0 0 0 0 0 0 0 0 
2011/11/09 12.1 12.3 12 12.05 1662 0 0 0 0 0 0 0 0 0 
2011/11/10 11.95 11.95 11.3 11.35 2299 0 0 0 0 0 0 0 0 0 
2011/11/11 11.55 11.7 11.4 11.55 1087 0 0 0 0 0 0 0 0 0 
2011/11/14 11.8 11.9 11.7 11.85 787 0 0 0 0 0 0 0 0 0 
2011/11/15 11.8 11.85 11.5 11.6 1266 0 0 0 0 0 0 0 0 0 
2011/11/16 11.7 11.7 11.5 11.5 1063 0 0 0 0 0 0 0 0 0 
2011/11/17 11.55 11.65 11.45 11.6 678 0 0 0 0 0 0 0 0 0 
2011/11/18 11.5 11.6 11.45 11.55 1044 0 0 0 0 0 0 0 0 0 
2011/11/21 11.65 11.65 10.9 11 2220 0 0 0 0 0 0 0 0 0 
2011/11/22 10.25 10.75 10.25 10.5 4150 0 0 0 0 0 0 0 0 0 
2011/11/23 10.55 10.55 9.78 10 2252 0 0 0 0 0 0 0 0 0 
2011/11/24 10 10.2 9.8 10.1 1461 0 0 0 0 0 0 0 0 0 
2011/11/25 10.1 10.25 10.05 10.05 1008 0 0 0 0 0 0 0 0 0 
2011/11/28 10.1 10.3 10.1 10.2 549 0 0 0 0 0 0 0 0 0 
2011/11/29 10.35 10.4 10.3 10.3 1244 0 0 0 0 0 0 0 0 0 
2011/11/30 10.35 10.4 10.2 10.2 1069 0 0 0 0 0 0 0 0 0 
2011/12/01 10.5 10.7 10.3 10.45 1482 0 0 0 0 0 0 0 0 0 
2011/12/02 10.5 10.55 10.3 10.3 957 0 0 0 0 0 0 0 0 0 
2011/12/05 10.45 10.45 10.2 10.3 907 0 0 0 0 0 0 0 0 0 
2011/12/06 10.2 10.45 10.2 10.4 1330 0 0 0 0 0 0 0 0 0 
2011/12/07 10.5 10.5 10.3 10.45 1012 0 0 0 0 0 0 0 0 0 
2011/12/08 10.5 10.5 10.2 10.35 1085 0 0 0 0 0 0 0 0 0 
2011/12/09 10.1 10.15 10 10.1 981 0 0 0 0 0 0 0 0 0 
2011/12/12 10.1 10.2 9.9 9.91 1190 0 0 0 0 0 0 0 0 0 
2011/12/13 9.9 10.05 9.88 9.94 661 0 0 0 0 0 0 0 0 0 
2011/12/14 9.92 10.05 9.92 10.05 508 0 0 0 0 0 0 0 0 0 
2011/12/15 10.05 10.05 9.9 9.91 462 0 0 0 0 0 0 0 0 0 
2011/12/16 9.91 9.94 9.9 9.9 450 0 0 0 0 0 0 0 0 0 
2011/12/19 9.9 9.9 9.22 9.22 1502 0 0 0 0 0 0 0 0 0 
2011/12/20 8.81 9.19 8.81 9.1 1063 0 0 0 0 0 0 0 0 0 
2011/12/21 9.4 9.7 9.4 9.61 2784 0 0 0 0 0 0 0 0 0 
2011/12/22 9.62 9.63 9.55 9.6 699 0 0 0 0 0 0 0 0 0 
2011/12/23 9.81 9.98 9.75 9.9 928 0 0 0 0 0 0 0 0 0 
2011/12/26 9.95 9.95 9.82 9.87 538 0 0 0 0 0 0 0 0 0 
2011/12/27 9.86 9.94 9.8 9.89 894 0 0 0 0 0 0 0 0 0 
2011/12/28 9.89 10.15 9.82 9.99 1401 0 0 0 0 0 0 0 0 0 
2011/12/29 9.99 10.15 9.9 10.15 1487 0 0 0 0 0 0 0 0 0 
2011/12/30 10.3 10.3 9.97 9.97 1233 0 0 0 0 0 0 0 0 0 
2012/01/02 10.05 10.05 9.81 9.81 574 0 0 0 0 0 0 0 0 0 
2012/01/03 9.83 10.15 9.83 9.95 1002 0 0 0 0 0 0 0 0 0 
2012/01/04 10.05 10.2 9.98 9.98 1041 0 0 0 0 0 0 0 0 0 
2012/01/05 10 10.5 10 10.45 2991 0 0 0 0 0 0 0 0 0 
2012/01/06 10.5 11.05 10.5 10.6 4842 0 0 0 0 0 0 0 0 0 
2012/01/09 10.5 10.6 10.2 10.3 1771 0 0 0 0 0 0 0 0 0 
2012/01/10 10.35 10.5 10.25 10.35 996 0 0 0 0 0 0 0 0 0 
2012/01/11 10.45 10.45 10.25 10.25 1061 0 0 0 0 0 0 0 0 0 
2012/01/12 10.25 10.35 10.05 10.05 1494 0 0 0 0 0 0 0 0 0 
2012/01/13 10.15 10.2 9.72 9.73 2045 0 0 0 0 0 0 0 0 0 
2012/01/16 9.8 9.91 9.75 9.83 915 0 0 0 0 0 0 0 0 0 
2012/01/17 9.86 10.2 9.86 10.2 1895 0 0 0 0 0 0 0 0 0 
2012/01/18 10.2 10.3 10.05 10.15 1541 0 0 0 0 0 0 0 0 0 
2012/01/30 10.45 10.65 10.3 10.6 2799 0 0 0 0 0 0 0 0 0 
2012/01/31 10.75 11.05 10.5 10.9 2648 0 0 0 0 0 0 0 0 0 
2012/02/01 10.9 11.25 10.85 11.25 2733 0 0 0 0 0 0 0 0 0 
2012/02/02 11.35 11.45 11.05 11.25 2948 0 0 0 0 0 0 0 0 0 
2012/02/03 11.2 11.9 11.15 11.8 5046 0 0 0 0 0 0 0 0 0 
2012/02/04 12 12.1 11.7 11.7 3351 0 0 0 0 0 0 0 0 0 
2012/02/06 11.85 11.85 11.45 11.5 2339 0 0 0 0 0 0 0 0 0 
2012/02/07 11.5 11.95 11.45 11.6 2191 0 0 0 0 0 0 0 0 0 
2012/02/08 11.7 12.35 11.7 12.2 7233 0 0 0 0 0 0 0 0 0 
2012/02/09 12.3 12.5 12.1 12.35 4267 0 0 0 0 0 0 0 0 0 
2012/02/10 12.5 12.55 12.15 12.2 2959 0 0 0 0 0 0 0 0 0 
2012/02/13 12.35 12.5 12.1 12.4 3212 0 0 0 0 0 0 0 0 0 
2012/02/14 12.5 12.55 12.2 12.3 2797 0 0 0 0 0 0 0 0 0 
2012/02/15 12.35 12.65 12.3 12.55 4362 0 0 0 0 0 0 0 0 0 
2012/02/16 12.55 13.25 12.35 12.55 7841 0 0 0 0 0 0 0 0 0 
2012/02/17 12.75 12.95 12.3 12.6 3289 0 0 0 0 0 0 0 0 0 
2012/02/20 12.9 12.9 12.5 12.65 2032 0 0 0 0 0 0 0 0 0 
2012/02/21 12.7 12.8 12.3 12.4 1983 0 0 0 0 0 0 0 0 0 
2012/02/22 12.4 12.7 12.35 12.4 2347 0 0 0 0 0 0 0 0 0 
2012/02/23 12.55 12.6 12.35 12.35 1793 0 0 0 0 0 0 0 0 0 
2012/02/24 12.35 12.5 12.25 12.25 2520 0 0 0 0 0 0 0 0 0 
2012/02/29 12.35 12.45 12.2 12.3 1821 0 0 0 0 0 0 0 0 0 
2012/03/01 12.3 12.65 12.3 12.55 3827 0 0 0 0 0 0 0 0 0 
2012/03/02 12.5 12.7 12.45 12.6 5503 0 0 0 0 0 0 0 0 0 
2012/03/03 12.6 13.2 12.5 12.95 7889 0 0 0 0 0 0 0 0 0 
2012/03/05 13.1 13.15 12.25 12.35 5415 0 0 0 0 0 0 0 0 0 
2012/03/06 12.3 12.4 11.8 11.95 3845 0 0 0 0 0 0 0 0 0 
2012/03/07 11.65 12.1 11.55 11.85 3533 0 0 0 0 0 0 0 0 0 
2012/03/08 12 12.2 11.8 11.95 3225 0 0 0 0 0 0 0 0 0 
2012/03/09 12.05 12.1 11.95 12 1906 0 0 0 0 0 0 0 0 0 
2012/03/12 11.95 12.2 11.85 11.85 1837 0 0 0 0 0 0 0 0 0 
2012/03/13 11.95 12.05 11.85 11.9 1367 0 0 0 0 0 0 0 0 0 
2012/03/14 12.1 12.2 11.95 12 1778 0 0 0 0 0 0 0 0 0 
2012/03/15 12.1 12.15 11.95 11.95 1294 0 0 0 0 0 0 0 0 0 
2012/03/16 11.95 12.1 11.9 11.95 1864 0 0 0 0 0 0 0 0 0 
2012/03/19 11.95 12.1 11.75 11.8 1373 0 0 0 0 0 0 0 0 0 
2012/03/20 11.8 11.9 11.55 11.55 1708 0 0 0 0 0 0 0 0 0 
2012/03/21 11.55 11.75 11.45 11.55 1252 0 0 0 0 0 0 0 0 0 
2012/03/22 11.45 11.6 11.25 11.45 2229 0 0 0 0 0 0 0 0 0 
2012/03/23 11.3 11.65 11.05 11.6 6064 0 0 0 0 0 0 0 0 0 
2012/03/26 11.6 11.75 11.5 11.5 1367 0 0 0 0 0 0 0 0 0 
2012/03/27 11.5 11.6 11.3 11.3 1560 0 0 0 0 0 0 0 0 0 
2012/03/28 11.35 11.4 11 11 3182 0 0 0 0 0 0 0 0 0 
2012/03/29 11 11 10.25 10.3 3816 0 0 0 0 0 0 0 0 0 
2012/03/30 10.25 10.4 9.99 10.3 2704 0 0 0 0 0 0 0 0 0 
2012/04/02 10.3 10.4 10.1 10.25 1096 0 0 0 0 0 0 0 0 0 
2012/04/03 10.2 10.25 9.71 9.85 3726 0 0 0 0 0 0 0 0 0 
2012/04/05 9.41 9.72 9.4 9.69 2401 0 0 0 0 0 0 0 0 0 
2012/04/06 9.7 10 9.7 9.95 1716 0 0 0 0 0 0 0 0 0 
2012/04/09 9.8 9.9 9.73 9.9 1211 0 0 0 0 0 0 0 0 0 
2012/04/10 10.1 10.55 10.05 10.35 3692 0 0 0 0 0 0 0 0 0 
2012/04/11 10.2 10.85 10.15 10.85 3624 0 0 0 0 0 0 0 0 0 
2012/04/12 10.9 10.95 10.65 10.8 2166 0 0 0 0 0 0 0 0 0 
2012/04/13 10.8 10.95 10.65 10.7 1545 0 0 0 0 0 0 0 0 0 
2012/04/16 10.6 10.7 10.35 10.35 1224 0 0 0 0 0 0 0 0 0 
2012/04/17 10.5 10.6 10 10.05 2004 0 0 0 0 0 0 0 0 0 
2012/04/18 10.2 10.3 10 10.05 1242 0 0 0 0 0 0 0 0 0 
2012/04/19 10.05 10.15 9.93 10.05 1108 0 0 0 0 0 0 0 0 0 
2012/04/20 10.1 10.2 9.96 10 1487 0 0 0 0 0 0 0 0 0 
2012/04/23 10 10.1 9.78 9.78 1161 0 0 0 0 0 0 0 0 0 
2012/04/24 9.78 9.98 9.75 9.81 1391 0 0 0 0 0 0 0 0 0 
2012/04/25 9.85 9.99 9.85 9.92 1423 0 0 0 0 0 0 0 0 0 
2012/04/26 9.98 10.05 9.95 9.95 1188 0 0 0 0 0 0 0 0 0 
2012/04/27 10 10.05 9.7 9.7 1576 0 0 0 0 0 0 0 0 0 
2012/04/30 9.61 9.78 9.6 9.76 861 0 0 0 0 0 0 0 0 0 
2012/05/02 9.78 10.3 9.78 10.25 2240 0 0 0 0 0 0 0 0 0 
2012/05/03 10.25 10.4 10.1 10.3 1072 0 0 0 0 0 0 0 0 0 
2012/05/04 10.3 10.5 10.2 10.4 940 0 0 0 0 0 0 0 0 0 
2012/05/07 10.3 10.3 9.98 10.2 1538 0 0 0 0 0 0 0 0 0 
2012/05/08 10.25 10.35 10.1 10.2 1507 0 0 0 0 0 0 0 0 0 
2012/05/09 10.15 10.2 9.91 9.95 1358 0 0 0 0 0 0 0 0 0 
2012/05/10 9.9 9.98 9.85 9.9 1115 0 0 0 0 0 0 0 0 0 
2012/05/11 9.9 9.9 9.7 9.72 1154 0 0 0 0 0 0 0 0 0 
2012/05/14 9.64 9.8 9.55 9.57 967 0 0 0 0 0 0 0 0 0 
2012/05/15 9.47 9.55 9.37 9.5 1319 0 0 0 0 0 0 0 0 0 
2012/05/16 9.5 9.57 9.2 9.3 908 0 0 0 0 0 0 0 0 0 
2012/05/17 9.39 9.47 9.35 9.44 756 0 0 0 0 0 0 0 0 0 
2012/05/18 9.3 9.3 8.96 8.98 1660 0 0 0 0 0 0 0 0 0 
2012/05/21 9 9.15 8.98 9.05 577 0 0 0 0 0 0 0 0 0 
2012/05/22 9.1 9.15 9.05 9.1 980 0 0 0 0 0 0 0 0 0 
2012/05/23 9.05 9.05 8.75 8.83 1635 0 0 0 0 0 0 0 0 0 
2012/05/24 8.91 8.98 8.7 8.75 813 0 0 0 0 0 0 0 0 0 
2012/05/25 8.75 8.84 8.72 8.81 694 0 0 0 0 0 0 0 0 0 
2012/05/28 8.82 8.89 8.8 8.88 482 28272 23 37294 350 75 37719 10 18.95 0.08 
2012/05/29 8.92 9.3 8.92 9.28 1143 28195 23 37340 350 72 37762 24 18.89 0.08 
2012/05/30 9.25 9.25 9.04 9.07 770 28222 22 37162 350 72 37584 0 18.91 0.08 
2012/05/31 9 9.12 8.95 9.09 773 28526 22 37224 350 68 37642 8 19.12 0.08 
2012/06/01 9.1 9.1 8.91 8.91 427 28588 22 37211 350 73 37634 0 19.16 0.08 
2012/06/04 8.8 8.8 8.29 8.39 1882 27843 14 37174 353 65 37592 0 18.66 0.05 
2012/06/05 8.4 8.63 8.4 8.51 725 27760 43 37234 355 64 37653 17 18.6 0.15 
2012/06/06 8.6 8.73 8.52 8.7 552 27859 44 37279 355 61 37695 41 18.67 0.16 
2012/06/07 8.95 8.95 8.54 8.7 728 27717 44 37332 355 61 37748 3 18.57 0.16 
2012/06/08 8.7 8.7 8.58 8.62 446 27707 42 37360 355 61 37776 0 18.57 0.15 
2012/06/11 8.75 8.79 8.64 8.7 473 27763 42 37450 355 61 37866 7 18.6 0.15 
2012/06/12 8.6 8.78 8.6 8.74 445 27754 43 37481 355 61 37897 5 18.6 0.15 
2012/06/13 8.74 8.8 8.7 8.72 432 27718 43 37521 353 60 37934 1 18.57 0.16 
2012/06/14 8.72 8.78 8.72 8.74 196 27675 43 37529 351 60 37940 0 18.55 0.16 
2012/06/15 8.74 8.84 8.68 8.76 488 27638 42 37489 351 60 37900 10 18.52 0.15 
2012/06/18 8.87 8.95 8.82 8.95 1344 27790 43 37262 351 62 37675 30 18.62 0.15 
2012/06/19 8.98 9.04 8.88 8.96 935 27706 55 37190 351 67 37608 79 18.57 0.2 
2012/06/20 8.98 9.05 8.98 9 913 27653 57 37105 351 73 37529 39 18.53 0.21 
2012/06/21 9 9.08 8.89 8.94 637 27610 57 37051 351 73 37475 0 18.5 0.21 
2012/06/22 8.92 8.96 8.83 8.93 424 27586 57 37024 351 64 37439 0 18.49 0.21 
2012/06/25 8.95 8.97 8.85 8.85 669 27422 57 36926 351 63 37340 0 18.38 0.21 
2012/06/26 8.8 8.85 8.8 8.8 531 27125 57 36916 344 63 37323 0 18.18 0.21 
2012/06/27 8.8 8.86 8.75 8.76 412 27125 59 36956 344 61 37361 5 18.18 0.22 
2012/06/28 8.81 8.9 8.78 8.78 290 27116 60 36999 342 60 37401 3 18.17 0.22 
2012/06/29 8.74 8.91 8.74 8.87 519 26860 60 37111 319 54 37484 2 18 0.22 
2012/07/02 8.91 8.94 8.86 8.94 693 27044 60 37123 318 54 37495 12 18.12 0.22 
2012/07/03 8.94 9.05 8.94 9.01 869 26728 60 37211 319 54 37584 18 17.91 0.22 
2012/07/04 9.05 9.11 9.02 9.1 717 26746 61 37315 319 54 37688 12 17.92 0.23 
2012/07/05 9.1 9.12 9.04 9.06 265 26710 60 37318 318 54 37690 0 17.9 0.22 
2012/07/06 9.06 9.1 8.97 8.98 667 26732 56 37367 318 63 37748 2 17.91 0.21 
2012/07/09 8.93 8.93 8.87 8.89 438 26690 53 37385 318 55 37758 0 17.89 0.2 
2012/07/10 8.89 9 8.75 8.79 704 26719 46 37406 318 61 37785 2 17.9 0.17 
2012/07/11 8.79 8.83 8.76 8.77 370 26684 44 37415 318 63 37796 0 17.88 0.16 
2012/07/12 8.74 8.77 8.52 8.52 1053 26740 45 37340 318 54 37712 0 17.92 0.17 
2012/07/13 8.52 8.6 8.45 8.46 832 26599 50 37317 318 57 37693 15 17.82 0.19 
2012/07/16 8.58 8.58 8.35 8.35 426 26672 45 37276 318 57 37652 3 17.87 0.17 
2012/07/17 8.31 8.4 8.18 8.22 1082 26978 45 37218 278 59 37556 5 18.08 0.17 
2012/07/18 8.35 8.35 8.08 8.1 937 27022 44 37205 278 53 37537 6 18.11 0.16 
2012/07/19 8.2 8.22 8.1 8.12 749 26941 44 37219 278 53 37551 5 18.05 0.16 
2012/07/20 8.18 8.2 8.12 8.18 564 26720 35 37281 278 62 37622 10 17.91 0.13 
2012/07/23 8.06 8.14 7.96 7.96 963 26721 35 37200 278 56 37535 0 17.91 0.13 
2012/07/24 8 8.03 7.89 7.91 709 26642 35 37170 278 56 37505 3 17.85 0.13 
2012/07/25 7.86 7.96 7.82 7.84 906 26590 45 36883 278 54 37216 8 17.82 0.17 
2012/07/26 7.92 7.92 7.83 7.83 617 26433 48 36988 278 54 37321 5 17.71 0.18 
2012/07/27 7.9 8.04 7.9 8 876 26341 58 37023 278 54 37356 30 17.65 0.22 
2012/07/30 8.1 8.15 8 8.01 494 26389 58 37030 278 53 37362 2 17.68 0.22 
2012/07/31 8.05 8.1 7.91 7.91 1439 26474 48 36631 278 60 36970 10 17.74 0.18 
2012/08/01 7.91 8.08 7.9 8.07 975 26479 54 36674 278 60 37013 61 17.74 0.2 
2012/08/03 8 8 7.92 7.92 679 26670 54 36566 278 60 36905 0 17.87 0.2 
2012/08/06 8.04 8.04 7.92 7.96 598 26622 58 36622 278 60 36961 0 17.84 0.22 
2012/08/07 7.96 7.99 7.83 7.9 815 26665 59 36563 278 54 36896 0 17.87 0.22 
2012/08/08 7.9 7.98 7.87 7.91 649 26332 69 36626 278 62 36967 6 17.65 0.26 
2012/08/09 8.18 8.46 8.18 8.46 2970 26499 70 36679 278 69 37027 707 17.76 0.26 
2012/08/10 8.46 8.65 8.46 8.58 3828 26045 66 36886 278 95 37260 397 17.45 0.25 
2012/08/13 8.61 9.05 8.6 8.9 2914 25975 79 37039 278 101 37419 245 17.41 0.3 
2012/08/14 8.9 9.05 8.89 8.92 1482 25770 47 37081 278 105 37465 95 17.27 0.18 
2012/08/15 8.95 8.97 8.78 8.79 1057 25750 36 37159 308 91 37559 1 17.26 0.14 
2012/08/16 8.86 8.98 8.8 8.86 1173 24981 47 36882 308 99 37290 100 16.74 0.19 
2012/08/17 8.91 9.03 8.91 9 955 25115 60 36949 308 99 37357 8 16.83 0.24 
2012/08/20 9.06 9.27 9.06 9.16 1951 25192 79 36958 308 104 37371 203 16.88 0.31 
2012/08/21 9.13 9.27 9.1 9.1 1882 25123 87 37338 308 107 37754 16 16.84 0.35 
2012/08/22 9.24 9.24 9.11 9.12 777 24984 75 37390 308 105 37804 10 16.74 0.3 
2012/08/23 9.1 9.21 9.07 9.14 850 24761 69 37447 308 106 37862 97 16.59 0.28 
2012/08/24 9.14 9.15 9.04 9.14 880 24831 72 37535 308 106 37950 10 16.64 0.29 
2012/08/27 9.19 9.31 9.1 9.14 2015 24900 74 37566 308 109 37984 701 16.69 0.3 
2012/08/28 9.14 9.23 9.09 9.11 1063 24908 80 37586 308 110 38005 25 16.69 0.32 
2012/08/29 9.11 9.19 9.1 9.1 1031 24860 91 37628 308 110 38047 145 16.66 0.37 
2012/08/30 9.1 9.18 9.09 9.09 564 24758 98 37620 308 110 38039 43 16.59 0.4 
2012/08/31 9.11 9.12 9.05 9.05 1020 24697 99 37680 308 110 38098 2 16.55 0.4 
2012/09/03 9.16 9.26 9.04 9.19 1884 24452 89 37761 308 110 38179 317 16.39 0.36 
2012/09/04 9.2 9.28 9.19 9.2 1464 24371 101 37734 308 110 38152 23 16.33 0.41 
2012/09/05 9.2 9.25 9.17 9.2 874 24365 91 37754 308 110 38172 2 16.33 0.37 
2012/09/06 9.22 9.6 9.16 9.49 3698 24405 105 37762 308 86 38156 691 16.35 0.43 
2012/09/07 9.95 9.95 9.7 9.85 2383 24238 142 37689 308 61 38059 136 16.24 0.59 
2012/09/10 9.95 10.15 9.95 10.1 2310 24445 186 37697 308 60 38066 59 16.38 0.76 
2012/09/11 10.1 10.45 9.86 10.3 7117 25476 335 37677 308 76 38062 2998 17.07 1.31 
2012/09/12 10.3 10.5 10.25 10.3 3119 25263 223 37637 308 78 38024 174 16.93 0.88 
2012/09/13 10.1 10.45 10.05 10.05 3370 25007 159 37820 308 92 38221 778 16.76 0.64 
2012/09/14 10.2 10.3 10.1 10.1 2416 24864 136 38324 308 98 38731 99 16.66 0.55 
2012/09/17 10.25 10.35 10.05 10.15 1839 25108 129 38244 308 98 38651 14 16.83 0.51 
2012/09/18 10.15 10.2 10 10.1 1208 24864 123 38315 332 98 38746 13 16.66 0.49 
2012/09/19 10.15 10.45 10.15 10.35 4479 24861 146 38406 360 88 38855 1877 16.66 0.59 
2012/09/20 10.4 10.45 10.2 10.25 1423 24632 146 38344 360 118 38823 25 16.51 0.59 
2012/09/21 10.25 10.3 10.15 10.25 1196 24516 141 38152 360 241 38753 13 16.43 0.58 
