2011/12/02 18.9 19.1 18.45 18.75 12239 0 0 0 0 0 0 0 0 0 
2011/12/05 18.8 18.8 18.2 18.5 8381 0 0 0 0 0 0 0 0 0 
2011/12/06 18.5 18.5 18.1 18.15 6693 0 0 0 0 0 0 0 0 0 
2011/12/07 18.15 18.7 18.15 18.6 8750 0 0 0 0 0 0 0 0 0 
2011/12/08 18.4 18.45 18.05 18.25 7844 0 0 0 0 0 0 0 0 0 
2011/12/09 18.05 18.65 17.8 18.3 9062 0 0 0 0 0 0 0 0 0 
2011/12/12 18.6 18.65 18.35 18.5 3359 0 0 0 0 0 0 0 0 0 
2011/12/13 18.4 18.4 18.1 18.25 3978 0 0 0 0 0 0 0 0 0 
2011/12/14 18.3 18.4 18.2 18.3 4775 0 0 0 0 0 0 0 0 0 
2011/12/15 18.6 18.8 18.2 18.2 17103 0 0 0 0 0 0 0 0 0 
2011/12/16 18.45 18.45 18 18 8696 0 0 0 0 0 0 0 0 0 
2011/12/19 18.1 18.2 17.1 17.25 12530 0 0 0 0 0 0 0 0 0 
2011/12/20 17.3 17.8 17.3 17.8 9318 0 0 0 0 0 0 0 0 0 
2011/12/21 18.5 18.95 18.35 18.9 20783 0 0 0 0 0 0 0 0 0 
2011/12/22 18.9 18.9 18.5 18.55 8382 0 0 0 0 0 0 0 0 0 
2011/12/23 18.95 19.5 18.75 19.2 25666 0 0 0 0 0 0 0 0 0 
2011/12/26 19.3 19.35 19.05 19.15 6317 0 0 0 0 0 0 0 0 0 
2011/12/27 19.3 19.45 19.15 19.25 10612 0 0 0 0 0 0 0 0 0 
2011/12/28 19.25 19.8 19.15 19.2 15511 0 0 0 0 0 0 0 0 0 
2011/12/29 19.1 19.3 19.1 19.15 5788 0 0 0 0 0 0 0 0 0 
2011/12/30 19.35 19.6 19.15 19.2 9313 0 0 0 0 0 0 0 0 0 
2012/01/02 19.2 19.3 18.8 18.8 6417 0 0 0 0 0 0 0 0 0 
2012/01/03 19 19.2 18.75 18.75 12425 0 0 0 0 0 0 0 0 0 
2012/01/04 18.8 19.05 18.75 18.75 8102 0 0 0 0 0 0 0 0 0 
2012/01/05 19 19.85 18.85 19.65 32172 0 0 0 0 0 0 0 0 0 
2012/01/06 19.65 19.75 19.35 19.35 17748 0 0 0 0 0 0 0 0 0 
2012/01/09 19.4 19.45 19.15 19.35 8657 0 0 0 0 0 0 0 0 0 
2012/01/10 19.5 19.85 19.5 19.75 22893 0 0 0 0 0 0 0 0 0 
2012/01/11 19.95 20.15 19.6 20 30907 0 0 0 0 0 0 0 0 0 
2012/01/12 20.2 20.5 20 20 22894 0 0 0 0 0 0 0 0 0 
2012/01/13 20.35 20.35 19.85 19.85 28997 0 0 0 0 0 0 0 0 0 
2012/01/16 20.5 20.6 19.8 19.8 26003 0 0 0 0 0 0 0 0 0 
2012/01/17 19.85 20.15 19.85 19.9 12825 0 0 0 0 0 0 0 0 0 
2012/01/18 20.1 20.1 19.35 19.45 16833 0 0 0 0 0 0 0 0 0 
2012/01/30 19.8 19.85 19.6 19.6 12511 0 0 0 0 0 0 0 0 0 
2012/01/31 19.65 20 19.55 19.85 13193 0 0 0 0 0 0 0 0 0 
2012/02/01 19.95 20.9 19.85 20.9 35901 0 0 0 0 0 0 0 0 0 
2012/02/02 21.2 21.7 21.2 21.5 35942 0 0 0 0 0 0 0 0 0 
2012/02/03 21.5 21.85 21.05 21.05 16830 0 0 0 0 0 0 0 0 0 
2012/02/04 21.35 21.5 21 21.05 13661 0 0 0 0 0 0 0 0 0 
2012/02/06 21.4 22.5 21.4 21.65 49610 0 0 0 0 0 0 0 0 0 
2012/02/07 21.95 22.25 21.55 21.55 26043 0 0 0 0 0 0 0 0 0 
2012/02/08 22 22 21.6 21.85 14057 0 0 0 0 0 0 0 0 0 
2012/02/09 21.95 21.95 21.25 21.75 20131 0 0 0 0 0 0 0 0 0 
2012/02/10 21.8 21.85 21.25 21.3 9168 0 0 0 0 0 0 0 0 0 
2012/02/13 21.2 21.7 21 21.4 19087 0 0 0 0 0 0 0 0 0 
2012/02/14 21.5 21.55 20.7 20.9 14505 0 0 0 0 0 0 0 0 0 
2012/02/15 21.25 21.4 21.1 21.2 15500 0 0 0 0 0 0 0 0 0 
2012/02/16 21 21.5 20.75 20.8 14081 0 0 0 0 0 0 0 0 0 
2012/02/17 21 21.1 20 20.2 20128 0 0 0 0 0 0 0 0 0 
2012/02/20 20.45 20.45 19.9 20.1 9998 0 0 0 0 0 0 0 0 0 
2012/02/21 20.3 20.3 19.8 19.85 11806 0 0 0 0 0 0 0 0 0 
2012/02/22 19.65 20.05 19.6 20.05 12896 0 0 0 0 0 0 0 0 0 
2012/02/23 20.15 20.6 19.95 20.2 16521 0 0 0 0 0 0 0 0 0 
2012/02/24 20 20.2 19.8 19.8 9866 0 0 0 0 0 0 0 0 0 
2012/02/29 19.85 20.25 19.8 20.05 17530 0 0 0 0 0 0 0 0 0 
2012/03/01 20.2 20.6 20.1 20.4 19337 0 0 0 0 0 0 0 0 0 
2012/03/02 20.65 20.7 19.9 19.95 20730 0 0 0 0 0 0 0 0 0 
2012/03/03 19.95 20.2 19.85 19.9 15837 0 0 0 0 0 0 0 0 0 
2012/03/05 19.8 19.9 19.05 19.05 20451 0 0 0 0 0 0 0 0 0 
2012/03/06 18.85 19.05 18.55 19.05 21221 0 0 0 0 0 0 0 0 0 
2012/03/07 19.2 19.85 19.2 19.65 23066 0 0 0 0 0 0 0 0 0 
2012/03/08 19.9 20.45 19.65 20.35 20493 0 0 0 0 0 0 0 0 0 
2012/03/09 20.35 20.35 19.85 19.95 9825 0 0 0 0 0 0 0 0 0 
2012/03/12 19.85 19.9 19.45 19.45 6479 0 0 0 0 0 0 0 0 0 
2012/03/13 19.65 19.9 19.5 19.9 8297 0 0 0 0 0 0 0 0 0 
2012/03/14 20.2 20.4 19.8 20.3 19254 0 0 0 0 0 0 0 0 0 
2012/03/15 20.35 20.35 20 20.05 5335 0 0 0 0 0 0 0 0 0 
2012/03/16 20.1 20.3 19.95 19.95 4460 0 0 0 0 0 0 0 0 0 
2012/03/19 19.95 19.95 19.3 19.35 13311 0 0 0 0 0 0 0 0 0 
2012/03/20 19.25 19.45 18.9 18.9 12807 0 0 0 0 0 0 0 0 0 
2012/03/21 18.9 19.25 18.9 19.15 9868 0 0 0 0 0 0 0 0 0 
2012/03/22 19.3 19.3 19.1 19.25 4003 0 0 0 0 0 0 0 0 0 
2012/03/23 19.25 19.25 18.9 18.95 6573 0 0 0 0 0 0 0 0 0 
2012/03/26 18.85 18.85 18.65 18.75 6591 0 0 0 0 0 0 0 0 0 
2012/03/27 18.75 18.95 18.5 18.65 5881 0 0 0 0 0 0 0 0 0 
2012/03/28 18.65 19 18.55 18.6 6966 0 0 0 0 0 0 0 0 0 
2012/03/29 18.5 18.55 18 18.15 11518 0 0 0 0 0 0 0 0 0 
2012/03/30 18.05 18.15 17.8 18.15 10641 0 0 0 0 0 0 0 0 0 
2012/04/02 17.85 18 17.7 17.95 5292 0 0 0 0 0 0 0 0 0 
2012/04/03 18 18.05 17.1 17.55 12246 0 0 0 0 0 0 0 0 0 
2012/04/05 17 17.15 16.75 16.9 16566 0 0 0 0 0 0 0 0 0 
2012/04/06 17.1 18 17 17.9 16589 0 0 0 0 0 0 0 0 0 
2012/04/09 17.4 17.9 17.3 17.6 8250 0 0 0 0 0 0 0 0 0 
2012/04/10 17.7 18 17.35 17.5 9257 0 0 0 0 0 0 0 0 0 
2012/04/11 17.3 17.4 17.05 17.05 13040 0 0 0 0 0 0 0 0 0 
2012/04/12 17.1 17.25 17.05 17.15 5029 0 0 0 0 0 0 0 0 0 
2012/04/13 17.3 17.5 17.3 17.5 5932 0 0 0 0 0 0 0 0 0 
2012/04/16 17.45 17.45 17 17.15 4573 0 0 0 0 0 0 0 0 0 
2012/04/17 17.3 17.3 16.8 16.8 8869 0 0 0 0 0 0 0 0 0 
2012/04/18 17 17.05 16.6 16.9 5447 0 0 0 0 0 0 0 0 0 
2012/04/19 16.95 17.1 16.8 17 7336 0 0 0 0 0 0 0 0 0 
2012/04/20 17 17.05 16.8 16.8 4221 0 0 0 0 0 0 0 0 0 
2012/04/23 16.8 17.1 16.8 17 5066 0 0 0 0 0 0 0 0 0 
2012/04/24 17 17.2 17 17.1 6546 0 0 0 0 0 0 0 0 0 
2012/04/25 17.2 17.85 17.2 17.85 10413 0 0 0 0 0 0 0 0 0 
2012/04/26 18.15 18.15 17.55 17.9 8087 0 0 0 0 0 0 0 0 0 
2012/04/27 18 18.05 17.45 17.45 6737 0 0 0 0 0 0 0 0 0 
2012/04/30 17.5 17.75 17.4 17.55 6259 0 0 0 0 0 0 0 0 0 
2012/05/02 17.55 18 17.45 18 10085 0 0 0 0 0 0 0 0 0 
2012/05/03 18 18.15 17.85 17.95 9570 0 0 0 0 0 0 0 0 0 
2012/05/04 18.1 18.85 18.05 18.7 25643 0 0 0 0 0 0 0 0 0 
2012/05/07 19 19.25 18.5 18.5 17475 0 0 0 0 0 0 0 0 0 
2012/05/08 18.4 18.65 18.1 18.35 13145 0 0 0 0 0 0 0 0 0 
2012/05/09 18.15 18.7 18.05 18.35 16042 0 0 0 0 0 0 0 0 0 
2012/05/10 18.5 18.75 18.4 18.4 10971 0 0 0 0 0 0 0 0 0 
2012/05/11 18.4 18.6 18.3 18.35 6481 0 0 0 0 0 0 0 0 0 
2012/05/14 18.4 18.5 17.95 18.1 5962 0 0 0 0 0 0 0 0 0 
2012/05/15 17.85 18.25 17.75 18.1 8759 0 0 0 0 0 0 0 0 0 
2012/05/16 18.3 18.45 17.7 17.7 9219 0 0 0 0 0 0 0 0 0 
2012/05/17 18.05 18.25 17.9 18.05 7561 0 0 0 0 0 0 0 0 0 
2012/05/18 17.75 17.8 17.05 17.05 15860 0 0 0 0 0 0 0 0 0 
2012/05/21 17.4 17.4 17 17 10399 0 0 0 0 0 0 0 0 0 
2012/05/22 17.2 17.35 16.8 17.1 11020 0 0 0 0 0 0 0 0 0 
2012/05/23 17.05 17.05 16.65 16.75 8374 0 0 0 0 0 0 0 0 0 
2012/05/24 16.85 17 16.35 16.55 11009 0 0 0 0 0 0 0 0 0 
2012/05/25 16.5 16.95 16.3 16.3 8655 0 0 0 0 0 0 0 0 0 
2012/05/28 16.3 16.65 16.2 16.45 5240 80394 1099 553052 39030 21204 613286 457 9.87 1.37 
2012/05/29 16.5 17.25 16.5 17.05 15085 81973 900 549577 39010 19297 607885 1329 10.06 1.1 
2012/05/30 17 17.05 16.85 16.85 12681 81954 989 543100 40083 19358 602541 562 10.06 1.21 
2012/05/31 16.8 17.9 16.7 17.8 24416 83271 1544 542976 41680 19151 603807 5357 10.22 1.85 
2012/06/01 17.8 18.05 17.35 17.35 20015 81772 1527 542356 43140 19362 604858 2999 10.04 1.87 
2012/06/04 17.1 17.65 17.1 17.6 20585 83099 2256 545197 45355 18938 609490 4141 10.2 2.71 
2012/06/05 17.9 18 17.6 17.6 10882 81457 2227 548993 46858 18652 614503 1226 10 2.73 
2012/06/06 17.75 17.85 17.3 17.4 7864 81250 2199 547189 47257 18712 613158 791 9.97 2.71 
2012/06/07 17.6 17.7 17.35 17.4 5009 81480 2260 547113 48028 18613 613754 375 10 2.77 
2012/06/08 17.5 17.85 17.5 17.65 8074 79998 2325 548303 48837 18810 615950 600 9.82 2.91 
2012/06/11 18 18.05 17.75 17.95 6862 79190 2321 548334 49343 18827 616504 637 9.72 2.93 
2012/06/12 17.9 18.05 17.85 17.9 9384 79531 2513 546761 49790 19388 615939 927 9.76 3.16 
2012/06/13 17.9 18 17.55 17.65 7113 79845 2397 540256 49922 19435 609613 339 9.8 3 
2012/06/14 17.55 17.65 17.2 17.2 9035 80949 2161 529206 50062 19502 598770 341 9.94 2.67 
2012/06/15 17.15 18.35 17.05 18.35 27546 80404 2013 527212 50190 19504 596906 1952 9.87 2.5 
2012/06/18 18.35 18.6 18.05 18.1 19138 81610 1987 535070 50289 19734 605093 2762 10.02 2.43 
2012/06/19 18.3 18.3 18.1 18.15 4196 81844 2043 535782 50589 19835 606206 328 10.05 2.5 
2012/06/20 18.2 18.25 17.9 18.1 7648 82463 1952 535071 50289 19892 605251 556 10.12 2.37 
2012/06/21 18.1 18.4 18 18.2 7618 83134 2016 535554 50616 19956 606125 895 10.2 2.43 
2012/06/22 18.25 18.6 18.25 18.45 15992 81783 2172 534892 50786 23779 609456 2430 10.04 2.66 
2012/06/25 18.55 18.8 18.35 18.5 12638 82354 2105 532224 52698 24379 609300 1850 10.11 2.56 
2012/06/26 18.5 18.6 18.25 18.35 6149 81798 2061 532871 53891 24983 611744 328 10.04 2.52 
2012/06/27 18.4 18.65 18.2 18.65 9340 80887 2127 533230 55186 26345 614760 860 9.93 2.63 
2012/06/28 18.65 18.7 18 18 11662 83378 2049 529849 55184 25302 610335 1174 10.23 2.46 
2012/06/29 18 18.2 17.95 18.15 10242 84759 1940 529666 56501 25249 611415 668 10.4 2.29 
2012/07/02 18 18 17.75 17.75 10091 84439 1873 529388 56498 24845 610731 426 10.36 2.22 
2012/07/03 17.8 18.05 17.75 17.8 8068 84260 1856 530439 56499 23405 610343 716 10.34 2.2 
2012/07/04 17.65 17.7 17.4 17.55 15527 85706 1527 530915 52734 21160 604808 1502 10.52 1.78 
2012/07/05 17.7 17.9 17.65 17.7 9789 85647 1286 531072 52732 20889 604692 837 10.51 1.5 
2012/07/06 17.7 17.85 17.55 17.6 9130 85717 1271 530825 52725 21061 604611 381 10.52 1.48 
2012/07/09 17.75 17.85 17.6 17.6 5192 85364 1298 532578 52825 20763 606166 519 10.48 1.52 
2012/07/10 17.8 18.05 17.7 17.75 8104 84038 1327 535138 52825 21646 609609 645 10.31 1.58 
2012/07/11 17.95 17.95 17.8 17.85 3599 83712 1367 533821 52826 21343 607990 197 10.27 1.63 
2012/07/12 17.9 17.9 17.4 17.5 7156 83862 1301 532116 52876 21353 606344 203 10.29 1.55 
2012/07/13 17.65 17.65 17.2 17.3 11514 83202 1216 534043 52876 21896 608815 620 10.21 1.46 
2012/07/16 17.45 17.5 17.25 17.3 4311 83104 1635 535838 52876 21679 610393 241 10.2 1.97 
2012/07/17 17.35 18 17.3 17.9 8025 81419 1676 538191 52877 22996 614064 364 9.99 2.06 
2012/07/18 17.8 17.8 17.4 17.4 6969 82093 1773 536782 53562 22037 612381 342 10.08 2.16 
2012/07/19 17.6 17.6 17.3 17.35 6174 81090 1822 536783 53562 21768 612113 342 9.95 2.25 
2012/07/20 17.25 17.3 17.05 17.1 8746 81129 1859 537241 52362 21566 611169 386 9.96 2.29 
2012/07/23 17 17 16.6 16.7 7912 80985 1771 539080 50812 21643 611535 270 9.94 2.19 
2012/07/24 16.6 16.85 16.6 16.7 6830 81250 1654 536904 50812 22060 609776 321 9.97 2.04 
2012/07/25 16.7 16.9 16.55 16.6 8370 80911 1651 533508 50812 21760 606080 452 9.93 2.04 
2012/07/26 16.85 16.9 16.65 16.65 7210 80924 1634 531671 50821 21618 604110 356 9.93 2.02 
2012/07/27 16.95 17.25 16.75 17.25 7924 80171 1565 533334 50821 20539 604694 493 9.84 1.95 
2012/07/30 17.25 17.35 17.1 17.25 5562 78928 1571 533010 50821 20631 604462 649 9.69 1.99 
2012/07/31 17.25 17.6 17.25 17.6 11249 77425 1496 535491 50821 20327 606639 882 9.5 1.93 
2012/08/01 17.6 17.6 17.4 17.4 8280 78249 1316 536055 48817 19949 604821 164 9.6 1.68 
2012/08/03 17.4 17.65 17.3 17.6 10100 76787 1488 537908 50517 19455 607880 623 9.42 1.94 
2012/08/06 17.8 17.8 17.45 17.5 5519 76274 1479 537448 50521 19703 607672 603 9.36 1.94 
2012/08/07 17.55 17.6 17.35 17.5 6899 76492 1453 536778 50499 19361 606638 238 9.39 1.9 
2012/08/08 17.55 17.65 17.35 17.4 6639 76059 1494 539440 50094 19372 608905 180 9.34 1.96 
2012/08/09 17.55 17.7 17.5 17.55 7727 75129 1530 541843 50103 19654 611599 279 9.22 2.04 
2012/08/10 17.6 17.75 17.35 17.5 9374 74946 1674 543815 48902 20098 612815 428 9.2 2.23 
2012/08/13 17.6 17.6 17.2 17.2 8301 75627 1779 545676 46240 20245 612161 586 9.28 2.35 
2012/08/14 17.2 17.85 17.2 17.75 21626 77623 1798 551057 46240 21256 618553 1501 9.53 2.32 
2012/08/15 17.85 17.85 17.55 17.7 9540 77770 1825 548593 48086 20221 616899 957 9.55 2.35 
2012/08/16 17.55 17.9 17.55 17.7 10947 75766 1909 551290 49218 19997 620505 739 9.3 2.52 
2012/08/17 17.6 17.9 17.6 17.9 8497 74560 1998 553909 49014 20154 623077 345 9.15 2.68 
2012/08/20 17.8 17.85 17.05 17.25 12923 73299 1867 554440 47612 20409 622461 949 9 2.55 
2012/08/21 17.25 17.45 17.1 17.15 8767 74115 1632 554239 46407 20436 621082 329 9.1 2.2 
2012/08/22 17.15 17.3 17.1 17.25 5798 73536 2153 556498 46407 20306 623210 142 9.03 2.93 
2012/08/23 17.3 17.35 17.1 17.25 7617 73417 2077 556310 45893 20106 622309 109 9.01 2.83 
2012/08/24 17.35 17.35 17.15 17.2 3387 73549 1925 557290 45543 20094 622927 81 9.03 2.62 
2012/08/27 17.2 17.2 16.8 16.85 10037 73261 1821 557478 44893 20378 622749 350 8.99 2.49 
2012/08/28 16.9 17 16.8 16.9 4080 72565 1656 558481 44893 20377 623751 288 8.91 2.28 
2012/08/29 16.95 16.95 16.85 16.95 2832 72321 1533 558449 44890 20112 623451 137 8.88 2.12 
2012/08/30 17 17.15 16.9 17.05 12712 73270 1334 556148 44700 19924 620772 495 8.99 1.82 
2012/08/31 17.05 17.05 16.8 16.8 10373 73207 1313 554106 42756 20721 617582 135 8.99 1.79 
2012/09/03 16.8 16.95 16.7 16.8 8102 73276 1034 553721 42193 20866 616779 124 8.99 1.41 
2012/09/04 16.8 16.85 16.5 16.6 8978 73675 728 549481 41877 21068 612425 61 9.04 0.99 
2012/09/05 16.55 16.65 16.35 16.5 10152 73532 742 545082 40919 21277 607277 340 9.03 1.01 
2012/09/06 16.55 16.75 16.45 16.6 5201 73291 794 544400 40621 21338 606358 123 9 1.08 
2012/09/07 16.85 16.95 16.75 16.9 8391 72598 814 549132 40621 20152 609904 141 8.91 1.12 
2012/09/10 16.9 17.1 16.8 16.85 6606 73158 805 548246 40621 19937 608803 181 8.98 1.1 
2012/09/11 16.85 16.85 16.45 16.6 5792 72710 908 547002 40321 20399 607721 148 8.92 1.25 
2012/09/12 16.65 16.85 16.5 16.5 5165 72868 890 546796 39474 20372 606641 75 8.94 1.22 
2012/09/13 16.5 16.7 16.5 16.65 5772 72969 908 549225 39119 20123 608466 103 8.96 1.24 
2012/09/14 16.7 16.75 16.55 16.65 11453 71502 1008 551719 39119 20393 611230 283 8.78 1.41 
2012/09/17 16.75 17 16.65 16.75 10488 72239 926 551047 39120 20389 610555 1536 8.87 1.28 
