2001/11/16 7.15 7.45 6.75 7.45 24515 
2001/11/23 7.7 9.65 7.7 8.8 34698 
2001/11/30 9 9.25 7.8 8.5 18410 
2001/12/07 9 10.6 8.7 10.55 36423 
2001/12/14 10.8 11.1 9.1 9.4 44578 
2001/12/21 9.6 10.7 9.6 9.65 31280 
2001/12/28 9.65 9.9 9 9.1 12287 
2002/01/04 9.1 10.25 8.8 10.25 21988 
2002/01/11 10.35 12 10.1 10.9 58775 
2002/01/18 10.9 12 9.75 10.6 47309 
2002/01/25 10.6 11.55 10.35 11.55 34549 
2002/02/01 11.95 12 10.8 11.5 38818 
2002/02/08 11.8 12.4 11.3 11.5 26203 
2002/02/22 11.7 13.15 11.5 12.25 56440 
2002/03/01 12.35 13 12.3 12.75 21520 
2002/03/08 13 13.15 12.5 12.5 28457 
2002/03/15 12.5 12.8 12.25 12.65 19745 
2002/03/22 12.75 12.75 12.15 12.35 12204 
2002/03/29 12.3 12.8 11.85 11.85 20058 
2002/04/05 11.95 12 11.3 11.55 20892 
2002/04/12 11.5 12.05 11.05 11.25 28192 
2002/04/19 11.25 12.8 11.25 12.8 49233 
2002/04/26 12.9 13.35 12.1 12.3 93640 
2002/05/03 12.9 12.9 11.05 11.75 30928 
2002/05/10 11.75 12.25 11.25 11.4 57235 
2002/05/17 11.5 11.85 11.2 11.5 68065 
2002/05/24 11.6 13.45 11 12.6 133005 
2002/05/31 12.95 14.35 12.8 13.2 154246 
2002/06/07 13.3 15.5 12.9 14.2 131348 
2002/06/14 14.3 14.5 12.95 13.3 60280 
2002/06/21 13.4 13.85 12.6 13.25 45063 
2002/06/28 13.4 14.2 12.9 13.6 81857 
2002/07/05 13.5 14.1 12.5 13.65 49632 
2002/07/12 13.95 14.3 13.4 13.7 36309 
2002/07/19 14 14.25 13.5 14.1 43505 
2002/07/26 14 14.1 13.5 13.55 25684 
2002/08/02 13.7 14.7 13.55 14.35 63395 
2002/08/09 13.35 13.6 12.45 13.6 36801 
2002/08/16 13.45 13.45 12.5 12.55 22704 
2002/08/23 12.55 13.1 12.5 12.95 16854 
2002/08/30 13.1 13.15 12.45 13 18906 
2002/09/06 13 13.1 11.8 11.9 14341 
2002/09/13 11.1 12.45 10.6 12.1 36412 
2002/09/20 12.3 13.1 11.9 12.85 32067 
2002/09/27 13.05 13.05 11.7 12.4 14310 
2002/10/04 12.5 13.25 12.1 12.1 27637 
2002/10/11 11.8 11.8 11.3 11.5 16127 
2002/10/18 11.5 13.85 11.2 13.5 54310 
2002/10/25 14 14.55 13 14 70196 
2002/11/01 14.5 15.8 13.3 15.1 80119 
2002/11/08 15 16.1 14.3 16.1 54224 
2002/11/15 16.5 17.2 15.3 16.3 124706 
2002/11/22 16.5 16.8 14.5 14.6 88639 
2002/11/29 14.6 15.3 14.35 14.9 55406 
2002/12/06 14.7 15.6 14.4 15.1 79664 
2002/12/13 15.5 16.4 14.55 14.7 99837 
2002/12/20 14.6 16.1 14.4 14.9 70636 
2002/12/27 15.2 15.5 14.1 14.5 45248 
2003/01/03 14.6 16.2 14.25 16.2 108243 
2003/01/10 16.5 17.6 15 15.6 193743 
2003/01/17 15.8 16.3 15.1 15.1 78198 
2003/01/24 15.1 16.5 14.85 15.6 83196 
2003/01/31 15.8 16 14.95 15 21856 
2003/02/07 15 15.2 13.7 13.85 16761 
2003/02/14 13.95 14.1 12.4 12.45 45276 
2003/02/21 12.9 13.65 12.65 13.15 44668 
2003/02/28 13.3 13.6 12.95 13 23805 
2003/03/07 13.25 13.3 12.4 12.45 16931 
2003/03/14 12.2 13 11.5 12.75 28078 
2003/03/21 12.75 12.75 11.95 12.15 23789 
2003/03/28 12.3 12.6 11 11 41219 
2003/04/04 10.25 11.2 9.55 11.1 76757 
2003/04/11 11.1 11.65 10.8 11.4 51308 
2003/04/18 11.4 11.45 10.75 11.25 29027 
2003/04/25 11.2 11.2 9.8 9.95 26926 
2003/05/02 9.5 10.8 9.3 10.45 51480 
2003/05/09 10.2 11.5 10 11.15 42408 
2003/05/16 11 11.35 10.6 10.65 33851 
2003/05/23 10.45 11.05 10.05 10.85 52810 
2003/05/30 11 12.4 11 12 91582 
2003/06/06 12.3 13.3 12.15 12.7 62098 
2003/06/13 12.7 13.05 12.1 12.5 77186 
2003/06/20 12.6 13.9 12.6 13.5 86153 
2003/06/27 12.6 13.55 12 12.15 71787 
2003/07/04 12.35 12.85 12.15 12.7 34942 
2003/07/11 12.85 13 12.6 12.9 41073 
2003/07/18 13 13.3 12.55 12.55 49582 
2003/07/25 12.55 12.8 11.95 12 48058 
2003/08/01 12 12.4 11.7 11.95 40215 
2003/08/08 12.05 12.3 11.8 11.85 23847 
2003/08/15 11.95 13.3 11.55 13.2 84662 
2003/08/22 13.5 13.65 13.05 13.15 86582 
2003/08/29 13.15 13.25 12.45 12.75 32092 
2003/09/05 12.8 14.45 12.8 14.2 108874 
2003/09/12 14.2 14.4 12.6 13.35 83439 
2003/09/19 13.35 13.8 13.25 13.55 74827 
2003/09/26 13.65 13.75 12.85 13 35984 
2003/10/03 13 13.3 12.6 12.95 43194 
2003/10/10 13.15 14.8 13 14.6 78720 
2003/10/17 14.15 14.55 13.55 13.8 72775 
2003/10/24 13.9 14.4 13.8 13.95 34977 
2003/10/31 14 14.6 13.95 14.4 60411 
2003/11/07 14.5 15.6 14.4 14.9 132654 
2003/11/14 14.9 16 14.9 15.5 88110 
2003/11/21 15.5 15.6 14.9 15.1 35781 
2003/11/28 15.1 15.1 14.05 14.55 49201 
2003/12/05 14.4 14.95 14.25 14.5 24127 
2003/12/12 14.5 14.7 14 14.5 25349 
2003/12/19 14.8 14.8 13.45 14.2 55988 
2003/12/26 14.3 14.45 14.1 14.3 15345 
2004/01/02 14.2 14.25 13.85 14.15 16135 
2004/01/09 14.3 15.3 14.25 15.1 50588 
2004/01/16 15.1 16.1 14.6 15.6 66301 
2004/01/30 15.9 17.3 15.8 17 144402 
2004/02/06 16.6 17.8 15.5 17.8 131191 
2004/02/13 18.3 19.3 17.2 17.9 200166 
2004/02/20 17.9 18.5 17.4 17.8 132341 
2004/02/27 17.8 18.8 17.6 18.3 99969 
2004/03/05 18.5 20.5 18 19 181260 
2004/03/12 19.1 19.4 18.1 18.5 159341 
2004/03/19 18.9 22.5 18.7 22.5 481438 
2004/03/26 21 21 16 16 237518 
2004/04/02 17 17.4 16.5 16.6 207370 
2004/04/09 16.9 17.8 16.6 16.7 167481 
2004/04/16 16.7 17.7 16.7 16.7 122420 
2004/04/23 16.8 17.2 15.5 15.7 100641 
2004/04/30 15.7 15.8 13.55 13.55 127034 
2004/05/07 13.75 14.8 13.5 14.5 101197 
2004/05/14 14.2 14.7 13.1 13.1 70250 
2004/05/21 12.8 14.75 12.6 14.4 153816 
2004/05/28 14.3 15.6 13.9 15.6 131451 
2004/06/04 15.6 15.8 14 14.25 113253 
2004/06/11 14.5 15.2 14.3 14.85 124725 
2004/06/18 15 15.1 12.75 12.9 91384 
2004/06/25 13.1 14 12.7 13.7 54525 
2004/07/02 13.85 14.7 13.65 14.6 71759 
2004/07/09 14.75 14.75 13.65 13.95 39122 
2004/07/16 14.1 14.25 13.15 13.3 40715 
2004/07/23 13.2 13.3 12.85 12.9 36742 
2004/07/30 12.9 13.05 12.3 12.6 50661 
2004/08/06 12.6 12.9 12.35 12.65 45026 
2004/08/13 12.2 12.65 12.1 12.4 47371 
2004/08/20 12.3 12.9 12.05 12.8 56191 
2004/08/27 12.8 13.9 12.5 13.7 101442 
2004/09/03 13.7 14.4 13.55 13.75 85945 
2004/09/10 13.6 14.35 13.6 13.6 61976 
2004/09/17 13.8 13.95 13.1 13.2 47988 
2004/09/24 13.25 13.8 13.25 13.7 56122 
2004/10/01 13.6 13.6 13 13.4 57461 
2004/10/08 13.6 15.5 13.55 15.3 372896 
2004/10/15 15.2 15.3 13.8 13.85 216414 
2004/10/22 13.85 13.9 13.2 13.2 65325 
2004/10/29 13.05 13.6 12.85 13.25 56108 
2004/11/05 13.3 14.25 13.25 14 73767 
2004/11/12 14.1 14.75 14 14.55 89497 
2004/11/19 14.7 14.95 14.2 14.45 122641 
2004/11/26 14.25 14.55 13.75 14.3 65958 
2004/12/03 14.3 14.7 14.05 14.65 52360 
2004/12/10 14.7 14.85 14.4 14.7 52125 
2004/12/17 15.1 16 14.95 15.6 160303 
2004/12/24 15 15.8 15 15.6 71488 
2004/12/31 15.6 15.6 15.2 15.6 42521 
2005/01/07 15.8 16.2 15.5 15.7 104331 
2005/01/14 16.1 16.2 15.2 15.8 96663 
2005/01/21 16.4 16.7 15.1 15.1 121942 
2005/01/28 15.2 15.4 14.55 14.7 81506 
2005/02/04 14.9 15.3 14.55 14.65 60738 
2005/02/18 14.8 15.5 14.65 15.3 77086 
2005/02/25 15.5 16.5 15.3 16.5 325087 
2005/03/04 16.5 16.75 16.2 16.4 132858 
2005/03/11 16.5 16.9 14.85 15.3 153467 
2005/03/18 15.3 15.4 14.5 14.7 83752 
2005/03/25 14.7 14.95 14.15 14.8 51365 
2005/04/01 14.95 15 14.2 14.55 67209 
2005/04/08 14.4 14.5 13.55 14.05 87427 
2005/04/15 14.05 14.35 13.75 13.8 34233 
2005/04/22 13.6 14.15 13.05 13.8 66988 
2005/04/29 13.9 15 13.6 14.5 99541 
2005/05/06 14.95 15.45 14.65 15.05 96085 
2005/05/13 15.05 15.7 14.85 15.3 89080 
2005/05/20 15.25 15.95 14.9 15.6 103486 
2005/05/27 15.55 15.85 15.2 15.6 95232 
2005/06/03 15.7 17.1 15.55 16.7 172663 
2005/06/10 16.7 17.15 15.95 16.3 137302 
2005/06/17 16.45 17.45 16.05 16.15 156565 
2005/06/24 16.05 16.15 15.45 15.55 88886 
2005/07/01 15.4 15.95 15.25 15.55 88475 
2005/07/08 15.5 15.55 14.45 14.45 101653 
2005/07/15 14.6 15.2 14.4 15.15 98588 
2005/07/22 15.2 15.25 14.6 15.1 48735 
2005/07/29 15.05 15.1 14.5 15.05 70250 
2005/08/05 15.05 16 14.85 15.55 146208 
2005/08/12 15.35 15.4 14.35 14.5 111595 
2005/08/19 14.5 14.5 13.7 13.85 83091 
2005/08/26 13.9 14.05 13.5 13.9 29409 
2005/09/02 13.7 13.8 13.2 13.35 26777 
2005/09/09 13.75 14.15 13.55 13.7 30433 
2005/09/16 13.9 13.9 13.45 13.65 27563 
2005/09/23 13.8 13.8 12.6 12.6 57287 
2005/09/30 12.65 13.5 12.05 13.15 57822 
2005/10/07 13.3 13.5 12.9 13.3 33949 
2005/10/14 13.3 13.8 13.2 13.6 39865 
2005/10/21 13.6 13.75 12.6 13.25 45101 
2005/10/28 13.25 13.5 12.65 12.9 46519 
2005/11/04 12.9 13.7 12.9 13.7 35369 
2005/11/11 13.7 14.1 13.4 14.1 42990 
2005/11/18 14.1 14.3 13.8 14.15 43082 
2005/11/25 14.35 14.6 13.95 13.95 33347 
2005/12/02 13.95 15.15 13.95 15.1 114516 
2005/12/09 15.7 15.7 14.65 14.7 73554 
2005/12/16 14.7 15.1 14.05 14.65 65145 
2005/12/23 14.8 15.35 14.65 15.15 56157 
2005/12/30 15.35 15.5 14.8 15.45 53218 
2006/01/06 14.4 14.55 14.05 14.2 81622 
2006/01/13 14.2 14.4 14.05 14.1 67725 
2006/01/20 14.1 14.35 13.6 13.65 43635 
2006/01/27 13.5 13.6 12.95 13.45 39482 
2006/02/03 13.5 13.6 12.9 13.25 16862 
2006/02/10 13.2 13.75 12.85 12.95 48283 
2006/02/17 13 13.3 12.85 13 52707 
2006/02/24 13 13.2 12.65 13.2 46914 
2006/03/03 13.1 13.1 12.7 12.8 17500 
2006/03/10 12.8 12.9 12.35 12.45 43370 
2006/03/17 12.45 12.65 12.2 12.35 36972 
2006/03/24 12.35 12.45 12.1 12.2 49701 
2006/03/31 12.25 12.3 12.15 12.3 27450 
2006/04/07 12.2 12.7 12.15 12.55 54751 
2006/04/14 12.6 13.85 12.45 13.5 119681 
2006/04/21 13.75 13.85 12.8 12.9 110477 
2006/04/28 12.8 13.7 12.8 13.05 72941 
2006/05/05 13.05 14.45 13.05 14.45 146090 
2006/05/12 14.7 15.3 14.2 14.95 278890 
2006/05/19 14.65 15 13.65 14 103785 
2006/05/26 14.05 14.25 13.3 14.25 67305 
2006/06/02 14.25 14.25 13.1 14.25 86369 
2006/06/09 14.5 14.7 13 13.75 118029 
2006/06/16 13.5 14.35 13.25 13.9 159644 
2006/06/23 13.95 14.1 13 13.5 111936 
2006/06/30 13.55 14.2 13.35 13.8 150901 
2006/07/07 13.9 14.05 13.2 13.7 100888 
2006/07/14 13.7 13.85 13.35 13.4 51728 
2006/07/21 13.2 13.3 12.55 12.9 66849 
2006/07/28 12.7 12.95 12.3 12.9 54103 
2006/08/04 12.9 13.1 12.6 12.6 42464 
2006/08/11 12.6 12.65 12.3 12.4 42757 
2006/08/18 12.5 13 12.4 12.9 56211 
2006/08/25 12.95 12.95 12.4 12.55 35441 
2006/09/01 12.6 13.1 12.5 12.9 52105 
2006/09/08 13 13.2 12.8 13.1 42596 
2006/09/15 13.1 13.3 12.8 13.1 51160 
2006/09/22 13.25 13.9 13.2 13.65 76537 
2006/09/29 13.65 13.75 13.15 13.2 49448 
2006/10/06 13.25 13.8 13.25 13.75 72805 
2006/10/13 13.6 13.75 13.35 13.5 50383 
2006/10/20 13.5 13.65 12.95 12.95 43909 
2006/10/27 13 13.4 13 13.15 29178 
2006/11/03 13.15 13.25 12.9 13 37947 
2006/11/10 12.9 13.05 12.8 12.9 50869 
2006/11/17 12.9 13.45 12.85 13.2 50473 
2006/11/24 13.2 13.35 12.8 13.2 76172 
2006/12/01 13.2 14 13.2 13.8 81236 
2006/12/08 13.8 14.1 13.5 14 89064 
2006/12/15 13.9 13.9 13.1 13.3 49259 
2006/12/22 13.3 13.45 13.15 13.2 30046 
2006/12/29 13.2 13.65 13.15 13.55 33921 
2007/01/05 13.6 13.85 13.55 13.65 61148 
2007/01/12 13.6 14.2 13.35 13.9 107886 
2007/01/19 14.2 15 13.9 14.85 153073 
2007/01/26 14.9 14.95 14 14.2 88508 
2007/02/02 14.1 14.9 14.05 14.55 98031 
2007/02/09 14.7 15 14.35 14.55 80714 
2007/02/16 14.5 14.6 14.3 14.4 26490 
2007/03/02 14.45 14.5 13.5 13.65 77925 
2007/03/09 13.5 13.65 13.05 13.5 46922 
2007/03/16 13.5 14 13.05 13.5 57586 
2007/03/23 13.6 14 13.6 13.9 37084 
2007/03/30 13.85 13.85 13.3 13.4 33260 
2007/04/06 13.5 13.7 13.35 13.7 25338 
2007/04/13 13.8 13.9 13.4 13.55 49347 
2007/04/20 13.55 13.7 13.05 13.15 76771 
2007/04/27 13.2 13.45 13.15 13.45 28756 
2007/05/04 13.35 13.4 12.7 12.9 47095 
2007/05/11 13 13.1 12.8 12.85 27585 
2007/05/18 12.85 12.95 12.65 12.8 49107 
2007/05/25 12.8 12.95 12.7 12.8 56343 
2007/06/01 12.8 12.8 12.5 12.75 41513 
2007/06/08 12.9 13.25 12.7 12.75 49505 
2007/06/15 12.75 13.25 12.75 13 42347 
2007/06/22 13 13.25 12.95 13.2 56562 
2007/06/29 13.2 13.45 13.05 13.25 65684 
2007/07/06 13.3 14.75 13.15 14.4 220342 
2007/07/13 14.8 14.8 14.05 14.15 118206 
2007/07/20 14.15 14.45 13.8 14 78639 
2007/07/27 13.95 14.15 13.1 13.1 92247 
2007/08/03 13 13.4 12.7 13.3 76287 
2007/08/10 13 13.15 12.75 12.75 58644 
2007/08/17 12.85 13.1 11.75 11.8 67194 
2007/08/24 12.3 12.7 11.95 12.45 65123 
2007/08/31 12.55 12.95 12 12.2 71482 
2007/09/07 12.2 12.25 12 12.1 111205 
2007/09/14 12 12.35 11.5 11.7 110768 
2007/09/21 11.75 12.05 11.7 11.8 30557 
2007/09/28 12 12.25 11.9 12.05 38572 
2007/10/05 12.05 12.8 12.05 12.5 119338 
2007/10/12 12.55 13.4 12.5 12.85 124670 
2007/10/19 13 13.2 12.6 13.05 54072 
2007/10/26 12.6 13.15 12.6 13.05 56184 
2007/11/02 13 13.5 12.75 13.35 97805 
2007/11/09 13.25 13.4 12.7 13 54314 
2007/11/16 12.8 13.9 12.6 13.75 121856 
2007/11/23 13.9 13.95 12.7 12.7 88379 
2007/11/30 12.9 13.25 12.5 12.9 43700 
2007/12/07 13.05 13.4 12.9 13.15 23825 
2007/12/14 13.15 13.3 12.4 12.9 32142 
2007/12/21 12.6 12.8 12 12.25 36559 
2007/12/28 12.5 14.2 12.4 13.6 84218 
2008/01/04 13.85 14.4 13.5 14 151862 
2008/01/11 13.6 14.95 13.3 14.6 183406 
2008/01/18 15.6 17.4 14.85 16.5 824715 
2008/01/25 16.6 17.3 15.65 16.45 454010 
2008/02/01 16.25 16.8 15.1 16.7 264086 
2008/02/15 16.6 17.2 16.05 16.65 185925 
2008/02/22 16.7 16.85 15.8 15.95 156433 
2008/02/29 16.45 17.75 16.25 17.4 264293 
2008/03/07 17.3 19.4 17.15 17.95 359843 
2008/03/14 17.95 18.6 16.75 17 185588 
2008/03/21 16.9 19.5 16.8 19.5 441947 
2008/03/28 20.85 20.85 17.8 18.5 613004 
2008/04/04 18.5 18.75 17.85 18.25 155213 
2008/04/11 18.5 20.4 18.45 19.65 352949 
2008/04/18 19.85 20 19.15 19.2 199992 
2008/04/25 19.3 19.4 17.5 17.6 245928 
2008/05/02 17.6 17.8 16.35 16.8 246589 
2008/05/09 16.95 16.95 15.9 16.6 135220 
2008/05/16 16.7 17.9 16 17.6 212247 
2008/05/23 18 18.45 16.6 17 226057 
2008/05/30 17.15 17.8 16.5 17.8 170627 
2008/06/06 17.4 17.5 16.6 17.1 96865 
2008/06/13 16 16.55 14.7 14.7 155791 
2008/06/20 15.1 15.7 14.7 14.7 172509 
2008/06/27 14.5 15.1 13.55 13.65 139096 
2008/07/04 13.65 13.9 12.5 12.65 161154 
2008/07/11 12.65 12.9 11.75 12 149251 
2008/07/18 11.5 11.65 9.72 9.98 288504 
2008/07/25 10.3 11.9 10.25 11.55 155982 
2008/08/01 11.3 11.7 10.75 11.3 115499 
2008/08/08 11.15 12.4 11 12.4 145842 
2008/08/15 12.9 12.95 12.15 12.15 112785 
2008/08/22 12.25 12.35 10.8 10.85 55776 
2008/08/29 11.4 11.8 11.2 11.65 68556 
2008/09/05 11.55 11.55 9.3 9.4 114099 
2008/09/12 10 10.8 9.84 10.5 80575 
2008/09/19 10.3 10.5 9.49 10.05 113654 
2008/09/26 10.05 10.1 8.54 8.54 116033 
2008/10/03 7.95 8.15 7.6 8 44867 
2008/10/10 7.88 7.88 6.01 6.01 79625 
2008/10/17 5.8 6.65 5.8 6.49 100045 
2008/10/24 6.5 6.65 6.08 6.08 98836 
2008/10/31 5.71 7.89 5.71 7.89 178591 
2008/11/07 8.43 8.6 7.04 8.1 153995 
2008/11/14 8.09 8.19 7.1 7.59 71313 
2008/11/21 7.5 8.08 6.6 7.23 61638 
2008/11/28 7.23 8.3 7.2 7.81 68180 
2008/12/05 7.99 8.9 7.95 8 115193 
2008/12/12 8.3 8.8 7.84 8.05 89612 
2008/12/19 8.6 8.61 8 8.22 58742 
2008/12/26 8.22 8.3 7.38 7.55 33525 
2009/01/02 7.56 7.72 7.4 7.5 18342 
2009/01/09 7.6 8 7.12 7.46 80586 
2009/01/16 7.46 7.5 6.45 6.51 51921 
2009/01/23 6.51 6.59 5.9 6.26 30509 
2009/02/06 6.26 6.82 6.06 6.7 51029 
2009/02/13 6.8 7 6.5 6.58 30767 
2009/02/20 6.55 6.73 6.31 6.5 36740 
2009/02/27 6.4 6.5 6.24 6.36 23981 
2009/03/06 6.3 6.4 5.9 6.22 39100 
2009/03/13 6.22 7.09 6.22 6.99 76473 
2009/03/20 7.2 7.9 7.17 7.6 116973 
2009/03/27 7.71 8.58 7.71 8.13 145931 
2009/04/03 8.13 9.66 8.13 9.66 133113 
2009/04/10 9.84 11.2 9.29 10.85 159181 
2009/04/17 11 11.6 10.25 10.25 169553 
2009/04/24 10.1 10.5 9.4 9.9 144014 
2009/05/01 10.3 10.3 8 9.37 187418 
2009/05/08 10 10.5 9.32 10.2 194093 
2009/05/15 10.1 10.2 9 9.2 124381 
2009/05/22 9.58 9.9 8.95 9.01 136554 
2009/05/29 9.01 9.5 8.8 9.33 69588 
2009/06/05 9.34 9.82 9 9.3 145549 
2009/06/12 9.32 9.34 8.5 8.5 61023 
2009/06/19 8.3 8.39 7.71 7.81 65398 
2009/06/26 7.89 8.9 7.62 8.85 70347 
2009/07/03 8.9 9.08 8.6 9 50326 
2009/07/10 8.9 9.52 8.8 9.12 79362 
2009/07/17 9.12 9.2 8.55 8.73 51062 
2009/07/24 8.77 8.91 8.7 8.7 51508 
2009/07/31 8.75 9.9 8.68 9.49 178732 
2009/08/07 9.49 9.5 8.97 8.98 69301 
2009/08/14 8.8 8.96 8.38 8.4 100396 
2009/08/21 8.4 8.69 8.15 8.6 79305 
2009/08/28 8.64 8.64 7.65 7.79 74091 
2009/09/04 7.8 7.83 7.53 7.56 22536 
2009/09/18 14.05 14.05 14.05 14.05 8004 
2009/09/25 15 15 12.7 13.4 135274 
2009/10/02 13.6 13.7 11.9 11.95 141234 
2009/10/09 11.95 12.5 11.9 12.25 39690 
2009/10/16 12.25 14.45 12.2 14.3 202229 
2009/10/23 14.3 14.4 13.1 13.4 54225 
2009/10/30 13.4 13.65 12.3 12.4 29795 
2009/11/06 12.05 12.25 11.6 11.8 78279 
2009/11/13 11.95 13.25 11.85 12.65 92996 
2009/11/20 12.65 13.65 12.5 12.75 66546 
2009/11/27 12.8 13 12.1 12.1 27854 
2009/12/04 12.3 13 11.95 12.65 73608 
2009/12/11 12.85 13.9 12.65 13.3 93699 
2009/12/18 13.65 14.1 13.4 13.9 78357 
2009/12/25 14.1 14.2 13.75 13.75 43698 
2010/01/01 13.75 14.3 13.6 14.1 44878 
2010/01/08 14.15 14.6 13.85 14.3 62814 
2010/01/15 14.3 14.45 13.35 13.9 61443 
2010/01/22 13.75 14 13.4 13.6 51223 
2010/01/29 13.3 13.5 12.25 12.6 55865 
2010/02/05 12.65 12.7 11.8 11.95 51606 
2010/02/12 12 12.6 11.95 12.5 22918 
2010/02/26 12.7 12.8 11.85 12.15 44961 
