2015/11/02 4.61 4.72 3.82 3.82 2824 
2015/12/01 3.83 4.12 3.52 4 3168 
2016/01/04 3.97 4 3.6 3.73 1592 
2016/02/01 3.7 3.73 3.49 3.6 1798 
2016/03/01 3.6 3.99 3.55 3.6 5485 
2016/04/01 3.56 3.6 3.3 3.35 2681 
2016/05/03 3.31 3.38 2.96 3.14 1993 
2016/06/01 3.14 3.2 2.97 3.11 7242 
2016/07/01 3.13 3.84 3.11 3.61 14322 
2016/08/01 3.61 5.41 3.53 5.19 22991 
2016/09/01 5.27 7.03 4.61 6.36 32679 
2016/10/03 6.5 7.35 6.13 7.24 25842 
2016/11/01 7.28 8.58 6.55 6.89 54923 
2016/12/01 6.9 7.6 6.79 7.12 16608 
2017/01/03 7.05 7.86 6.93 7.22 13505 
2017/02/02 7.24 9.3 7.11 9.2 34556 
2017/03/01 9.24 11.3 8.7 9.82 63394 
2017/04/05 9.9 11.45 9.68 10.6 50581 
2017/05/02 10.55 10.65 9.31 9.38 22187 
2017/06/01 9.36 9.4 7.6 8.52 17750 
2017/07/03 8.52 8.52 7.02 7.63 15150 
2017/08/01 7.75 7.75 6.7 7.23 11929 
2017/09/01 7.24 7.64 6.92 7.08 6281 
2017/10/02 7.08 7.27 6.82 6.9 3693 
2017/11/01 6.99 7 6.07 6.1 7440 
2017/12/01 6.12 7.13 5.25 6.43 13350 
2018/01/02 6.45 6.94 6.36 6.49 6781 
2018/02/01 6.46 6.99 6.15 6.44 4295 
2018/03/01 6.4 7 6.32 6.79 6893 
2018/04/02 6.85 6.92 6.15 6.31 3260 
2018/05/02 6.32 7.59 6.29 7.11 9795 
2018/06/01 7.13 7.65 6.86 6.99 8253 
2018/07/02 7.16 7.55 6.93 7.42 5959 
2018/08/01 7.43 8.17 6.96 8.17 8813 
2018/09/03 8.88 8.88 6.71 7.24 23876 
2018/10/01 7.26 7.26 6.26 6.57 3975 
