2012/01/02 8.03 8.03 7.8 7.8 247 0 0 0 0 0 0 0 0 0 
2012/01/03 7.87 8.03 7.83 7.93 298 0 0 0 0 0 0 0 0 0 
2012/01/04 7.86 7.97 7.86 7.9 149 0 0 0 0 0 0 0 0 0 
2012/01/05 7.95 7.95 7.84 7.85 155 0 0 0 0 0 0 0 0 0 
2012/01/06 7.86 7.9 7.74 7.75 197 0 0 0 0 0 0 0 0 0 
2012/01/09 7.71 7.76 7.23 7.75 534 0 0 0 0 0 0 0 0 0 
2012/01/10 7.99 8.29 7.89 8.29 1309 0 0 0 0 0 0 0 0 0 
2012/01/11 8.21 8.4 8.15 8.29 833 0 0 0 0 0 0 0 0 0 
2012/01/12 8.28 8.28 8.04 8.06 316 0 0 0 0 0 0 0 0 0 
2012/01/13 8.08 8.13 7.78 7.9 490 0 0 0 0 0 0 0 0 0 
2012/01/16 8 8.1 7.81 8 420 0 0 0 0 0 0 0 0 0 
2012/01/17 8 8.2 7.99 8 1048 0 0 0 0 0 0 0 0 0 
2012/01/18 8.01 8.09 7.93 7.95 370 0 0 0 0 0 0 0 0 0 
2012/01/30 8.02 8.35 8.02 8.1 347 0 0 0 0 0 0 0 0 0 
2012/01/31 8.11 8.27 8.05 8.18 586 0 0 0 0 0 0 0 0 0 
2012/02/01 8.19 8.41 8.18 8.38 1214 0 0 0 0 0 0 0 0 0 
2012/02/02 8.49 8.66 8.42 8.6 2097 0 0 0 0 0 0 0 0 0 
2012/02/03 8.65 8.87 8.36 8.75 2566 0 0 0 0 0 0 0 0 0 
2012/02/04 8.86 9.05 8.76 8.95 1250 0 0 0 0 0 0 0 0 0 
2012/02/06 8.94 8.94 8.7 8.83 662 0 0 0 0 0 0 0 0 0 
2012/02/07 8.8 8.92 8.71 8.82 840 0 0 0 0 0 0 0 0 0 
2012/02/08 8.81 9.08 8.81 8.94 1847 0 0 0 0 0 0 0 0 0 
2012/02/09 8.92 9 8.89 8.95 513 0 0 0 0 0 0 0 0 0 
2012/02/10 9 9.57 8.95 9.57 3582 0 0 0 0 0 0 0 0 0 
2012/02/13 9.63 10.1 9.63 10.05 2871 0 0 0 0 0 0 0 0 0 
2012/02/14 10.35 10.4 9.8 9.82 3646 0 0 0 0 0 0 0 0 0 
2012/02/15 9.7 9.9 9.55 9.9 1872 0 0 0 0 0 0 0 0 0 
2012/02/16 9.9 10.15 9.63 9.7 2076 0 0 0 0 0 0 0 0 0 
2012/02/17 9.79 9.95 9.66 9.74 849 0 0 0 0 0 0 0 0 0 
2012/02/20 9.8 10.1 9.8 9.91 1342 0 0 0 0 0 0 0 0 0 
2012/02/21 9.95 10 9.81 9.9 434 0 0 0 0 0 0 0 0 0 
2012/02/22 9.85 10.15 9.82 9.9 1769 0 0 0 0 0 0 0 0 0 
2012/02/23 9.9 9.9 9.76 9.87 498 0 0 0 0 0 0 0 0 0 
2012/02/24 9.88 9.9 9.66 9.74 355 0 0 0 0 0 0 0 0 0 
2012/02/29 9.88 9.95 9.7 9.74 439 0 0 0 0 0 0 0 0 0 
2012/03/01 9.74 10 9.66 10 1011 0 0 0 0 0 0 0 0 0 
2012/03/02 10.05 10.7 9.93 10.25 12893 0 0 0 0 0 0 0 0 0 
2012/03/03 10.1 10.15 9.96 9.96 1225 0 0 0 0 0 0 0 0 0 
2012/03/05 10.1 10.1 9.8 9.8 554 0 0 0 0 0 0 0 0 0 
2012/03/06 9.8 9.8 9.4 9.61 861 0 0 0 0 0 0 0 0 0 
2012/03/07 9.48 9.79 9.48 9.72 327 0 0 0 0 0 0 0 0 0 
2012/03/08 9.8 9.84 9.66 9.82 458 0 0 0 0 0 0 0 0 0 
2012/03/09 9.84 9.9 9.72 9.81 393 0 0 0 0 0 0 0 0 0 
2012/03/12 9.76 9.76 9.13 9.47 961 0 0 0 0 0 0 0 0 0 
2012/03/13 9.44 9.53 9.3 9.53 523 0 0 0 0 0 0 0 0 0 
2012/03/14 9.55 9.7 9.5 9.54 467 0 0 0 0 0 0 0 0 0 
2012/03/15 9.5 9.68 9.5 9.65 414 0 0 0 0 0 0 0 0 0 
2012/03/16 9.58 9.73 9.52 9.52 311 0 0 0 0 0 0 0 0 0 
2012/03/19 9.52 9.65 9.41 9.56 405 0 0 0 0 0 0 0 0 0 
2012/03/20 9.41 9.57 9.37 9.53 332 0 0 0 0 0 0 0 0 0 
2012/03/21 9.36 9.49 9.34 9.34 465 0 0 0 0 0 0 0 0 0 
2012/03/22 9.34 9.52 9.34 9.51 486 0 0 0 0 0 0 0 0 0 
2012/03/23 9.36 9.65 9.36 9.64 380 0 0 0 0 0 0 0 0 0 
2012/03/26 9.5 9.5 9.41 9.5 355 0 0 0 0 0 0 0 0 0 
2012/03/27 9.42 9.58 9.38 9.41 228 0 0 0 0 0 0 0 0 0 
2012/03/28 9.28 9.49 9.28 9.42 300 0 0 0 0 0 0 0 0 0 
2012/03/29 9.3 9.39 8.8 9.09 634 0 0 0 0 0 0 0 0 0 
2012/03/30 8.81 9.16 8.81 9.12 237 0 0 0 0 0 0 0 0 0 
2012/04/02 8.91 8.99 8.85 8.89 149 0 0 0 0 0 0 0 0 0 
2012/04/03 8.89 8.95 8.32 8.56 359 0 0 0 0 0 0 0 0 0 
2012/04/05 8.15 8.39 7.97 8.19 471 0 0 0 0 0 0 0 0 0 
2012/04/06 8.2 8.38 8.2 8.32 269 0 0 0 0 0 0 0 0 0 
2012/04/09 8.2 8.2 8 8.09 184 0 0 0 0 0 0 0 0 0 
2012/04/10 7.99 8.26 7.99 8.05 564 0 0 0 0 0 0 0 0 0 
2012/04/11 7.85 8.17 7.8 8.09 404 0 0 0 0 0 0 0 0 0 
2012/04/12 8 8.19 8 8.19 183 0 0 0 0 0 0 0 0 0 
2012/04/13 8.05 8.28 8.05 8.22 260 0 0 0 0 0 0 0 0 0 
2012/04/16 8.1 8.15 8.06 8.15 240 0 0 0 0 0 0 0 0 0 
2012/04/17 8.09 8.12 7.82 8.02 159 0 0 0 0 0 0 0 0 0 
2012/04/18 8.02 8.08 7.99 8 219 0 0 0 0 0 0 0 0 0 
2012/04/19 8 8.07 7.95 8.07 301 0 0 0 0 0 0 0 0 0 
2012/04/20 8.1 8.1 7.83 7.99 246 0 0 0 0 0 0 0 0 0 
2012/04/23 7.7 7.98 7.7 7.81 124 0 0 0 0 0 0 0 0 0 
2012/04/24 7.81 8.2 7.81 8.15 561 0 0 0 0 0 0 0 0 0 
2012/04/25 8.25 8.25 8.12 8.2 516 0 0 0 0 0 0 0 0 0 
2012/04/26 8.16 8.26 8.15 8.19 324 0 0 0 0 0 0 0 0 0 
2012/04/27 8.19 8.23 8.06 8.2 395 0 0 0 0 0 0 0 0 0 
2012/04/30 8.25 8.35 8.1 8.35 160 0 0 0 0 0 0 0 0 0 
2012/05/02 8.28 8.59 8.2 8.59 315 0 0 0 0 0 0 0 0 0 
2012/05/03 8.59 8.64 8.5 8.55 94 0 0 0 0 0 0 0 0 0 
2012/05/04 8.52 8.57 8.48 8.57 217 0 0 0 0 0 0 0 0 0 
2012/05/07 8.2 8.39 8.2 8.38 133 0 0 0 0 0 0 0 0 0 
2012/05/08 8.49 8.5 8.28 8.3 125 0 0 0 0 0 0 0 0 0 
2012/05/09 8.18 8.26 8.18 8.19 114 0 0 0 0 0 0 0 0 0 
2012/05/10 7.63 8.24 7.63 8.23 99 0 0 0 0 0 0 0 0 0 
2012/05/11 8.3 8.3 8.09 8.2 101 0 0 0 0 0 0 0 0 0 
2012/05/14 8.24 8.27 8.05 8.06 91 0 0 0 0 0 0 0 0 0 
2012/05/15 7.6 8.1 7.6 8.1 120 0 0 0 0 0 0 0 0 0 
2012/05/16 7.9 8.05 7.9 7.97 61 0 0 0 0 0 0 0 0 0 
2012/05/17 8.01 8.01 7.74 7.9 136 0 0 0 0 0 0 0 0 0 
2012/05/18 7.8 7.85 7.65 7.8 202 0 0 0 0 0 0 0 0 0 
2012/05/21 7.8 7.99 7.8 7.95 117 0 0 0 0 0 0 0 0 0 
2012/05/22 8 8.09 7.99 8.01 118 0 0 0 0 0 0 0 0 0 
2012/05/23 8 8.04 7.82 7.9 130 0 0 0 0 0 0 0 0 0 
2012/05/24 8 8.09 7.86 7.9 81 0 0 0 0 0 0 0 0 0 
2012/05/25 7.89 7.89 7.7 7.87 59 0 0 0 0 0 0 0 0 0 
2012/05/28 7.85 7.97 7.7 7.97 251 17392 12 10093 21 3 10117 24 24.23 0.07 
2012/05/29 7.9 8.48 7.9 8.48 641 17529 7 10095 21 0 10116 20 24.42 0.04 
2012/05/30 8.48 8.48 8.24 8.39 129 17572 7 10068 21 0 10089 0 24.48 0.04 
2012/05/31 8.2 8.45 8.1 8.45 141 17644 7 10058 21 0 10079 3 24.58 0.04 
2012/06/01 8.4 8.4 8.1 8.33 130 17694 7 10048 21 3 10072 0 24.65 0.04 
2012/06/04 8.02 8.03 7.8 7.91 151 17683 7 10058 21 0 10079 0 24.63 0.04 
2012/06/05 8 8.15 7.93 8.09 84 17701 7 10064 21 0 10085 0 24.66 0.04 
2012/06/06 8.1 8.19 8 8.13 84 17743 9 10073 21 0 10094 2 24.72 0.05 
2012/06/07 8.12 8.31 8.12 8.12 152 17779 9 10093 21 0 10114 1 24.77 0.05 
2012/06/08 8.06 8.06 7.92 8.01 90 17565 9 10093 21 0 10114 0 24.47 0.05 
2012/06/11 8.06 8.15 8.05 8.12 117 17572 9 10121 21 0 10142 2 24.48 0.05 
2012/06/12 7.96 8.1 7.96 8.02 45 17587 9 10123 21 0 10144 0 24.5 0.05 
2012/06/13 8.1 8.1 7.96 8.05 54 17609 9 10136 21 0 10157 1 24.53 0.05 
2012/06/14 8.03 8.1 8.01 8.03 52 17618 9 10139 21 0 10160 0 24.54 0.05 
2012/06/15 8.04 8.06 7.88 7.95 128 17615 9 10147 21 3 10171 0 24.54 0.05 
2012/06/18 7.95 8.02 7.95 7.97 134 17668 12 10147 21 3 10171 0 24.61 0.07 
2012/06/19 8 8 7.92 7.99 55 17679 12 10147 21 7 10175 2 24.63 0.07 
2012/06/20 7.99 8.01 7.93 8 165 17725 14 10147 21 11 10179 0 24.69 0.08 
2012/06/21 8 8 7.91 7.98 89 17770 11 10147 21 11 10179 0 24.75 0.06 
2012/06/22 7.9 7.9 7.72 7.78 91 17797 11 10144 21 7 10172 0 24.79 0.06 
2012/06/25 7.78 7.8 7.77 7.77 119 17836 16 10147 21 4 10172 5 24.85 0.09 
2012/06/26 7.76 7.76 7.68 7.68 40 17842 12 10144 21 4 10169 0 24.85 0.07 
2012/06/27 7.74 7.75 7.68 7.75 127 17788 11 10144 21 2 10167 2 24.78 0.06 
2012/06/28 7.75 7.89 7.71 7.8 62 17802 13 10144 21 2 10167 0 24.8 0.07 
2012/06/29 7.71 7.78 7.71 7.76 102 17834 13 10144 21 2 10167 0 24.84 0.07 
2012/07/02 7.81 7.81 7.63 7.65 90 17860 13 10141 21 2 10164 0 24.88 0.07 
2012/07/03 7.64 7.76 7.64 7.67 198 17863 19 10151 21 0 10172 10 24.88 0.11 
2012/07/04 7.69 7.81 7.67 7.81 147 17860 18 10148 21 0 10169 19 24.88 0.1 
2012/07/05 7.81 7.83 7.72 7.77 74 17845 18 10139 20 0 10159 0 24.86 0.1 
2012/07/06 7.76 7.9 7.76 7.77 166 17785 18 10145 20 4 10169 7 24.77 0.1 
2012/07/09 7.77 7.85 7.77 7.82 21 17782 13 10147 20 4 10171 0 24.77 0.07 
2012/07/10 7.7 7.82 7.7 7.8 142 17716 13 10145 20 4 10169 0 24.68 0.07 
2012/07/11 7.8 7.8 7.63 7.77 115 17721 13 10134 20 2 10156 5 24.68 0.07 
2012/07/12 7.72 7.72 7.58 7.59 153 17738 13 10131 20 2 10153 0 24.71 0.07 
2012/07/13 7.51 7.55 7.5 7.5 87 17713 13 10139 20 2 10161 0 24.67 0.07 
2012/07/16 7.55 7.55 7.42 7.53 61 17321 13 10141 20 2 10163 0 24.13 0.08 
2012/07/17 7.53 7.64 7.5 7.56 66 17347 13 10142 20 0 10162 0 24.16 0.07 
2012/07/18 7.55 7.56 7.46 7.51 23 17353 13 10146 20 0 10166 0 24.17 0.07 
2012/07/19 7.61 7.61 7.47 7.53 90 17376 13 10154 20 0 10174 0 24.2 0.07 
2012/07/20 7.45 7.51 7.43 7.49 52 17390 13 10154 20 0 10174 0 24.22 0.07 
2012/07/23 7.4 7.45 7.32 7.41 133 17324 13 10154 20 0 10174 0 24.13 0.08 
2012/07/24 7.31 7.38 7.17 7.21 278 17332 13 10151 20 3 10174 0 24.14 0.08 
2012/07/25 7.14 7.17 7.12 7.17 57 17351 13 10145 20 3 10168 0 24.17 0.07 
2012/07/26 7.13 7.13 6.95 7 151 17431 13 10143 20 3 10166 0 24.28 0.07 
2012/07/27 7.05 7.05 6.95 7.05 160 17461 19 10143 20 2 10165 0 24.32 0.11 
2012/07/30 7.05 7.05 6.8 7 162 17499 19 10146 20 0 10166 0 24.38 0.11 
2012/07/31 7 7 6.9 7 101 17464 19 10146 20 0 10166 0 24.33 0.11 
2012/08/01 6.96 7.1 6.9 7.1 110 17488 20 10132 20 0 10152 7 24.36 0.11 
2012/08/03 7.08 7.08 6.93 6.99 49 17504 20 10132 20 1 10153 0 24.38 0.11 
2012/08/06 7.05 7.05 6.95 7 63 17520 20 10127 20 4 10151 0 24.4 0.11 
2012/08/07 7 7 6.9 6.97 55 17536 20 10127 20 4 10151 0 24.43 0.11 
2012/08/08 6.95 7.07 6.95 7 415 17571 20 10221 20 8 10249 0 24.48 0.11 
2012/08/09 7.02 7.07 6.92 7.04 162 17584 22 10227 20 18 10265 2 24.49 0.13 
2012/08/10 7.01 7.05 6.98 7 327 17583 22 10227 20 18 10265 5 24.49 0.13 
2012/08/13 6.98 7.04 6.98 7.04 115 17608 22 10229 20 17 10266 0 24.53 0.12 
2012/08/14 7.05 7.52 7.01 7.42 460 17611 18 10245 20 17 10282 22 24.53 0.1 
2012/08/15 7.45 7.72 7.4 7.5 456 17573 18 10258 20 17 10295 45 24.48 0.1 
2012/08/16 7.55 7.7 7.5 7.5 342 17557 19 10253 20 17 10290 4 24.46 0.11 
2012/08/17 7.57 7.57 7.38 7.4 136 17552 19 10253 20 17 10290 0 24.45 0.11 
2012/08/20 7.42 7.54 7.33 7.33 168 17559 18 10254 20 18 10292 6 24.46 0.1 
2012/08/21 7.35 7.43 7.33 7.38 195 17580 20 10257 20 17 10294 19 24.49 0.11 
2012/08/22 7.35 7.43 7.3 7.31 161 17587 20 10258 20 17 10295 2 24.5 0.11 
2012/08/23 7.32 7.43 7.24 7.31 247 17574 20 10265 20 17 10302 49 24.48 0.11 
2012/08/24 7.36 7.4 7.31 7.31 73 17543 18 10265 20 17 10302 2 24.44 0.1 
2012/08/27 7.32 7.48 7.31 7.34 200 17554 18 10259 20 17 10296 12 24.45 0.1 
2012/08/28 7.34 7.34 7.21 7.24 60 17558 18 10255 20 17 10292 0 24.46 0.1 
2012/08/29 7.25 7.56 7.25 7.31 343 17551 18 10256 20 17 10293 26 24.45 0.1 
2012/08/30 7.31 7.42 7.28 7.3 177 17540 18 10254 20 17 10291 9 24.43 0.1 
2012/08/31 7.31 7.48 7.31 7.46 174 17552 18 10255 20 17 10292 7 24.45 0.1 
2012/09/03 7.6 7.98 7.55 7.73 1402 17715 18 10251 20 22 10293 144 24.68 0.1 
2012/09/04 7.73 7.93 7.73 7.82 727 17656 18 10247 20 22 10289 83 24.59 0.1 
2012/09/05 7.8 8.05 7.67 7.91 921 17678 18 10816 20 22 10858 171 24.62 0.1 
2012/09/06 7.8 7.95 7.73 7.73 805 17705 19 10793 20 22 10835 104 24.66 0.11 
2012/09/07 8.27 8.27 7.9 7.92 1264 17771 19 10786 20 19 10825 159 24.75 0.11 
2012/09/10 7.9 8.23 7.88 7.88 916 17714 20 10852 20 19 10891 76 24.68 0.11 
2012/09/11 8.22 8.22 7.89 7.92 582 17823 20 10810 20 20 10850 24 24.83 0.11 
2012/09/12 8 8.01 7.88 7.88 387 17930 19 10768 20 24 10812 0 24.98 0.11 
2012/09/13 7.89 7.97 7.79 7.79 177 17899 19 10762 20 25 10807 2 24.93 0.11 
2012/09/14 7.96 7.98 7.76 7.78 461 17966 19 10741 20 28 10789 15 25.03 0.11 
2012/09/17 7.78 7.89 7.78 7.78 523 16480 20 10692 20 28 10740 24 22.96 0.12 
2012/09/18 7.78 7.83 7.58 7.64 835 16638 20 10475 20 29 10524 0 23.18 0.12 
2012/09/19 7.64 7.72 7.6 7.63 399 16773 20 10324 20 29 10373 4 23.36 0.12 
2012/09/20 7.65 7.7 7.58 7.58 164 16794 20 10270 20 32 10322 0 23.39 0.12 
2012/09/21 7.6 7.74 7.58 7.74 330 16809 20 10340 20 29 10389 4 23.41 0.12 
2012/09/24 7.71 7.75 7.6 7.69 246 16872 20 10284 20 34 10338 0 23.5 0.12 
2012/09/25 7.65 7.74 7.61 7.7 344 16876 20 9956 20 34 10010 2 23.51 0.12 
2012/09/26 7.62 7.69 7.59 7.59 158 16888 20 9900 20 31 9951 0 23.52 0.12 
2012/09/27 7.54 7.67 7.54 7.61 122 16925 20 9703 20 29 9752 7 23.58 0.12 
