2013/05/03 16.15 16.25 16 16.1 775 0 0 6226 3183 2 9411 0 0 0 
2013/05/06 16.1 16.1 15.9 15.9 1028 0 0 6258 3183 2 9443 0 0 0 
2013/05/07 15.9 16.1 15.85 16.1 2099 0 0 6602 3183 2 9787 0 0 0 
2013/05/08 16.15 16.5 16 16.45 4057 0 0 6526 3183 2 9711 0 0 0 
2013/05/09 16.45 16.6 16.25 16.5 2940 0 0 6727 3183 10 9920 0 0 0 
2013/05/10 16.5 17 16.5 17 3815 0 0 6938 3183 11 10132 0 0 0 
2013/05/13 16.95 17.2 16.65 16.7 2766 0 0 6635 3183 7 9825 0 0 0 
2013/05/14 16.7 16.8 16.6 16.6 1174 0 0 6400 3183 9 9592 0 0 0 
2013/05/15 16.65 16.85 16.55 16.75 1344 0 0 6689 3183 6 9878 0 0 0 
2013/05/16 17 17.05 16.7 16.85 2304 0 0 6904 3183 28 10115 0 0 0 
2013/05/17 16.85 16.9 16.7 16.7 2227 0 0 7846 3183 95 11124 0 0 0 
2013/05/20 16.7 16.85 16.7 16.75 1427 0 0 7944 3183 109 11236 0 0 0 
2013/05/21 16.7 16.8 16.7 16.7 1687 0 0 7467 3183 98 10748 0 0 0 
2013/05/22 16.9 16.9 16.7 16.75 1536 0 0 7521 3183 96 10800 0 0 0 
2013/05/23 16.7 16.75 16.4 16.4 1497 0 0 7288 3183 0 10471 0 0 0 
2013/05/24 16.45 16.45 16.25 16.3 1144 0 0 7204 3183 0 10387 0 0 0 
2013/05/27 16.4 16.4 16.3 16.4 689 0 0 7381 3183 0 10564 0 0 0 
2013/05/28 16.4 16.45 16.3 16.4 724 0 0 7612 3183 0 10795 0 0 0 
2013/05/29 16.4 16.5 16.35 16.35 1299 0 0 7549 3183 0 10732 0 0 0 
2013/05/30 16.35 16.4 16.15 16.3 1000 0 0 7453 3183 115 10751 0 0 0 
2013/05/31 16.35 16.8 16.2 16.8 2247 0 0 8364 3183 176 11723 0 0 0 
2013/06/03 16.7 16.7 16.4 16.5 913 0 0 8333 3183 175 11691 0 0 0 
2013/06/04 16.6 16.6 16.35 16.4 692 0 0 8412 3183 171 11766 0 0 0 
2013/06/05 16.4 16.5 16.3 16.35 775 0 0 8396 3183 163 11742 0 0 0 
2013/06/06 16.35 16.35 16.2 16.25 767 0 0 8346 3183 154 11683 0 0 0 
2013/06/07 16.2 16.3 16.1 16.15 1067 0 0 8249 3183 152 11584 0 0 0 
2013/06/10 16.3 16.3 16.15 16.15 777 0 0 8257 3183 153 11593 0 0 0 
2013/06/11 16.3 16.3 16.05 16.25 1114 0 0 8340 2819 150 11309 0 0 0 
2013/06/13 16.15 16.15 16.05 16.05 962 0 0 8263 2852 169 11284 0 0 0 
2013/06/14 16.2 16.2 15.9 15.9 1238 0 0 8166 2552 173 10891 0 0 0 
2013/06/17 15.9 16 15.9 15.95 1207 0 0 8067 2552 183 10802 0 0 0 
2013/06/18 16 16 15.85 15.95 1020 0 0 8048 2552 183 10783 0 0 0 
2013/06/19 15.95 16 15.85 15.9 1004 0 0 8084 2552 183 10819 0 0 0 
2013/06/20 15.85 16.05 15.75 15.8 1547 0 0 8681 2552 242 11475 0 0 0 
2013/06/21 15.6 15.85 15.55 15.65 1245 0 0 9082 2552 260 11894 0 0 0 
2013/06/24 15.65 15.8 15.65 15.75 1039 0 0 9149 2552 260 11961 0 0 0 
2013/06/25 15.7 15.75 15.55 15.55 864 0 0 9204 2552 260 12016 0 0 0 
2013/06/26 15.55 15.8 15.55 15.6 1412 0 0 9631 2552 210 12393 0 0 0 
2013/06/27 15.8 15.9 15.7 15.75 1448 169 0 9908 2352 148 12408 36 0.06 0 
2013/06/28 15.9 15.9 15.75 15.8 1486 364 0 10034 2446 145 12625 20 0.13 0 
2013/07/01 15.9 15.9 15.8 15.85 1044 474 0 10174 2446 145 12765 0 0.16 0 
2013/07/02 15.9 15.95 15.85 15.9 891 586 0 10371 2446 145 12962 0 0.2 0 
2013/07/03 15.95 15.95 15.55 15.55 1759 759 0 9946 2446 165 12557 0 0.26 0 
2013/07/04 15.55 15.65 15.4 15.4 1262 845 4 9922 2196 176 12294 0 0.29 0.47 
2013/07/05 15.45 15.55 15.4 15.45 1432 1220 4 9985 2229 176 12390 1 0.42 0.33 
2013/07/08 15.65 15.65 15.4 15.4 1242 1250 6 10090 2229 626 12945 0 0.43 0.48 
2013/07/09 15.5 15.6 15.45 15.5 1137 1286 6 10335 2229 876 13440 1 0.44 0.47 
2013/07/10 15.6 15.75 15.55 15.65 1652 1473 6 10721 2349 896 13966 53 0.51 0.41 
2013/07/11 16.5 16.7 16.45 16.7 10168 4043 8 10794 2448 1147 14389 1206 1.4 0.2 
2013/07/12 17 17.5 16.9 17.1 15371 5992 68 10566 2448 1247 14261 1062 2.07 1.13 
2013/07/15 17.1 17.3 16.8 17.1 5744 5345 46 10887 2548 1329 14764 143 1.85 0.86 
2013/07/16 18.25 18.25 17.9 18.25 15394 9232 124 11083 2548 922 14553 1473 3.19 1.34 
2013/07/17 18.25 18.4 18.2 18.2 15495 8438 134 11310 2548 992 14850 181 2.91 1.59 
2013/07/18 18.2 19 18.2 18.75 16386 8637 211 12323 2548 1032 15903 1126 2.98 2.44 
2013/07/19 18.9 19.25 18.6 18.75 16369 9179 296 12397 2548 891 15836 685 3.17 3.22 
2013/07/22 18.8 19.3 18.8 19.05 9035 9348 287 12418 2548 1109 16075 507 3.23 3.07 
2013/07/23 19.05 19.1 18.6 18.8 6147 9094 219 12911 2548 1301 16760 24 3.14 2.41 
2013/07/24 18.85 19 18.6 18.7 4146 9057 151 13219 2548 1060 16827 10 3.13 1.67 
2013/07/25 18.7 18.95 18.65 18.8 3746 9215 122 13402 2548 904 16854 44 3.18 1.32 
2013/07/26 18.8 18.9 18.55 18.6 2781 9176 59 13633 2548 1150 17331 0 3.17 0.64 
2013/07/29 18.65 18.8 18.45 18.5 2054 9745 18 13670 2548 1281 17499 0 3.36 0.18 
2013/07/30 18.6 18.85 18.55 18.6 4438 10820 0 13923 2558 1374 17855 0 3.74 0 
2013/07/31 18.6 18.75 18.15 18.2 3142 9738 0 14164 2558 1572 18294 0 3.36 0 
2013/08/01 18.1 18.4 18 18.3 2118 9309 0 14462 2558 1546 18566 0 3.21 0 
2013/08/02 18.4 18.65 18.25 18.55 5482 8717 0 14584 2658 1989 19231 0 3.01 0 
2013/08/05 17.7 17.9 17.6 17.65 4140 9225 75 14781 2658 1857 19296 124 3.19 0.81 
2013/08/06 17.7 17.7 17.35 17.45 2672 9114 75 14975 2773 1797 19545 0 3.15 0.82 
2013/08/07 17.4 17.4 17.15 17.2 1574 9160 75 14788 2773 1816 19377 0 3.16 0.82 
2013/08/08 17.2 17.35 17.2 17.25 995 9120 80 14765 2773 1815 19353 10 3.15 0.88 
2013/08/09 17.25 17.25 16.85 16.95 2218 8948 80 14686 2897 1863 19446 0 3.09 0.89 
2013/08/12 17 17.15 16.8 17.05 1767 9024 83 14806 3275 1485 19566 12 3.12 0.92 
2013/08/13 17.2 17.3 17.15 17.3 1680 9110 83 15267 3275 1454 19996 17 3.15 0.91 
2013/08/14 17.35 17.35 17.15 17.2 921 9084 83 15191 3275 1421 19887 0 3.14 0.91 
2013/08/15 17.2 17.2 17 17.05 842 9098 83 15103 3275 1521 19899 0 3.14 0.91 
2013/08/16 17 17.4 16.85 17.3 2064 9237 87 15384 3275 1504 20163 87 3.19 0.94 
2013/08/19 17.35 17.35 17 17 1190 9350 83 15201 3275 1504 19980 0 3.23 0.89 
2013/08/20 17 17.55 16.95 17.25 3470 9961 87 15055 3275 1451 19781 110 3.44 0.87 
2013/08/22 17.1 17.25 17.05 17.1 1608 10193 87 14755 3275 1444 19474 0 3.52 0.85 
2013/08/23 17.2 17.3 17.1 17.15 1066 10167 87 15387 3275 1438 20100 2 3.51 0.86 
2013/08/26 17.15 17.3 17.1 17.2 966 10285 87 15287 3275 1407 19969 0 3.55 0.85 
2013/08/27 17.2 17.25 17 17 926 10134 87 15211 3275 1405 19891 0 3.5 0.86 
2013/08/28 16.85 17.05 16.8 17 1101 10145 88 15143 3275 1505 19923 4 3.5 0.87 
2013/08/29 17.05 17.25 17 17.05 1173 10176 102 15196 3275 1507 19978 2 3.51 1 
2013/08/30 17.2 17.25 17.15 17.25 1184 10148 103 15403 3275 1524 20202 6 3.5 1.01 
2013/09/02 17.2 17.3 17.1 17.25 730 10189 105 15398 3275 1524 20197 0 3.52 1.03 
2013/09/03 17.35 18.1 17.3 17.85 8092 10697 133 15347 3273 1503 20123 939 3.69 1.24 
2013/09/04 17.75 17.95 17.65 17.8 2262 10171 133 15353 3623 1503 20479 21 3.51 1.31 
2013/09/05 17.8 17.85 17.65 17.85 1493 10099 127 15389 3622 1563 20574 12 3.29 1.26 
2013/09/06 17.85 17.95 17.7 17.7 2132 10175 100 15586 3622 1542 20750 10 3.31 0.98 
2013/09/09 17.7 17.7 17.2 17.4 2115 9980 47 15839 3621 1531 20991 0 3.25 0.47 
2013/09/10 17.5 17.55 17.3 17.45 1628 9729 4 16667 3748 1527 21942 18 3.17 0.04 
2013/09/11 17.4 17.5 17.3 17.5 999 9717 4 16999 3824 1530 22353 1 3.17 0.04 
2013/09/12 17.6 17.9 17.55 17.8 2441 9418 5 17557 3825 1480 22862 69 3.07 0.05 
2013/09/13 17.9 17.95 17.55 17.55 1284 9102 5 17775 3823 1480 23078 11 2.96 0.05 
2013/09/14 17.55 17.65 17.5 17.65 485 9124 6 17775 3823 1480 23078 0 2.97 0.07 
2013/09/16 17.75 17.85 17.55 17.8 1768 8904 3 17918 3823 1480 23221 5 2.9 0.03 
2013/09/17 17.8 17.8 17.5 17.65 1240 8819 2 18240 3823 1580 23643 0 2.87 0.02 
2013/09/18 17.7 17.8 17.6 17.65 1585 8721 2 18243 3823 1599 23665 49 2.84 0.02 
2013/09/23 17.6 17.85 17.6 17.8 1369 8746 2 18089 3823 1599 23511 14 2.85 0.02 
2013/09/24 17.8 17.8 17.6 17.6 1296 8686 4 17802 3823 1599 23224 10 2.83 0.05 
2013/09/25 17.6 17.7 17.5 17.65 1005 8649 4 17752 3823 1603 23178 50 2.82 0.05 
2013/09/26 17.65 17.65 17.45 17.5 1365 8586 4 17610 3899 1603 23111 2 2.8 0.05 
2013/09/27 17.5 17.7 17.5 17.55 880 8584 4 17563 3950 1603 23115 31 2.8 0.05 
2013/09/30 17.5 17.55 17.45 17.5 908 8571 2 17507 4085 1603 23195 3 2.79 0.02 
2013/10/01 17.5 17.75 17.45 17.6 1086 8605 4 17457 4085 1600 23142 7 2.8 0.05 
2013/10/02 17.6 17.65 17.5 17.55 1061 8540 3 17385 4085 1600 23070 0 2.78 0.04 
2013/10/03 17.55 18 17.5 17.8 4003 8564 2 17248 4085 1600 22933 346 2.79 0.02 
2013/10/04 17.85 17.9 17.7 17.8 1381 8402 2 17601 4085 1623 23309 55 2.74 0.02 
2013/10/07 18 18.6 17.85 18.35 7240 9495 2 17594 4085 1622 23301 585 3.09 0.02 
2013/10/08 18.5 19.05 18.35 19 17474 12613 84 17986 4085 1802 23873 3001 4.11 0.67 
2013/10/09 19 20.3 18.8 19.95 28786 16234 277 17692 4085 1513 23290 3676 5.29 1.71 
2013/10/11 20.3 21.1 20 20 24524 16371 397 18071 4085 427 22583 3856 5.33 2.43 
2013/10/14 20.3 20.35 19.55 19.8 10030 16107 257 18356 4085 393 22834 1121 5.25 1.6 
2013/10/15 20 20.45 19.7 20.1 10985 16822 293 18713 4085 331 23129 1432 5.48 1.74 
2013/10/16 20.1 20.75 20.1 20.5 12890 16810 358 18928 4085 271 23284 1793 5.48 2.13 
2013/10/17 20.6 20.8 20.25 20.5 12714 16421 348 19033 4085 701 23819 1471 5.35 2.12 
2013/10/18 20.3 20.55 19.95 20.45 11777 13710 318 19209 4085 1076 24370 844 4.47 2.32 
2013/10/21 20.25 20.5 20.15 20.25 2982 13337 278 19509 4085 1202 24796 104 4.34 2.08 
2013/10/22 20.25 20.25 19.95 20.05 3732 13238 214 19963 4079 1410 25452 83 4.31 1.62 
2013/10/23 20.05 20.15 19.8 19.85 3411 12545 208 20567 4079 1314 25960 77 4.09 1.66 
2013/10/24 19.85 20 19.75 20 3943 12995 173 20478 4079 1252 25809 114 4.23 1.33 
2013/10/25 19.85 20 19.65 19.75 3562 12295 165 20603 4079 1325 26007 55 4 1.34 
2013/10/28 19.75 20.2 19.75 20 2736 12336 161 21247 4079 890 26216 160 4.02 1.31 
2013/10/29 20 20.2 19.85 19.9 1272 12367 160 21292 4079 1068 26439 79 4.03 1.29 
2013/10/30 20.1 20.15 19.9 19.95 1250 12385 158 21374 4079 945 26398 29 4.03 1.28 
2013/10/31 20.3 20.85 20.15 20.6 9290 13183 186 20943 4079 629 25651 1476 4.29 1.41 
2013/11/01 20.9 20.9 20.4 20.7 6775 13599 327 20408 4079 549 25036 968 4.43 2.4 
2013/11/04 20.6 20.7 20.35 20.6 7189 13519 213 19989 4079 504 24572 680 4.4 1.58 
2013/11/05 20.75 21.4 20.7 21 22148 16903 886 19900 4079 111 24090 4082 5.51 5.24 
2013/11/06 20.95 20.95 20.45 20.8 5005 15786 263 20062 4079 111 24252 257 5.14 1.67 
2013/11/07 20.85 20.85 20.5 20.6 5038 15126 218 19856 4079 108 24043 98 4.93 1.44 
2013/11/08 20.4 20.6 20.4 20.45 1724 14893 195 19752 4079 108 23939 49 4.85 1.31 
2013/11/11 20.5 20.65 19.95 20.1 3924 13890 160 19721 4079 0 23800 59 4.52 1.15 
2013/11/12 20.3 20.3 19.85 20.1 2580 13231 168 20187 4079 42 24308 124 4.31 1.27 
2013/11/13 20.2 20.25 19.95 20.05 1999 12522 162 20228 4079 42 24349 54 4.08 1.29 
2013/11/14 20.1 20.2 20.05 20.2 1286 12677 141 20470 4079 42 24591 22 4.13 1.11 
2013/11/15 20.3 20.6 20.05 20.3 1647 12907 147 20579 4079 42 24700 94 4.2 1.14 
2013/11/18 20.35 20.85 20.3 20.6 2969 13455 146 20608 4079 0 24687 236 4.38 1.09 
2013/11/19 20.9 20.9 20.55 20.65 1806 13111 145 21187 4079 0 25266 119 4.27 1.11 
2013/11/20 20.75 20.9 20.55 20.7 2432 12622 165 21980 4079 0 26059 71 4.11 1.31 
2013/11/21 20.7 20.7 20.4 20.5 1684 12472 162 22418 4079 0 26497 33 4.06 1.3 
2013/11/22 20.5 20.7 20.45 20.65 2041 11944 162 23218 4079 0 27297 81 3.89 1.36 
2013/11/25 20.85 21 20.8 20.8 1877 11865 166 23639 4065 0 27704 143 3.86 1.4 
2013/11/26 20.8 20.85 20.65 20.7 2371 11911 144 24569 4065 0 28634 4 3.88 1.21 
2013/11/27 20.85 20.95 20.7 20.7 2597 12053 157 25814 4065 20 29899 84 3.93 1.3 
2013/11/28 20.8 21 20.7 20.7 3054 12152 157 26103 4065 72 30240 121 3.96 1.29 
2013/11/29 20.95 21.35 20.85 20.95 8609 12958 131 26538 4065 120 30723 799 4.22 1.01 
2013/12/02 21.1 21.2 20.8 20.85 2120 12578 136 26563 4065 112 30740 5 4.1 1.08 
2013/12/03 20.85 21.1 20.75 21.05 2536 12515 131 26735 4065 111 30911 118 4.08 1.05 
2013/12/04 21.05 21.4 21 21.1 3483 12408 132 26952 4065 92 31109 269 4.04 1.06 
2013/12/05 21.2 21.2 20.95 21 1964 12165 133 27050 4065 0 31115 30 3.96 1.09 
2013/12/06 21.1 21.1 20.8 21 1636 11853 131 26794 4065 0 30860 44 3.86 1.11 
2013/12/09 21 21.3 20.9 20.9 1731 11604 131 27102 4065 7 31175 53 3.78 1.13 
2013/12/10 21 21.35 20.9 21.15 2352 12075 140 27606 4065 79 31751 92 3.93 1.16 
2013/12/11 21.3 21.45 21.1 21.2 3407 11924 140 27719 4065 26 31811 337 3.88 1.17 
2013/12/12 21 21 20.7 20.85 2517 11477 121 27821 4065 0 31887 17 3.74 1.05 
2013/12/13 20.8 20.8 20.65 20.8 1382 11264 117 28102 4065 1 32169 14 3.67 1.04 
2013/12/16 20.75 20.75 20.6 20.6 1339 11360 114 27981 4065 1 32048 11 3.7 1 
2013/12/17 20.6 20.8 20.6 20.7 1383 11360 114 27746 4065 0 31812 0 3.7 1 
2013/12/18 20.75 20.75 20.5 20.65 947 11243 117 27847 4065 0 31913 20 3.66 1.04 
2013/12/19 20.85 20.9 20.65 20.75 1411 11165 117 27986 4065 0 32052 60 3.64 1.05 
2013/12/20 20.75 21.3 20.7 21.2 3010 10821 119 29979 4065 0 34044 4 3.52 1.1 
2013/12/23 21.35 21.35 21.05 21.1 1946 10552 118 30049 4065 17 34131 46 3.44 1.12 
2013/12/24 21.1 21.3 21.05 21.25 1890 10544 118 30066 4065 239 34370 18 3.43 1.12 
2013/12/25 21.3 21.3 21.1 21.25 1578 10322 120 30029 4062 242 34333 17 3.36 1.16 
2013/12/26 21.25 21.3 21.1 21.1 896 10307 120 30032 4062 242 34336 2 3.36 1.16 
2013/12/27 21.3 21.35 21.1 21.1 960 10476 120 30089 4062 242 34393 0 3.41 1.15 
2013/12/30 21.15 21.35 21.15 21.25 2009 10896 130 30246 4055 243 34544 19 3.55 1.19 
2013/12/31 21.3 21.35 21.15 21.3 2196 10550 119 30169 4061 469 34699 35 3.44 1.13 
2014/01/02 21.25 21.4 21.15 21.2 1478 10353 109 30143 4052 515 34710 37 3.37 1.05 
2014/01/03 20.95 21.05 20.85 20.95 1932 9831 109 30459 4052 512 35023 0 3.2 1.11 
2014/01/06 20.85 21 20.6 20.6 1831 9869 109 30150 4052 532 34734 6 3.21 1.1 
2014/01/07 20.6 20.8 20.6 20.7 931 9938 68 30275 4052 538 34865 11 3.24 0.68 
2014/01/08 20.7 20.95 20.7 20.9 1159 9953 69 30322 4052 538 34912 7 3.24 0.69 
2014/01/09 20.85 20.9 20.7 20.75 884 9953 68 30414 4052 538 35004 2 3.24 0.68 
2014/01/10 20.75 20.9 20.75 20.75 1299 9863 68 30457 4052 540 35049 8 3.21 0.69 
2014/01/13 20.9 21 20.8 20.9 2296 10326 68 30507 4052 544 35103 14 3.36 0.66 
2014/01/14 20.9 20.9 20.75 20.9 907 10322 69 30541 4052 638 35231 5 3.36 0.67 
2014/01/15 20.9 20.9 20.6 20.7 1733 10443 69 30316 4052 639 35007 63 3.4 0.66 
2014/01/16 20.7 20.75 20 20.15 4480 10447 68 29505 4052 636 34193 105 3.4 0.65 
2014/01/17 20.25 20.35 19.95 20.2 2398 9834 98 29714 4052 635 34401 65 3.2 1 
2014/01/20 20.25 20.4 20.2 20.25 1174 9658 126 29787 4052 658 34497 62 3.15 1.3 
2014/01/21 20.35 20.4 20.25 20.25 939 9602 94 29687 4052 655 34394 5 3.13 0.98 
2014/01/22 20.25 20.4 20.1 20.2 1702 9391 92 29738 4052 640 34430 11 3.06 0.98 
2014/01/23 20.3 20.3 19.85 20 2480 9461 91 29832 4052 681 34565 45 3.08 0.96 
2014/01/24 19.8 19.95 19.8 19.85 1487 9290 91 29810 4052 685 34547 9 3.03 0.98 
2014/01/27 19.65 19.75 19.45 19.5 2144 9176 110 29581 4052 150 33783 8 2.99 1.2 
2014/02/05 19 20.1 19 19.85 2090 9202 112 28909 4052 133 33094 11 3 1.22 
2014/02/06 19.9 20 19.7 19.8 1075 9130 119 28239 4152 143 32534 1 2.97 1.3 
2014/02/07 20 20 19.7 19.75 1017 9164 93 27519 4152 127 31798 5 2.98 1.01 
2014/02/10 19.75 19.9 19.5 19.5 913 9158 86 27279 4152 118 31549 65 2.98 0.94 
2014/02/11 19.5 19.7 19.45 19.45 846 9236 83 27079 4152 110 31341 24 3.01 0.9 
