2011/10/18 7.81 7.93 7.81 7.88 724 0 0 0 0 0 0 0 0 0 
2011/10/19 7.9 7.95 7.86 7.87 507 0 0 0 0 0 0 0 0 0 
2011/10/20 7.86 7.9 7.82 7.84 895 0 0 0 0 0 0 0 0 0 
2011/10/21 7.81 7.87 7.81 7.86 329 0 0 0 0 0 0 0 0 0 
2011/10/24 7.86 7.99 7.86 7.99 690 0 0 0 0 0 0 0 0 0 
2011/10/25 8 8 7.96 7.97 729 0 0 0 0 0 0 0 0 0 
2011/10/26 7.91 7.95 7.87 7.95 951 0 0 0 0 0 0 0 0 0 
2011/10/27 7.95 8.09 7.95 8.05 1243 0 0 0 0 0 0 0 0 0 
2011/10/28 8.18 8.19 8.07 8.07 895 0 0 0 0 0 0 0 0 0 
2011/10/31 8.07 8.15 8.02 8.11 1149 0 0 0 0 0 0 0 0 0 
2011/11/01 8.11 8.28 8.07 8.23 1197 0 0 0 0 0 0 0 0 0 
2011/11/02 8.15 8.3 8.11 8.27 969 0 0 0 0 0 0 0 0 0 
2011/11/03 8.27 8.3 8.18 8.2 826 0 0 0 0 0 0 0 0 0 
2011/11/04 8.22 8.35 8.22 8.33 829 0 0 0 0 0 0 0 0 0 
2011/11/07 8.3 8.4 8.3 8.35 791 0 0 0 0 0 0 0 0 0 
2011/11/08 8.35 8.46 8.34 8.42 1214 0 0 0 0 0 0 0 0 0 
2011/11/09 8.46 8.48 8.37 8.4 1171 0 0 0 0 0 0 0 0 0 
2011/11/10 8.3 8.3 8 8.08 1853 0 0 0 0 0 0 0 0 0 
2011/11/11 8.1 8.2 8.1 8.17 800 0 0 0 0 0 0 0 0 0 
2011/11/14 8.23 8.32 8.23 8.3 854 0 0 0 0 0 0 0 0 0 
2011/11/15 8.25 8.33 8.25 8.28 576 0 0 0 0 0 0 0 0 0 
2011/11/16 8.3 8.3 8.1 8.1 950 0 0 0 0 0 0 0 0 0 
2011/11/17 8.1 8.18 8.1 8.13 811 0 0 0 0 0 0 0 0 0 
2011/11/18 8.1 8.1 8.01 8.01 1060 0 0 0 0 0 0 0 0 0 
2011/11/21 8 8 7.82 7.83 952 0 0 0 0 0 0 0 0 0 
2011/11/22 7.72 7.9 7.66 7.66 1103 0 0 0 0 0 0 0 0 0 
2011/11/23 7.66 7.69 7.3 7.35 1248 0 0 0 0 0 0 0 0 0 
2011/11/24 7.3 7.53 7.3 7.46 799 0 0 0 0 0 0 0 0 0 
2011/11/25 7.48 7.58 7.41 7.46 650 0 0 0 0 0 0 0 0 0 
2011/11/28 7.49 7.68 7.49 7.63 1071 0 0 0 0 0 0 0 0 0 
2011/11/29 7.7 7.72 7.65 7.72 699 0 0 0 0 0 0 0 0 0 
2011/11/30 7.72 7.72 7.5 7.51 551 0 0 0 0 0 0 0 0 0 
2011/12/01 7.7 7.84 7.7 7.8 735 0 0 0 0 0 0 0 0 0 
2011/12/02 7.8 7.84 7.75 7.8 340 0 0 0 0 0 0 0 0 0 
2011/12/05 7.8 7.8 7.75 7.79 358 0 0 0 0 0 0 0 0 0 
2011/12/06 7.77 7.8 7.68 7.78 411 0 0 0 0 0 0 0 0 0 
2011/12/07 7.78 7.85 7.77 7.83 581 0 0 0 0 0 0 0 0 0 
2011/12/08 7.85 7.85 7.7 7.84 449 0 0 0 0 0 0 0 0 0 
2011/12/09 7.77 7.8 7.7 7.78 418 0 0 0 0 0 0 0 0 0 
2011/12/12 7.85 7.87 7.75 7.78 457 0 0 0 0 0 0 0 0 0 
2011/12/13 7.75 7.78 7.62 7.78 602 0 0 0 0 0 0 0 0 0 
2011/12/14 7.78 8 7.75 7.97 1431 0 0 0 0 0 0 0 0 0 
2011/12/15 7.95 7.96 7.8 7.82 1566 0 0 0 0 0 0 0 0 0 
2011/12/16 7.83 7.88 7.77 7.77 1109 0 0 0 0 0 0 0 0 0 
2011/12/19 7.71 7.71 7.38 7.5 1495 0 0 0 0 0 0 0 0 0 
2011/12/20 7.42 7.55 7.38 7.45 531 0 0 0 0 0 0 0 0 0 
2011/12/21 7.62 7.73 7.62 7.72 1685 0 0 0 0 0 0 0 0 0 
2011/12/22 7.62 7.7 7.61 7.61 977 0 0 0 0 0 0 0 0 0 
2011/12/23 7.67 7.82 7.67 7.78 1481 0 0 0 0 0 0 0 0 0 
2011/12/26 7.8 7.8 7.73 7.73 892 0 0 0 0 0 0 0 0 0 
2011/12/27 7.75 7.78 7.65 7.67 685 0 0 0 0 0 0 0 0 0 
2011/12/28 7.67 7.79 7.65 7.7 810 0 0 0 0 0 0 0 0 0 
2011/12/29 7.7 7.7 7.61 7.66 500 0 0 0 0 0 0 0 0 0 
2011/12/30 7.66 7.7 7.58 7.64 1003 0 0 0 0 0 0 0 0 0 
2012/01/02 7.64 7.66 7.52 7.58 569 0 0 0 0 0 0 0 0 0 
2012/01/03 7.62 7.63 7.58 7.58 671 0 0 0 0 0 0 0 0 0 
2012/01/04 7.74 7.74 7.59 7.59 732 0 0 0 0 0 0 0 0 0 
2012/01/05 7.6 7.64 7.58 7.62 600 0 0 0 0 0 0 0 0 0 
2012/01/06 7.63 7.65 7.56 7.58 1151 0 0 0 0 0 0 0 0 0 
2012/01/09 7.55 7.6 7.48 7.51 1059 0 0 0 0 0 0 0 0 0 
2012/01/10 7.53 7.64 7.53 7.58 673 0 0 0 0 0 0 0 0 0 
2012/01/11 7.63 7.63 7.58 7.6 604 0 0 0 0 0 0 0 0 0 
2012/01/12 7.62 7.63 7.57 7.6 885 0 0 0 0 0 0 0 0 0 
2012/01/13 7.62 7.62 7.5 7.55 1127 0 0 0 0 0 0 0 0 0 
2012/01/16 7.6 7.63 7.48 7.5 991 0 0 0 0 0 0 0 0 0 
2012/01/17 7.55 7.65 7.5 7.63 1540 0 0 0 0 0 0 0 0 0 
2012/01/18 7.65 7.7 7.57 7.58 1371 0 0 0 0 0 0 0 0 0 
2012/01/30 7.65 7.78 7.65 7.72 1596 0 0 0 0 0 0 0 0 0 
2012/01/31 7.72 7.86 7.72 7.83 2520 0 0 0 0 0 0 0 0 0 
2012/02/01 7.88 8.23 7.88 8.11 3336 0 0 0 0 0 0 0 0 0 
2012/02/02 8.17 8.26 8.15 8.19 2027 0 0 0 0 0 0 0 0 0 
2012/02/03 8.2 8.2 8.08 8.15 1912 0 0 0 0 0 0 0 0 0 
2012/02/04 8.2 8.38 8.2 8.29 2459 0 0 0 0 0 0 0 0 0 
2012/02/06 8.3 8.3 8.2 8.22 1142 0 0 0 0 0 0 0 0 0 
2012/02/07 8.24 8.29 8.08 8.14 1840 0 0 0 0 0 0 0 0 0 
2012/02/08 8.19 8.31 8.19 8.25 1739 0 0 0 0 0 0 0 0 0 
2012/02/09 8.25 8.33 8.25 8.3 2016 0 0 0 0 0 0 0 0 0 
2012/02/10 8.3 8.35 8.26 8.33 1551 0 0 0 0 0 0 0 0 0 
2012/02/13 8.38 8.39 8.29 8.37 1707 0 0 0 0 0 0 0 0 0 
2012/02/14 8.38 8.4 8.29 8.32 1674 0 0 0 0 0 0 0 0 0 
2012/02/15 8.35 8.44 8.33 8.42 1814 0 0 0 0 0 0 0 0 0 
2012/02/16 8.4 8.6 8.32 8.32 1657 0 0 0 0 0 0 0 0 0 
2012/02/17 8.45 8.52 8.36 8.36 2086 0 0 0 0 0 0 0 0 0 
2012/02/20 8.42 8.54 8.42 8.5 2150 0 0 0 0 0 0 0 0 0 
2012/02/21 8.59 8.59 8.48 8.54 1517 0 0 0 0 0 0 0 0 0 
2012/02/22 8.54 8.65 8.5 8.65 2765 0 0 0 0 0 0 0 0 0 
2012/02/23 8.65 9.19 8.6 8.88 8978 0 0 0 0 0 0 0 0 0 
2012/02/24 8.88 8.92 8.68 8.71 2555 0 0 0 0 0 0 0 0 0 
2012/02/29 8.79 8.86 8.71 8.75 2051 0 0 0 0 0 0 0 0 0 
2012/03/01 8.77 8.83 8.75 8.77 1463 0 0 0 0 0 0 0 0 0 
2012/03/02 8.82 8.94 8.82 8.88 1750 0 0 0 0 0 0 0 0 0 
2012/03/03 8.9 8.94 8.86 8.88 1009 0 0 0 0 0 0 0 0 0 
2012/03/05 8.9 8.9 8.68 8.75 1549 0 0 0 0 0 0 0 0 0 
2012/03/06 8.72 8.74 8.53 8.57 1826 0 0 0 0 0 0 0 0 0 
2012/03/07 8.5 8.63 8.4 8.58 1070 0 0 0 0 0 0 0 0 0 
2012/03/08 8.6 8.75 8.6 8.75 1423 0 0 0 0 0 0 0 0 0 
2012/03/09 8.79 8.79 8.7 8.73 782 0 0 0 0 0 0 0 0 0 
2012/03/12 8.73 8.77 8.65 8.65 832 0 0 0 0 0 0 0 0 0 
2012/03/13 8.73 8.77 8.69 8.71 737 0 0 0 0 0 0 0 0 0 
2012/03/14 8.8 8.85 8.75 8.75 1154 0 0 0 0 0 0 0 0 0 
2012/03/15 8.8 8.95 8.75 8.84 3262 0 0 0 0 0 0 0 0 0 
2012/03/16 8.85 8.85 8.76 8.78 1679 0 0 0 0 0 0 0 0 0 
2012/03/19 8.91 8.91 8.73 8.75 1322 0 0 0 0 0 0 0 0 0 
2012/03/20 8.76 8.8 8.69 8.7 1361 0 0 0 0 0 0 0 0 0 
2012/03/21 8.7 8.8 8.66 8.69 831 0 0 0 0 0 0 0 0 0 
2012/03/22 8.7 8.77 8.7 8.7 464 0 0 0 0 0 0 0 0 0 
2012/03/23 8.7 8.74 8.6 8.63 697 0 0 0 0 0 0 0 0 0 
2012/03/26 8.64 8.64 8.54 8.57 1517 0 0 0 0 0 0 0 0 0 
2012/03/27 8.57 8.62 8.54 8.56 1021 0 0 0 0 0 0 0 0 0 
2012/03/28 8.57 8.6 8.47 8.54 1081 0 0 0 0 0 0 0 0 0 
2012/03/29 8.53 8.53 8.1 8.2 1771 0 0 0 0 0 0 0 0 0 
2012/03/30 8.15 8.27 8.14 8.22 917 0 0 0 0 0 0 0 0 0 
2012/04/02 8.22 8.23 8.09 8.1 986 0 0 0 0 0 0 0 0 0 
2012/04/03 8.1 8.15 7.8 7.9 1331 0 0 0 0 0 0 0 0 0 
2012/04/05 7.7 7.84 7.6 7.7 1285 0 0 0 0 0 0 0 0 0 
2012/04/06 7.7 8 7.68 7.99 2004 0 0 0 0 0 0 0 0 0 
2012/04/09 7.81 7.9 7.75 7.82 469 0 0 0 0 0 0 0 0 0 
2012/04/10 7.81 7.98 7.81 7.9 743 0 0 0 0 0 0 0 0 0 
2012/04/11 7.87 7.95 7.83 7.89 546 0 0 0 0 0 0 0 0 0 
2012/04/12 7.9 7.91 7.83 7.88 371 0 0 0 0 0 0 0 0 0 
2012/04/13 8.09 8.1 7.96 8.06 1118 0 0 0 0 0 0 0 0 0 
2012/04/16 8.04 8.04 7.92 7.93 938 0 0 0 0 0 0 0 0 0 
2012/04/17 7.96 7.97 7.75 7.77 931 0 0 0 0 0 0 0 0 0 
2012/04/18 7.81 7.83 7.73 7.77 1230 0 0 0 0 0 0 0 0 0 
2012/04/19 7.77 7.79 7.68 7.77 819 0 0 0 0 0 0 0 0 0 
2012/04/20 7.71 7.78 7.62 7.68 1433 0 0 0 0 0 0 0 0 0 
2012/04/23 7.71 7.74 7.53 7.55 939 0 0 0 0 0 0 0 0 0 
2012/04/24 7.55 7.6 7.52 7.53 767 0 0 0 0 0 0 0 0 0 
2012/04/25 7.67 7.67 7.56 7.62 495 0 0 0 0 0 0 0 0 0 
2012/04/26 7.7 7.81 7.66 7.7 1262 0 0 0 0 0 0 0 0 0 
2012/04/27 7.72 7.79 7.7 7.7 655 0 0 0 0 0 0 0 0 0 
2012/04/30 7.72 7.84 7.72 7.81 810 0 0 0 0 0 0 0 0 0 
2012/05/02 7.86 8.08 7.86 8.02 1460 0 0 0 0 0 0 0 0 0 
2012/05/03 8.02 8.03 7.9 7.92 662 0 0 0 0 0 0 0 0 0 
2012/05/04 7.89 8.02 7.89 7.97 580 0 0 0 0 0 0 0 0 0 
2012/05/07 7.9 7.92 7.77 7.84 584 0 0 0 0 0 0 0 0 0 
2012/05/08 7.84 7.86 7.81 7.85 577 0 0 0 0 0 0 0 0 0 
2012/05/09 7.85 7.85 7.55 7.65 1017 0 0 0 0 0 0 0 0 0 
2012/05/10 7.65 7.73 7.61 7.69 528 0 0 0 0 0 0 0 0 0 
2012/05/11 7.65 7.65 7.56 7.58 1155 0 0 0 0 0 0 0 0 0 
2012/05/14 7.56 7.6 7.49 7.5 600 0 0 0 0 0 0 0 0 0 
2012/05/15 7.45 7.55 7.42 7.5 264 0 0 0 0 0 0 0 0 0 
2012/05/16 7.5 7.5 7.41 7.41 552 0 0 0 0 0 0 0 0 0 
2012/05/17 7.48 7.51 7.42 7.46 371 0 0 0 0 0 0 0 0 0 
2012/05/18 7.39 7.39 7.23 7.26 1221 0 0 0 0 0 0 0 0 0 
2012/05/21 7.26 7.33 7.24 7.3 515 0 0 0 0 0 0 0 0 0 
2012/05/22 7.32 7.35 7.31 7.33 326 0 0 0 0 0 0 0 0 0 
2012/05/23 7.31 7.31 7.22 7.27 535 0 0 0 0 0 0 0 0 0 
2012/05/24 7.3 7.3 7.19 7.2 587 0 0 0 0 0 0 0 0 0 
2012/05/25 7.22 7.25 7.2 7.2 680 0 0 0 0 0 0 0 0 0 
2012/05/28 7.19 7.21 7.13 7.2 576 14824 0 41603 28 5 41636 0 10.22 0 
2012/05/29 7.26 7.42 7.26 7.41 880 15043 0 41691 30 3 41724 9 10.37 0 
2012/05/30 7.41 7.41 7.29 7.32 296 15089 0 41638 30 3 41671 0 10.4 0 
2012/05/31 7.25 7.35 7.2 7.31 359 14921 0 41685 30 3 41718 0 10.29 0 
2012/06/01 7.31 7.31 7.22 7.22 285 14913 0 41660 30 3 41693 0 10.28 0 
2012/06/04 7.15 7.15 6.9 6.93 1303 14591 0 41640 36 3 41679 0 10.06 0 
2012/06/05 6.98 7.1 6.98 7.05 344 14504 0 41740 40 3 41783 1 10 0 
2012/06/06 7.07 7.15 7.06 7.12 271 14378 2 41752 40 3 41795 0 9.91 0.01 
2012/06/07 7.29 7.29 7.14 7.15 292 14388 2 41752 40 3 41795 1 9.92 0.01 
2012/06/08 7.15 7.17 7.1 7.1 186 14402 2 41717 40 3 41760 0 9.93 0.01 
2012/06/11 7.18 7.22 7.15 7.2 395 14295 3 41761 40 3 41804 0 9.86 0.02 
2012/06/12 7.18 7.2 7.11 7.18 193 14287 3 41795 40 3 41838 0 9.85 0.02 
2012/06/13 7.22 7.28 7.2 7.25 319 14159 3 41818 127 3 41948 2 9.76 0.02 
2012/06/14 7.25 7.27 7.2 7.27 262 14166 3 41803 209 0 42012 0 9.77 0.02 
2012/06/15 7.29 7.3 7.21 7.27 288 14164 3 41837 209 0 42046 2 9.77 0.02 
2012/06/18 7.35 7.37 7.32 7.36 922 14205 3 41857 209 0 42066 5 9.79 0.02 
2012/06/19 7.37 7.37 7.28 7.3 261 14150 4 41872 209 0 42081 0 9.76 0.03 
2012/06/20 7.3 7.33 7.27 7.32 255 14162 4 41877 209 0 42086 0 9.76 0.03 
2012/06/21 7.27 7.37 7.27 7.32 435 14154 3 41890 209 0 42099 2 9.76 0.02 
2012/06/22 7.27 7.32 7.23 7.29 231 14142 3 41890 209 0 42099 0 9.75 0.02 
2012/06/25 7.29 7.29 7.21 7.26 356 14215 3 41878 209 0 42087 0 9.8 0.02 
2012/06/26 7.15 7.25 7.15 7.19 276 14192 3 41868 178 0 42046 0 9.78 0.02 
2012/06/27 7.19 7.25 7.15 7.19 367 14147 3 41910 178 0 42088 0 9.75 0.02 
2012/06/28 7.2 7.28 7.2 7.2 366 14031 3 41981 170 0 42151 3 9.67 0.02 
2012/06/29 7.26 7.26 7.2 7.25 226 13872 3 42049 0 0 42049 2 9.56 0.02 
2012/07/02 7.29 7.32 7.26 7.29 622 13884 3 42085 0 0 42085 0 9.57 0.02 
2012/07/03 7.29 7.36 7.29 7.35 433 13926 4 42126 4 0 42130 0 9.6 0.03 
2012/07/04 7.38 7.45 7.35 7.42 517 13892 4 42167 4 0 42171 19 9.58 0.03 
2012/07/05 7.42 7.46 7.37 7.44 469 13825 3 42236 3 0 42239 3 9.53 0.02 
2012/07/06 7.43 7.45 7.36 7.38 126 13829 3 42231 3 0 42234 0 9.53 0.02 
2012/07/09 7.37 7.39 7.32 7.36 296 13851 3 42252 3 0 42255 0 9.55 0.02 
2012/07/10 7.39 7.44 7.32 7.36 271 13789 3 42263 3 0 42266 0 9.51 0.02 
2012/07/11 7.38 7.39 7.35 7.38 270 13771 3 42272 3 0 42275 0 9.49 0.02 
2012/07/12 7.38 7.38 7.3 7.31 372 13679 3 42274 3 0 42277 0 9.43 0.02 
2012/07/13 7.29 7.35 7.28 7.33 367 13627 3 42244 3 0 42247 0 9.4 0.02 
2012/07/16 7.35 7.39 7.28 7.31 273 13564 3 42222 3 0 42225 0 9.35 0.02 
2012/07/17 7.31 7.36 7.29 7.36 402 13409 3 42256 78 0 42334 0 9.24 0.02 
2012/07/18 7.37 7.38 7.25 7.26 221 13416 4 42240 78 0 42318 0 9.25 0.03 
2012/07/19 7.3 7.35 7.29 7.32 312 13428 4 42324 78 0 42402 0 9.26 0.03 
2012/07/20 7.32 7.38 7.32 7.32 179 13385 3 42307 78 0 42385 0 9.23 0.02 
2012/07/23 7.32 7.32 7.22 7.25 392 13219 2 42255 78 0 42333 0 9.11 0.02 
2012/07/24 7.22 7.25 7.2 7.23 310 13217 2 42215 78 0 42293 0 9.11 0.02 
2012/07/25 7.23 7.25 7.17 7.23 691 13376 2 42212 78 0 42290 0 9.22 0.01 
2012/07/26 7.24 7.25 7.21 7.24 279 13329 2 42150 78 0 42228 0 9.19 0.02 
2012/07/27 7.26 7.32 7.26 7.3 546 13375 2 42168 78 0 42246 0 9.22 0.01 
2012/07/30 7.26 7.39 7.26 7.35 379 13294 0 42192 78 0 42270 0 9.17 0 
2012/07/31 7.35 7.48 7.35 7.48 1346 13452 0 42171 78 0 42249 0 9.27 0 
2012/08/01 7.48 7.5 7.41 7.46 688 13339 0 42211 78 0 42289 0 9.2 0 
2012/08/03 7.52 7.52 7.4 7.42 1187 13164 0 42180 78 0 42258 0 9.08 0 
2012/08/06 7.21 7.25 7.2 7.21 830 13209 0 42171 75 0 42246 0 9.11 0 
2012/08/07 7.21 7.22 7.19 7.2 396 13200 0 42116 75 0 42191 0 9.1 0 
2012/08/08 7.24 7.34 7.24 7.3 868 13443 0 42114 75 0 42189 17 9.27 0 
2012/08/09 7.34 7.38 7.31 7.38 841 13633 1 42025 146 0 42171 4 9.4 0.01 
2012/08/10 7.32 7.33 7.3 7.32 576 13745 1 42015 146 0 42161 0 9.48 0.01 
2012/08/13 7.3 7.35 7.28 7.28 776 13795 1 41975 146 0 42121 0 9.51 0.01 
2012/08/14 7.29 7.35 7.28 7.3 610 13710 2 41944 146 11 42101 7 9.45 0.01 
2012/08/15 7.35 7.37 7.3 7.3 831 13645 2 41913 0 13 41926 0 9.41 0.01 
2012/08/16 7.3 7.53 7.3 7.42 2193 13697 2 41837 0 13 41850 39 9.44 0.01 
2012/08/17 7.44 7.48 7.43 7.43 651 13731 2 41833 0 13 41846 0 9.47 0.01 
2012/08/20 7.43 7.43 7.35 7.35 459 13812 2 41834 0 13 41847 0 9.52 0.01 
2012/08/21 7.35 7.44 7.35 7.41 638 13738 2 41899 0 26 41925 4 9.47 0.01 
2012/08/22 7.41 7.51 7.36 7.42 1316 13728 2 41938 0 27 41965 733 9.46 0.01 
2012/08/23 7.44 7.48 7.4 7.41 400 13696 2 41947 0 28 41975 0 9.44 0.01 
2012/08/24 7.4 7.44 7.37 7.38 457 13761 2 41961 0 28 41989 0 9.49 0.01 
2012/08/27 7.4 7.42 7.37 7.39 284 13730 7 41968 0 28 41996 2 9.47 0.05 
2012/08/28 7.37 7.4 7.27 7.34 751 13551 7 41916 0 28 41944 0 9.34 0.05 
2012/08/29 7.33 7.42 7.33 7.39 719 13573 7 41843 0 28 41871 10 9.36 0.05 
2012/08/30 7.38 7.41 7.33 7.35 338 13575 8 41785 0 28 41813 0 9.36 0.06 
2012/08/31 7.33 7.36 7.29 7.3 319 13565 8 41777 0 28 41805 0 9.35 0.06 
2012/09/03 7.25 7.25 7.12 7.16 1128 13555 1 41801 0 28 41829 0 9.35 0.01 
2012/09/04 7.15 7.22 7.13 7.16 951 13436 1 41762 0 28 41790 2 9.26 0.01 
2012/09/05 7.12 7.15 7.07 7.1 732 13449 1 41690 0 28 41718 0 9.27 0.01 
2012/09/06 7.1 7.14 7.08 7.08 709 13413 1 41616 0 28 41644 15 9.25 0.01 
2012/09/07 7.1 7.16 7.1 7.14 510 13588 1 41637 0 28 41665 2 9.37 0.01 
2012/09/10 7.14 7.2 7.11 7.19 779 13723 2 41625 0 28 41653 0 9.46 0.01 
2012/09/11 7.2 7.22 7.16 7.17 417 13672 3 42337 0 26 42363 0 9.43 0.02 
2012/09/12 7.24 7.24 7.17 7.17 717 13722 3 42201 0 26 42227 2 9.46 0.02 
2012/09/13 7.2 7.28 7.17 7.19 1008 14008 2 42177 0 26 42203 40 9.66 0.01 
2012/09/14 7.24 7.27 7.2 7.24 902 14029 2 42279 0 29 42308 4 9.67 0.01 
2012/09/17 7.28 7.36 7.25 7.33 1429 13991 2 42235 0 29 42264 12 9.65 0.01 
2012/09/18 7.34 7.34 7.28 7.3 618 13900 3 42270 5 29 42304 0 9.58 0.02 
2012/09/19 7.25 7.34 7.25 7.3 901 13963 3 42251 41 29 42321 2 9.63 0.02 
2012/09/20 7.3 7.35 7.29 7.3 711 13983 3 42264 41 29 42334 12 9.64 0.02 
2012/09/21 7.33 7.45 7.3 7.45 1669 14072 3 42513 41 29 42583 62 9.7 0.02 
2012/09/24 7.44 7.44 7.35 7.41 730 14128 2 42548 41 29 42618 0 9.74 0.01 
