2014/01/27 45.2 45.5 44.15 44.2 834 0 0 140956 5 1 140962 0 0 0 
2014/02/05 43.8 44.5 43.5 44.35 260 0 0 140923 5 0 140928 0 0 0 
2014/02/06 44.5 44.75 44.2 44.25 268 0 0 140881 5 0 140886 0 0 0 
2014/02/07 44.5 44.75 43.95 44.4 1315 0 0 140849 5 0 140854 0 0 0 
2014/02/10 44.75 44.75 44.25 44.75 1683 0 0 140875 5 0 140880 0 0 0 
2014/02/11 44.85 46.2 44.85 45.8 1631 0 0 140896 5 0 140901 0 0 0 
2014/02/12 46.35 46.6 45.2 45.6 1009 0 0 140862 5 110 140977 0 0 0 
2014/02/13 46 48.2 45.6 47.8 2860 0 0 140870 5 123 140998 0 0 0 
2014/02/14 47.8 48.2 46.85 46.85 1384 0 0 140853 5 133 140991 0 0 0 
2014/02/17 47.4 47.9 46.85 47 831 0 0 140863 10 133 141006 0 0 0 
2014/02/18 47.3 47.3 46.65 46.65 527 0 0 140874 10 133 141017 0 0 0 
2014/02/19 47 47 46.4 46.5 531 0 0 140885 10 133 141028 0 0 0 
2014/02/20 46.5 46.75 45.85 45.9 430 0 0 140875 10 133 141018 0 0 0 
2014/02/21 46 46.5 45.8 46.05 483 0 0 140883 10 133 141026 0 0 0 
2014/02/24 46 46.55 45.6 46 327 0 0 140885 10 153 141048 0 0 0 
2014/02/25 46.2 46.4 45.7 45.7 375 0 0 140881 10 153 141044 0 0 0 
2014/02/26 45.55 45.7 45.35 45.35 555 0 0 140861 10 176 141047 0 0 0 
2014/02/27 45.7 47.2 45.5 46.8 1270 0 0 140869 10 282 141161 0 0 0 
2014/03/03 46.75 47.2 46.05 47 572 0 0 140850 10 302 141162 0 0 0 
2014/03/04 47 50.2 47 50.2 6941 0 0 140889 10 496 141395 0 0 0 
2014/03/05 50.8 53.5 49.5 52.6 7465 0 0 141497 10 722 142229 0 0 0 
2014/03/06 52.6 54.1 52 52.5 4078 0 0 141604 85 938 142627 0 0 0 
2014/03/07 53 54.5 52.1 52.1 3705 0 0 141583 85 1231 142899 0 0 0 
2014/03/10 53.2 53.2 51.6 52.3 1228 0 0 141463 85 1345 142893 0 0 0 
2014/03/11 52.9 55.9 52.2 55.9 7038 0 0 141566 85 1381 143032 0 0 0 
2014/03/12 55 58.7 54.5 56.4 4865 0 0 141791 85 1641 143517 0 0 0 
2014/03/13 56.4 57.9 56 56.5 2844 0 0 141817 85 1502 143404 0 0 0 
2014/03/14 56 57 53.8 54.6 2506 0 0 141831 85 1738 143654 0 0 0 
2014/03/17 54.9 56 53.8 55.2 1320 0 0 141830 85 1676 143591 0 0 0 
2014/03/18 55.5 56.6 54.6 55 1612 0 0 141802 475 1386 143663 0 0 0 
2014/03/19 55.9 56.1 54.3 55.2 2025 0 0 141802 1345 1266 144413 0 0 0 
2014/03/20 54.9 55.6 54.2 54.7 1447 0 0 141768 1328 1190 144286 0 0 0 
2014/03/21 54.6 54.8 51 51.4 2595 0 0 141590 1544 835 143969 0 0 0 
2014/03/24 48.5 52.2 48.5 51.6 1794 0 0 141710 1771 776 144257 0 0 0 
2014/03/25 51.8 52.9 51 52.8 981 0 0 141712 1771 765 144248 0 0 0 
2014/03/26 53 53.6 52.1 52.1 750 0 0 141711 1771 705 144187 0 0 0 
2014/03/27 52.6 52.8 51.4 51.9 716 0 0 141669 1771 638 144078 0 0 0 
2014/03/28 52 52.4 50.3 51.2 704 0 0 141652 1771 594 144017 0 0 0 
2014/03/31 51.9 52 50.8 52 468 0 0 141657 1763 595 144015 0 0 0 
2014/04/01 52.6 52.7 51.7 52 366 0 0 141645 1762 595 144002 0 0 0 
2014/04/02 52.5 52.5 51.5 51.5 462 0 0 141645 1762 555 143962 0 0 0 
2014/04/03 51.5 52 50.8 51.8 558 0 0 141636 1762 534 143932 0 0 0 
2014/04/07 52.3 53.2 51.8 52.1 712 0 0 141584 1762 535 143881 0 0 0 
2014/04/08 52.1 52.3 51.3 51.4 493 0 0 141571 1762 535 143868 0 0 0 
2014/04/09 52.1 54.9 51.4 54.9 2892 0 0 141620 1762 504 143886 0 0 0 
2014/04/10 54.9 55.9 53.5 55.5 2467 0 0 141532 1704 344 143580 0 0 0 
2014/04/11 55.3 55.9 54.2 54.2 1522 0 0 141506 2137 335 143978 0 0 0 
2014/04/14 54.7 56.3 54.7 55 1626 0 0 141515 2438 335 144288 0 0 0 
2014/04/15 55.5 56.2 55.1 56.2 1507 0 0 141514 2653 355 144522 0 0 0 
2014/04/16 56.7 59.5 56.7 58.7 3493 0 0 141556 2853 360 144769 0 0 0 
2014/04/17 58.9 59 57.4 57.4 2231 0 0 141566 3103 370 145039 0 0 0 
2014/04/18 57.8 58.6 57 57 1339 0 0 141251 3353 370 144974 0 0 0 
2014/04/21 57 58 56.5 57 883 0 0 141316 3353 270 144939 0 0 0 
2014/04/22 57.5 57.5 55.4 55.5 1567 0 0 141439 3052 270 144761 0 0 0 
2014/04/23 55.3 56 53.2 53.6 2162 0 0 141591 3252 255 145098 0 0 0 
2014/04/24 53.7 55.6 53.7 54.2 1577 0 0 141716 3252 316 145284 0 0 0 
2014/04/25 54 54.1 51 52.7 1872 0 0 141881 3252 311 145444 0 0 0 
2014/04/28 52 53.1 51.8 52.4 778 0 0 141957 3252 311 145520 0 0 0 
2014/04/29 52.8 53.5 52.6 53.4 495 0 0 141998 3252 316 145566 0 0 0 
2014/04/30 53.5 53.6 52 52.2 507 0 0 142025 3252 316 145593 0 0 0 
2014/05/02 52.3 53.3 52.3 53 450 0 0 142022 3252 316 145590 0 0 0 
2014/05/05 53 53.9 53 53.7 373 0 0 142009 3252 316 145577 0 0 0 
2014/05/06 54 54.3 53.3 53.3 479 0 0 141999 3252 376 145627 0 0 0 
2014/05/07 53 53 52.2 52.5 402 0 0 142048 3252 326 145626 0 0 0 
2014/05/08 53 53.7 52.8 53 463 0 0 142062 3252 276 145590 0 0 0 
2014/05/09 53 53.1 52.3 52.4 287 0 0 142071 3251 236 145558 0 0 0 
2014/05/12 52.5 52.5 50.5 51 1116 0 0 141920 2967 177 145064 0 0 0 
2014/05/13 50.7 51.4 48.9 49.35 1289 0 0 141859 2717 178 144754 0 0 0 
2014/05/14 49.35 49.7 48.9 49.1 494 0 0 141822 2517 178 144517 0 0 0 
2014/05/15 49.1 49.8 49 49.6 506 0 0 141793 2469 178 144440 0 0 0 
2014/05/16 49.6 49.6 48.6 48.85 639 0 0 141689 2289 178 144156 0 0 0 
2014/05/19 48.85 49.3 47.5 48 1122 0 0 141551 2138 218 143907 0 0 0 
2014/05/20 47.85 48.45 47.85 48.3 359 0 0 141495 2138 218 143851 0 0 0 
2014/05/21 48.3 48.55 47.8 48 409 0 0 141451 1977 218 143646 0 0 0 
2014/05/22 48.5 50.5 48.1 49.9 753 0 0 141448 1837 217 143502 0 0 0 
2014/05/23 49.9 50.3 49.2 49.4 441 0 0 141436 1837 217 143490 0 0 0 
2014/05/26 49.35 50 49.2 49.4 314 0 0 141446 1837 217 143500 0 0 0 
2014/05/27 49.8 51.9 49.7 51.5 1041 0 0 141451 1837 217 143505 0 0 0 
2014/05/28 51.8 51.8 50.6 50.7 577 0 0 141387 1737 217 143341 0 0 0 
2014/05/29 50.7 50.9 49.9 49.9 540 0 0 141330 1636 217 143183 0 0 0 
2014/05/30 51 52.4 50.8 51 1449 613 0 141253 1380 218 142851 131 1.43 0 
2014/06/03 51.8 51.8 50.2 50.3 363 618 0 141254 1280 248 142782 16 1.44 0 
2014/06/04 50.3 50.8 50 50.2 356 666 0 141254 1280 308 142842 3 1.55 0 
2014/06/05 50.5 51.3 50.3 50.3 616 683 0 141249 1482 308 143039 33 1.59 0 
2014/06/06 50.6 52.2 50.6 51.1 1369 884 0 141170 1680 306 143156 62 2.06 0 
2014/06/09 51.6 51.8 51.1 51.1 506 920 0 141128 1680 306 143114 2 2.14 0 
2014/06/10 51.2 51.2 50 50.2 1066 1003 0 141109 1632 306 143047 17 2.33 0 
2014/06/11 50.3 50.5 49.7 50 510 1073 0 141103 1482 306 142891 0 2.5 0 
2014/06/12 50.3 50.5 49.45 49.55 557 1161 0 141113 1249 306 142668 1 2.7 0 
2014/06/13 49.5 49.6 49 49.2 502 1196 2 141108 1013 306 142427 1 2.78 0.17 
2014/06/16 49.8 49.8 48.8 48.85 449 1223 2 141083 884 306 142273 0 2.85 0.16 
2014/06/17 48.85 49.4 48.85 49.3 230 1288 2 141096 884 306 142286 0 3 0.16 
2014/06/18 49.45 50.4 49.45 50.1 571 1400 2 141178 871 306 142355 9 3.26 0.14 
2014/06/19 50.2 50.5 50 50.2 352 1527 0 141103 871 306 142280 2 3.55 0 
2014/06/20 50.4 50.5 49.5 49.6 340 1590 0 141049 871 306 142226 6 3.7 0 
2014/06/23 49.55 50.3 49.25 49.3 337 1636 0 129914 871 307 131092 2 3.81 0 
2014/06/24 49.4 49.85 49.3 49.35 207 1643 0 129936 871 307 131114 1 3.82 0 
2014/06/25 49.4 49.7 48.85 49 455 1807 0 129946 871 307 131124 2 4.2 0 
2014/06/26 49.5 50 48.5 49.75 1402 1946 1 129960 871 306 131137 70 4.53 0.05 
2014/06/27 49.75 50.3 49.2 49.2 431 2031 4 129988 871 306 131165 8 4.73 0.2 
2014/06/30 48.8 49.6 48.8 49 323 2013 1 129963 877 306 131146 5 4.68 0.05 
2014/07/01 49.8 50.5 49.15 49.7 594 2197 1 129981 877 307 131165 29 5.11 0.05 
2014/07/02 50 50.2 49.1 49.2 451 2245 0 129983 877 309 131169 13 5.22 0 
2014/07/03 49.4 49.9 49.1 49.2 434 2302 0 129985 877 309 131171 0 5.36 0 
2014/07/04 49.8 49.8 49 49.05 437 2270 0 129987 877 309 131173 1 5.28 0 
2014/07/07 49 49.6 49 49.1 335 2307 0 129990 877 319 131186 4 5.37 0 
2014/07/08 49.25 49.6 49.15 49.15 198 2325 0 129996 877 319 131192 2 5.41 0 
2014/07/09 49 49.7 48.85 49.5 239 2340 0 129995 877 329 131201 1 5.44 0 
2014/07/10 50 52.9 49.5 52.5 4306 3208 2 130044 877 329 131250 1103 7.46 0.06 
2014/07/11 52.5 55.7 51.6 54.5 6236 3843 11 130000 943 401 131344 1282 8.94 0.29 
2014/07/14 54.5 55.3 53.4 54.4 2140 4244 17 129992 943 364 131299 209 9.87 0.4 
2014/07/15 55 55 53.6 53.7 1285 4459 16 129993 943 364 131300 116 10.37 0.36 
2014/07/16 53.7 55.5 53.6 53.7 3040 5116 12 130044 654 385 131083 637 11.9 0.23 
2014/07/17 54 54 50.2 50.9 2191 4642 4 130028 654 404 131086 149 10.8 0.09 
2014/07/18 50.5 51.7 50.1 51.2 725 4504 3 130021 654 405 131080 70 10.48 0.07 
2014/07/21 51.3 51.7 50.8 50.9 557 4375 9 130013 654 375 131042 3 10.18 0.21 
2014/07/22 50.9 51.4 50.7 51 325 4364 0 130028 654 375 131057 5 10.15 0 
2014/07/24 51.6 51.6 50.6 50.6 601 4264 0 130021 654 335 131010 1 9.92 0 
2014/07/25 50.6 50.7 49.9 49.95 738 4089 0 130035 654 335 131024 9 9.51 0 
2014/07/28 49.6 49.95 49.45 49.45 495 4058 0 130073 654 337 131064 1 9.44 0 
2014/07/29 49.9 50.1 48.9 49.05 623 3996 0 130108 654 339 131101 1 9.3 0 
2014/07/30 49.1 49.9 49.1 49.7 264 4061 1 130124 654 339 131117 5 9.45 0.02 
2014/07/31 49.7 49.8 49.4 49.75 166 4003 1 130137 654 339 131130 0 9.31 0.02 
2014/08/01 49 49.7 49 49.4 193 3961 1 130161 654 339 131154 31 9.22 0.03 
2014/08/04 49.5 49.8 49.3 49.3 235 3902 1 130155 654 339 131148 1 9.08 0.03 
2014/08/05 49.3 49.5 49.2 49.5 182 3850 2 130150 654 339 131143 0 8.96 0.05 
2014/08/06 49.5 49.5 48.05 48.7 540 3772 2 130156 654 339 131149 0 8.78 0.05 
2014/08/07 48.7 49 48 48.3 340 3661 2 130156 654 339 131149 3 8.52 0.05 
2014/08/08 48.1 48.3 47.05 47.05 617 3456 0 130169 654 339 131162 5 8.04 0 
2014/08/11 47.1 48.1 47.1 48 191 3466 0 130188 654 339 131181 3 8.06 0 
2014/08/12 48 48.45 47.65 47.65 182 3486 0 130180 655 338 131173 0 8.11 0 
2014/08/13 48 48.4 47.8 48.2 111 3513 0 130179 655 338 131172 0 8.17 0 
2014/08/14 48.45 48.6 48.2 48.25 185 3527 0 130169 655 337 131161 2 8.21 0 
2014/08/15 48.3 48.5 48.05 48.4 164 3525 0 130165 655 336 131156 1 8.2 0 
2014/08/18 48.4 48.4 47.55 47.55 261 3486 0 130161 655 336 131152 5 8.11 0 
2014/08/19 47.55 48.55 47.55 48.3 124 3516 0 130172 655 336 131163 3 8.18 0 
2014/08/20 48.3 48.3 48.05 48.1 112 3482 0 130178 655 336 131169 0 8.1 0 
2014/08/21 48.2 48.2 47.4 47.9 161 3483 0 130194 655 336 131185 4 8.1 0 
2014/08/22 47.9 48.55 47.7 48.4 201 3478 0 130242 655 336 131233 3 8.09 0 
2014/08/25 48.8 49.1 48.4 48.6 240 3511 0 130271 655 336 131262 0 8.17 0 
2014/08/26 49 49.25 48.9 49 315 3464 0 130342 655 336 131333 0 8.06 0 
2014/08/27 49 49.25 49 49.25 297 3401 0 130401 655 336 131392 0 7.91 0 
2014/08/28 49.6 50.7 49.55 50.5 914 3289 0 130426 655 331 131412 0 7.65 0 
2014/08/29 50.6 52.4 50.6 51.8 2711 2877 0 130444 655 90 131189 0 6.69 0 
2014/09/01 47.9 47.9 46.25 46.8 1922 3208 29 130484 655 89 131228 72 7.46 0.9 
2014/09/02 47.2 47.45 46.9 47.1 343 3237 29 130493 655 89 131237 4 7.53 0.9 
2014/09/03 47.2 47.4 46.65 46.65 277 3262 31 130476 655 89 131220 0 7.59 0.95 
2014/09/04 46.65 47.15 46.65 46.75 126 3271 31 130483 655 89 131227 0 7.61 0.95 
2014/09/05 46.8 46.95 46.7 46.95 164 3265 31 130479 655 89 131223 0 7.6 0.95 
2014/09/09 47.9 47.9 47.2 47.2 267 3239 31 130482 655 89 131226 9 7.54 0.96 
2014/09/10 47.1 47.2 46.9 47.1 172 3263 31 130478 655 89 131222 0 7.59 0.95 
2014/09/11 47.2 47.2 46.85 46.85 86 3240 31 130473 655 89 131217 0 7.54 0.96 
2014/09/12 47 47 46.1 46.15 241 3268 31 130463 655 89 131207 0 7.6 0.95 
2014/09/15 45.7 47.4 45.7 46.8 195 3272 31 134802 655 87 135544 9 7.61 0.95 
2014/09/16 46.8 47.25 46.6 46.65 112 3315 31 134776 655 87 135518 1 7.71 0.94 
2014/09/17 46.95 47.15 46.5 46.5 192 3395 32 134743 655 82 135480 1 7.9 0.94 
2014/09/18 46.65 46.65 46.5 46.5 109 3418 32 134747 655 82 135484 0 7.95 0.94 
2014/09/19 46.7 47.15 46.7 46.8 152 3484 32 134759 655 82 135496 0 8.11 0.92 
2014/09/22 46.7 47 46.5 46.6 76 3501 32 134762 655 82 135499 0 8.15 0.91 
2014/09/23 46.5 46.7 46.1 46.1 197 3581 31 134760 655 82 135497 0 8.33 0.87 
2014/09/24 46.1 46.5 46.1 46.1 99 3601 32 134790 655 82 135527 0 8.38 0.89 
2014/09/25 46.25 46.25 44.95 45.1 402 3652 32 134774 655 82 135511 0 8.5 0.88 
2014/09/26 45 45.05 44 44 295 3636 33 134783 655 82 135520 0 8.46 0.91 
2014/09/29 44.1 44.65 44.05 44.1 110 3638 35 134776 655 82 135513 0 8.06 0.96 
2014/09/30 43 44.1 43 43.75 376 3608 10 134833 680 85 135598 0 7.99 0.28 
2014/10/01 43.7 44.15 43.7 43.8 166 3629 5 134831 680 85 135596 0 8.04 0.14 
2014/10/02 43.8 44 43.1 43.85 94 3616 3 134833 680 86 135599 0 8.01 0.08 
2014/10/03 43.85 44.45 43.85 44.15 185 3658 3 134830 680 86 135596 0 8.11 0.08 
2014/10/06 44.05 44.55 44.05 44.45 77 3660 3 134830 680 84 135594 0 8.11 0.08 
2014/10/07 44.5 44.5 43.9 44 82 3652 3 134811 680 84 135575 0 8.09 0.08 
2014/10/08 44.2 44.45 43.8 43.8 190 3647 8 134794 680 84 135558 9 8.08 0.22 
2014/10/09 44.3 44.3 42.6 42.8 230 3572 8 134789 680 82 135551 1 7.91 0.22 
2014/10/13 40.55 41.8 40.55 40.8 342 3557 3 134793 680 87 135560 0 7.88 0.08 
2014/10/14 41.2 41.2 40.3 40.9 176 3578 3 134776 680 84 135539 1 7.93 0.08 
2014/10/15 40.5 40.75 39.3 39.35 475 3639 7 134739 680 84 135502 4 8.06 0.19 
2014/10/16 38.8 39 37.6 38.3 550 3706 7 134739 680 83 135501 10 8.21 0.19 
2014/10/17 38.3 38.9 38.25 38.55 439 3925 5 134701 608 81 135389 3 8.7 0.13 
2014/10/20 39.3 39.3 38.65 38.65 313 3908 5 134677 538 80 135294 4 8.66 0.13 
2014/10/21 38.65 38.75 38.4 38.5 174 3948 5 134662 463 80 135204 0 8.75 0.13 
2014/10/22 38.85 38.95 38.6 38.6 343 3961 5 134644 393 80 135116 14 8.78 0.13 
2014/10/23 38.5 38.6 38.2 38.2 266 4099 6 134628 322 80 135029 2 9.08 0.15 
2014/10/24 38.5 38.5 37.9 37.9 265 4142 6 134573 285 80 134937 1 9.18 0.14 
2014/10/27 37.9 38.3 36.75 36.75 407 4172 5 134545 285 80 134910 4 9.24 0.12 
2014/10/28 37.1 38.05 37 38 179 4157 5 134595 285 80 134961 1 9.21 0.12 
2014/10/29 38.3 39.1 38 38.8 221 4098 5 134609 285 80 134975 3 9.08 0.12 
2014/10/30 38.65 38.7 38.3 38.7 78 4100 5 134624 285 82 134991 0 9.08 0.12 
2014/10/31 38.7 40 38.7 39.55 347 4044 7 134644 285 126 135056 10 8.96 0.17 
2014/11/03 40.05 40.2 39.7 39.9 234 4026 7 134619 285 126 135030 10 8.92 0.17 
2014/11/04 39.9 40.1 39.4 39.5 135 4039 7 134602 285 126 135013 0 8.95 0.17 
2014/11/05 40.25 41.45 40.25 41.1 903 3930 21 134599 285 136 135020 166 8.71 0.53 
2014/11/06 41.5 41.5 40.1 40.1 277 3902 8 134580 285 136 135001 7 8.65 0.21 
2014/11/07 40.45 40.55 39.85 40.2 131 3906 7 134579 285 136 135000 2 8.65 0.18 
2014/11/10 40.2 41.4 40 40.9 331 3880 7 134607 285 136 135028 3 8.6 0.18 
2014/11/11 40.9 41.15 40.5 40.6 97 3886 8 134626 285 136 135048 1 8.61 0.21 
2014/11/12 40.2 40.8 40.2 40.55 186 3878 8 134626 285 142 135053 1 8.59 0.21 
2014/11/13 40.3 40.8 40.25 40.35 65 3864 7 134625 285 142 135052 0 8.56 0.18 
2014/11/14 40.45 40.8 40.25 40.25 73 3843 7 134625 285 142 135052 0 8.52 0.18 
2014/11/17 40.8 40.85 40.2 40.4 158 3829 7 134626 285 140 135052 1 8.48 0.18 
2014/11/18 40.45 40.45 39.15 39.4 208 3819 5 134618 285 140 135044 0 8.46 0.13 
2014/11/19 39.8 39.8 39.35 39.4 132 3812 5 134618 285 140 135044 4 8.45 0.13 
2014/11/20 39.4 39.95 39.1 39.5 185 3862 5 134630 285 140 135055 11 8.56 0.13 
2014/11/21 39.8 40.1 39.7 39.7 82 3857 5 134633 285 140 135058 0 8.55 0.13 
2014/11/24 39.7 40.85 39.7 40.25 149 3847 5 134634 285 140 135060 3 8.52 0.13 
2014/11/25 40.7 41.95 40.45 41.7 590 3760 15 134654 285 146 135085 70 8.33 0.4 
2014/11/26 42 42 41.05 41.05 454 3792 88 134662 285 154 135102 31 8.4 2.32 
2014/11/27 41.45 41.9 41.2 41.8 515 3943 182 134690 285 152 135128 12 8.74 4.62 
2014/11/28 42 42.85 41.9 42.6 2265 3748 481 134677 285 278 135240 230 8.3 12.83 
2014/12/01 42.05 45.55 41.95 45.55 3907 3973 752 134781 285 368 135435 619 8.8 18.93 
2014/12/02 45.55 47.05 45.45 45.55 3813 4114 1355 134642 285 730 135658 448 9.12 32.94 
2014/12/03 45.1 46.4 44.75 45.7 2252 4113 1548 134650 285 890 135826 251 9.11 37.64 
2014/12/04 46 48.3 46 46.75 10088 4515 1688 139140 285 1308 140734 539 10 37.39 
2014/12/05 46.85 47.3 45.75 46.15 3819 4861 1640 139130 285 1368 140784 51 10.77 33.74 
2014/12/08 46.5 47.25 46 46.6 1692 4812 635 139164 285 1350 140800 128 10.66 13.2 
2014/12/09 46.6 46.6 44.9 45.05 1127 4849 180 139227 285 1356 140868 35 10.74 3.71 
2014/12/10 45 45.9 44.3 44.45 535 4797 153 139321 285 1354 140961 19 10.63 3.19 
2014/12/11 44.3 45 44.3 44.5 397 4788 142 139361 285 1354 141001 13 10.61 2.97 
2014/12/12 44.65 45.05 44.5 44.9 334 4745 105 139417 285 1364 141067 3 10.51 2.21 
2014/12/15 44.7 45.2 44.3 44.5 405 4797 93 139380 285 1366 141032 22 10.63 1.94 
2014/12/16 44.35 44.8 43.3 43.45 1179 4702 15 139473 285 1336 141094 20 10.42 0.32 
2014/12/17 43.8 43.8 42.9 43.1 620 4774 12 139451 285 1264 141000 6 10.58 0.25 
2014/12/18 43.5 43.75 43.15 43.15 503 4747 12 139512 285 1226 141023 31 10.52 0.25 
2014/12/19 43.5 43.6 42.45 42.5 526 4743 11 139533 285 1196 141015 15 10.51 0.23 
2014/12/22 42.5 42.9 42.35 42.7 255 4766 11 139563 285 1196 141044 0 10.56 0.23 
2014/12/23 43 45.65 43 45.65 2789 5475 9 139568 285 1194 141048 555 12.13 0.16 
2014/12/24 45.8 47 45.25 45.8 5332 5887 24 139207 983 1304 141494 1431 13.04 0.41 
2014/12/25 47 47 45.8 45.8 1367 5963 30 139195 983 1322 141500 125 13.21 0.5 
2014/12/26 45.7 46 45.3 45.5 598 5955 12 139194 1080 1310 141585 13 13.19 0.2 
2014/12/27 45.65 46.15 45.4 45.7 639 6070 12 139090 1080 1318 141488 26 13.45 0.2 
2014/12/29 45.7 46.3 45.2 45.2 643 6089 11 139015 1080 1320 141416 107 13.49 0.18 
2014/12/30 45.7 45.85 45 45 393 6078 8 139000 1080 1300 141381 47 13.47 0.13 
2014/12/31 44.8 44.8 43.95 44.1 1047 5986 9 138533 1210 1300 141043 18 13.26 0.15 
2015/01/05 44.2 44.4 43.35 43.65 632 6065 8 138119 1210 1330 140658 6 13.44 0.13 
2015/01/06 43.65 43.95 42.5 43.2 1030 6065 8 137751 1210 1328 140288 27 13.44 0.13 
2015/01/07 43.5 44.2 43.2 43.75 538 6080 16 137766 1210 1296 140272 81 13.47 0.26 
2015/01/08 44.2 44.25 43.6 43.6 573 6281 20 137727 1210 1022 139959 6 13.92 0.32 
2015/01/09 43.6 44 43.2 43.25 647 6358 18 137510 1210 978 139698 7 14.09 0.28 
2015/01/12 43.25 43.25 42.8 42.9 405 6346 25 137526 1210 978 139714 0 14.06 0.39 
2015/01/13 42.9 43.3 42.8 43.2 554 6353 23 137200 1210 976 139385 30 14.08 0.36 
2015/01/14 43.3 43.35 42.45 42.8 341 6346 29 137199 1210 956 139365 0 14.06 0.46 
2015/01/15 43.1 43.7 42.55 43.65 599 6412 28 137018 1210 932 139160 50 14.21 0.44 
2015/01/16 43.65 43.65 42.6 42.6 454 6445 28 136989 1210 922 139121 5 14.28 0.43 
2015/01/19 42.7 43.1 41.1 41.3 447 6407 30 136974 1210 896 139080 3 14.2 0.47 
2015/01/20 41.3 41.45 41.2 41.35 503 6502 33 136771 1210 868 138849 19 14.41 0.51 
2015/01/21 41.4 41.7 41.35 41.5 256 6475 34 136692 1210 868 138770 6 14.35 0.53 
2015/01/22 41.8 42.6 41.6 42.25 370 6494 40 136644 1210 916 138770 17 14.39 0.62 
