2011/11/08 60.6 60.7 59.3 59.3 3005 0 0 0 0 0 0 0 0 0 
2011/11/09 60.1 60.1 57.4 58.7 3251 0 0 0 0 0 0 0 0 0 
2011/11/10 57 57.7 55.5 55.6 3975 0 0 0 0 0 0 0 0 0 
2011/11/11 55.9 57 55.8 56.2 1587 0 0 0 0 0 0 0 0 0 
2011/11/14 57 57.5 56.7 57 912 0 0 0 0 0 0 0 0 0 
2011/11/15 57 57.9 56.4 56.4 1328 0 0 0 0 0 0 0 0 0 
2011/11/16 57.1 57.4 55.2 55.3 2188 0 0 0 0 0 0 0 0 0 
2011/11/17 55 56.5 55 55.4 1915 0 0 0 0 0 0 0 0 0 
2011/11/18 55 55.2 51.6 51.6 6478 0 0 0 0 0 0 0 0 0 
2011/11/21 50 50.2 48 48 5710 0 0 0 0 0 0 0 0 0 
2011/11/22 47.9 48.5 47.35 48.2 4352 0 0 0 0 0 0 0 0 0 
2011/11/23 47.9 48.7 46.05 46.2 3873 0 0 0 0 0 0 0 0 0 
2011/11/24 45.6 47.5 45.3 46.6 3620 0 0 0 0 0 0 0 0 0 
2011/11/25 47 48 45.6 45.7 2234 0 0 0 0 0 0 0 0 0 
2011/11/28 46.8 47.8 45.8 47 1801 0 0 0 0 0 0 0 0 0 
2011/11/29 48.2 49.8 47.4 49.75 4929 0 0 0 0 0 0 0 0 0 
2011/11/30 50 51.3 49.7 50.4 5266 0 0 0 0 0 0 0 0 0 
2011/12/01 53.8 53.8 52.1 52.5 4851 0 0 0 0 0 0 0 0 0 
2011/12/02 52.5 52.9 49.9 51.2 3238 0 0 0 0 0 0 0 0 0 
2011/12/05 51.3 51.5 50.3 50.4 1643 0 0 0 0 0 0 0 0 0 
2011/12/06 50.6 51.3 49.8 49.8 1726 0 0 0 0 0 0 0 0 0 
2011/12/07 50 50.8 49.1 49.5 1793 0 0 0 0 0 0 0 0 0 
2011/12/08 49.3 49.3 48.1 49 1367 0 0 0 0 0 0 0 0 0 
2011/12/09 47.2 48.8 47.1 48.4 1085 0 0 0 0 0 0 0 0 0 
2011/12/12 49.5 49.6 48.5 48.55 801 0 0 0 0 0 0 0 0 0 
2011/12/13 47.7 48.3 47.7 47.8 777 0 0 0 0 0 0 0 0 0 
2011/12/14 47.8 51.1 47.55 51.1 3685 0 0 0 0 0 0 0 0 0 
2011/12/15 51.3 52 50.4 51.1 5938 0 0 0 0 0 0 0 0 0 
2011/12/16 52 52 50.3 50.5 2172 0 0 0 0 0 0 0 0 0 
2011/12/19 49.8 50.3 48.4 48.65 1901 0 0 0 0 0 0 0 0 0 
2011/12/20 49 50.6 48.8 49.85 2179 0 0 0 0 0 0 0 0 0 
2011/12/21 52.9 53.3 52.1 53.3 4219 0 0 0 0 0 0 0 0 0 
2011/12/22 53.3 54.2 52.9 53.3 3779 0 0 0 0 0 0 0 0 0 
2011/12/23 54.1 55.1 54 54 3797 0 0 0 0 0 0 0 0 0 
2011/12/26 54.4 55.4 54.1 54.1 2764 0 0 0 0 0 0 0 0 0 
2011/12/27 54.5 54.9 53 54.1 2811 0 0 0 0 0 0 0 0 0 
2011/12/28 54.1 54.9 53.5 53.8 2832 0 0 0 0 0 0 0 0 0 
2011/12/29 53.5 54.1 53.5 53.6 1902 0 0 0 0 0 0 0 0 0 
2011/12/30 53.9 54.2 52.7 52.7 1676 0 0 0 0 0 0 0 0 0 
2012/01/02 52.7 52.9 51.5 51.6 1431 0 0 0 0 0 0 0 0 0 
2012/01/03 52 52.8 51.6 51.7 2507 0 0 0 0 0 0 0 0 0 
2012/01/04 52.5 53.5 52 52.7 4250 0 0 0 0 0 0 0 0 0 
2012/01/05 53 53.6 52.7 53.6 2103 0 0 0 0 0 0 0 0 0 
2012/01/06 53.9 54 53 53 2227 0 0 0 0 0 0 0 0 0 
2012/01/09 53 53 51.2 51.6 2244 0 0 0 0 0 0 0 0 0 
2012/01/10 52.4 52.7 51.7 52.1 1278 0 0 0 0 0 0 0 0 0 
2012/01/11 52.4 53.1 52.1 52.2 1073 0 0 0 0 0 0 0 0 0 
2012/01/12 52.5 52.6 51.7 51.7 1357 0 0 0 0 0 0 0 0 0 
2012/01/13 52 52.9 51.7 51.8 1864 0 0 0 0 0 0 0 0 0 
2012/01/16 52.5 52.5 51.3 51.3 1127 0 0 0 0 0 0 0 0 0 
2012/01/17 51.8 52.4 51.6 52.2 1152 0 0 0 0 0 0 0 0 0 
2012/01/18 52.2 54.2 52.2 53.6 3363 0 0 0 0 0 0 0 0 0 
2012/01/30 55 56.3 54.5 55.5 5074 0 0 0 0 0 0 0 0 0 
2012/01/31 56 57.2 55.9 56.6 3809 0 0 0 0 0 0 0 0 0 
2012/02/01 57 57.7 56.4 56.7 2903 0 0 0 0 0 0 0 0 0 
2012/02/02 57.6 60.6 57.2 60.6 6806 0 0 0 0 0 0 0 0 0 
2012/02/03 61.2 62.1 60.2 61 7883 0 0 0 0 0 0 0 0 0 
2012/02/04 61.4 62.2 60.6 61.3 4656 0 0 0 0 0 0 0 0 0 
2012/02/06 60.8 62 60.3 61.4 3942 0 0 0 0 0 0 0 0 0 
2012/02/07 61.4 62.9 61 61.5 4521 0 0 0 0 0 0 0 0 0 
2012/02/08 61.6 63 61.6 61.6 4939 0 0 0 0 0 0 0 0 0 
2012/02/09 61.6 61.8 60.6 61 5234 0 0 0 0 0 0 0 0 0 
2012/02/10 61 62.8 60.4 60.4 7687 0 0 0 0 0 0 0 0 0 
2012/02/13 60.5 60.8 59.1 59.1 3980 0 0 0 0 0 0 0 0 0 
2012/02/14 59.3 60.1 59.2 59.4 2450 0 0 0 0 0 0 0 0 0 
2012/02/15 60 62.5 59.8 62.2 3890 0 0 0 0 0 0 0 0 0 
2012/02/16 62.2 63.8 60.6 60.7 6038 0 0 0 0 0 0 0 0 0 
2012/02/17 62.8 62.8 60 60 6089 0 0 0 0 0 0 0 0 0 
2012/02/20 61 62.7 61 61.5 3742 0 0 0 0 0 0 0 0 0 
2012/02/21 61.5 65.8 61.3 65.8 8962 0 0 0 0 0 0 0 0 0 
2012/02/22 66.7 70.4 66.7 68.5 19757 0 0 0 0 0 0 0 0 0 
2012/02/23 68.5 69.6 66 66.2 10933 0 0 0 0 0 0 0 0 0 
2012/02/24 66.3 67.4 65.7 67.4 5484 0 0 0 0 0 0 0 0 0 
2012/02/29 67.4 68 64.9 65.8 6910 0 0 0 0 0 0 0 0 0 
2012/03/01 65.8 66.8 65.6 66.2 4360 0 0 0 0 0 0 0 0 0 
2012/03/02 66.2 66.9 65.6 66 4763 0 0 0 0 0 0 0 0 0 
2012/03/03 66.3 68.6 66.3 67.8 11064 0 0 0 0 0 0 0 0 0 
2012/03/05 68 68.6 64.1 64.1 9335 0 0 0 0 0 0 0 0 0 
2012/03/06 63.8 64.5 61.4 61.7 7795 0 0 0 0 0 0 0 0 0 
2012/03/07 60.6 63.1 60.6 61.5 6092 0 0 0 0 0 0 0 0 0 
2012/03/08 62.5 64.3 62.2 64 4968 0 0 0 0 0 0 0 0 0 
2012/03/09 64.5 67.5 64.5 65.1 9941 0 0 0 0 0 0 0 0 0 
2012/03/12 65.3 66.1 63 63 6356 0 0 0 0 0 0 0 0 0 
2012/03/13 63.6 64.2 62.6 63.2 4062 0 0 0 0 0 0 0 0 0 
2012/03/14 64.5 65 63.6 63.6 3633 0 0 0 0 0 0 0 0 0 
2012/03/15 63.8 64.8 63.8 64.1 2366 0 0 0 0 0 0 0 0 0 
2012/03/16 64.6 66.4 64.6 65 6153 0 0 0 0 0 0 0 0 0 
2012/03/19 66 66.5 64.9 64.9 3450 0 0 0 0 0 0 0 0 0 
2012/03/20 66 66.5 64 64 3618 0 0 0 0 0 0 0 0 0 
2012/03/21 64 64.5 62.6 62.6 3096 0 0 0 0 0 0 0 0 0 
2012/03/22 62.8 64.1 62.8 64 2845 0 0 0 0 0 0 0 0 0 
2012/03/23 63.5 64.8 63.1 64.8 2488 0 0 0 0 0 0 0 0 0 
2012/03/26 64.8 65 64 65 2209 0 0 0 0 0 0 0 0 0 
2012/03/27 65.7 65.7 64.7 64.8 3065 0 0 0 0 0 0 0 0 0 
2012/03/28 64.8 65.3 64.4 65.3 1896 0 0 0 0 0 0 0 0 0 
2012/03/29 65 65.3 61.2 61.9 4949 0 0 0 0 0 0 0 0 0 
2012/03/30 61.5 62.4 60.6 62 4149 0 0 0 0 0 0 0 0 0 
2012/04/02 61.7 62.6 61.3 61.3 2686 0 0 0 0 0 0 0 0 0 
2012/04/03 62.3 62.3 58 58.8 5374 0 0 0 0 0 0 0 0 0 
2012/04/05 57.6 57.6 55.6 56.8 3998 0 0 0 0 0 0 0 0 0 
2012/04/06 57.2 59 57.1 57.9 3584 0 0 0 0 0 0 0 0 0 
2012/04/09 57 58.4 56.5 58.2 2244 0 0 0 0 0 0 0 0 0 
2012/04/10 58.9 59.7 58.2 58.7 2290 0 0 0 0 0 0 0 0 0 
2012/04/11 58 59.4 57.7 59 2504 0 0 0 0 0 0 0 0 0 
2012/04/12 59.5 62 59.2 61.3 5449 0 0 0 0 0 0 0 0 0 
2012/04/13 63 65.5 62.8 65.5 8986 0 0 0 0 0 0 0 0 0 
2012/04/16 64.5 64.9 63 64.1 4282 0 0 0 0 0 0 0 0 0 
2012/04/17 64.1 64.5 62 62.2 3856 0 0 0 0 0 0 0 0 0 
2012/04/18 63.3 64.3 63 63.9 3463 0 0 0 0 0 0 0 0 0 
2012/04/19 63.9 64.3 62.5 63.5 3333 0 0 0 0 0 0 0 0 0 
2012/04/20 62.6 64.2 61.3 61.3 3261 0 0 0 0 0 0 0 0 0 
2012/04/23 61 61.8 59 61 5129 0 0 0 0 0 0 0 0 0 
2012/04/24 60.6 61.7 59.4 61.7 3451 0 0 0 0 0 0 0 0 0 
2012/04/25 62.4 63.6 62.1 63 4454 0 0 0 0 0 0 0 0 0 
2012/04/26 63.5 63.6 61.4 61.4 2856 0 0 0 0 0 0 0 0 0 
2012/04/27 61.6 62.3 58.8 58.8 5794 0 0 0 0 0 0 0 0 0 
2012/04/30 58 60 57.5 60 2403 0 0 0 0 0 0 0 0 0 
2012/05/02 60 62.5 60 62 4453 0 0 0 0 0 0 0 0 0 
2012/05/03 62 62.5 61.1 61.2 1732 0 0 0 0 0 0 0 0 0 
2012/05/04 61.9 63 61.2 61.7 3175 0 0 0 0 0 0 0 0 0 
2012/05/07 60.6 61.5 60.4 61.5 1852 0 0 0 0 0 0 0 0 0 
2012/05/08 61.9 62.5 61 61 1763 0 0 0 0 0 0 0 0 0 
2012/05/09 60.6 61 60.3 60.5 1494 0 0 0 0 0 0 0 0 0 
2012/05/10 60.7 61 59.2 59.2 2290 0 0 0 0 0 0 0 0 0 
2012/05/11 59.2 59.5 58.5 58.8 1507 0 0 0 0 0 0 0 0 0 
2012/05/14 58.9 59.4 58.3 58.3 818 0 0 0 0 0 0 0 0 0 
2012/05/15 57.7 59 57.7 58.8 1628 0 0 0 0 0 0 0 0 0 
2012/05/16 58.8 59.3 57.5 57.5 1489 0 0 0 0 0 0 0 0 0 
2012/05/17 57.5 58.3 54.3 55.3 5904 0 0 0 0 0 0 0 0 0 
2012/05/18 54.2 54.3 51.6 52 5515 0 0 0 0 0 0 0 0 0 
2012/05/21 52.4 52.8 49.8 50 5439 0 0 0 0 0 0 0 0 0 
2012/05/22 51.3 52.4 50.7 51.6 4261 0 0 0 0 0 0 0 0 0 
2012/05/23 52.6 53.4 51.6 51.6 6226 0 0 0 0 0 0 0 0 0 
2012/05/24 52.6 52.6 49.6 49.9 5593 0 0 0 0 0 0 0 0 0 
2012/05/25 51.2 51.4 48.75 49 6015 0 0 0 0 0 0 0 0 0 
2012/05/28 49.45 50.3 48.8 49.55 8336 15850 1124 75374 11249 1041 87664 2812 15.12 7.09 
2012/05/29 50.3 53 50.2 53 8348 15508 1080 75479 11273 1142 87894 1459 14.8 6.96 
2012/05/30 53.4 54 53 53.1 6685 15747 1074 74171 11270 1042 86483 1051 15.03 6.82 
2012/05/31 51.8 52.3 51.1 52.2 5242 16447 1084 73107 10418 1061 84586 801 15.69 6.59 
2012/06/01 51.2 51.6 49.7 49.7 5672 16008 1299 73067 10418 1022 84507 1021 15.27 8.11 
2012/06/04 46.25 46.8 46.25 46.25 7937 16221 1723 72219 10418 923 83560 1043 15.48 10.62 
2012/06/05 47.5 47.7 45.85 47 5477 16295 1988 72686 10348 816 83850 1120 15.55 12.2 
2012/06/06 47.8 48.45 47.15 48.1 3750 16212 2038 72810 10348 761 83919 664 15.47 12.57 
2012/06/07 49.4 50.4 48.85 48.85 6247 15624 2194 72762 10348 821 83931 1981 14.91 14.04 
2012/06/08 49.6 49.8 48.3 48.85 4536 15385 2679 73009 10386 784 84179 1788 14.68 17.41 
2012/06/11 50.3 50.7 49.75 50.5 3185 14830 2213 72792 10401 848 84041 438 14.15 14.92 
2012/06/12 49.5 50 49.35 49.8 1886 14636 2036 70672 10447 977 82096 205 13.97 13.91 
2012/06/13 50.1 50.9 49.55 49.55 2044 14656 1996 70386 10420 899 81705 390 13.98 13.62 
2012/06/14 49.8 49.85 49 49.2 1620 14567 1870 70426 10414 902 81742 407 13.9 12.84 
2012/06/15 49.2 51 49.2 51 4098 13744 1659 71280 10414 905 82599 305 13.11 12.07 
2012/06/18 52.5 53.3 52 52.5 5068 13876 1470 71894 10414 988 83296 997 13.24 10.59 
2012/06/19 52.5 52.8 51.6 52.2 2567 13598 1467 72968 10329 966 84263 474 12.98 10.79 
2012/06/20 53.3 53.3 51.2 51.5 3345 13839 1418 73098 10329 1026 84453 665 13.21 10.25 
2012/06/21 51.5 52.4 51.3 51.8 1709 13785 1447 72024 10329 1040 83392 395 13.15 10.5 
2012/06/22 50.8 51 50.1 50.7 2064 14086 1373 71651 10132 1036 82818 307 13.44 9.75 
2012/06/25 50.3 50.5 49.5 49.7 2092 14336 1507 71435 9782 1037 82253 262 13.68 10.51 
2012/06/26 49.2 49.6 48.35 49.4 2278 14336 1895 71335 9681 949 81965 512 13.68 13.22 
2012/06/27 50 50.4 49.7 49.85 1592 14172 1691 71358 9681 907 81946 213 13.52 11.93 
2012/06/28 50.4 50.5 49.5 49.55 1084 14039 1563 71249 9680 883 81812 119 13.4 11.13 
2012/06/29 49.6 51 49.4 50.7 2568 14221 1439 70903 9624 1014 81541 576 13.57 10.12 
2012/07/02 50.7 51.5 50 50 1957 14488 1536 70719 9250 1011 80980 206 13.82 10.6 
2012/07/03 50.2 51 50 50.8 1356 14476 1327 70821 9250 947 81018 170 13.81 9.17 
2012/07/04 51.2 51.6 50.8 51 1879 14577 1178 71299 9220 1043 81562 163 13.91 8.08 
2012/07/05 51.2 52.3 51.2 51.2 2551 14751 1127 71208 9219 1077 81504 573 14.08 7.64 
2012/07/06 51.2 51.6 50.5 50.9 1083 14695 1158 71503 9217 1074 81794 112 14.02 7.88 
2012/07/09 50.6 50.9 50.1 50.4 731 14637 1147 71520 9217 1072 81809 81 13.97 7.84 
2012/07/10 51 51 49.8 50 1114 14632 1088 71556 9167 1070 81793 107 13.96 7.44 
2012/07/11 49.8 50.9 49.8 50.3 965 14782 1045 71512 9113 1073 81698 237 14.1 7.07 
2012/07/12 50.1 50.4 48.5 49.3 3095 14662 1171 71428 9043 892 81363 835 13.99 7.99 
2012/07/13 48.8 49.2 48.2 48.4 1586 14575 1017 71260 8991 854 81105 302 13.91 6.98 
2012/07/16 49 49 46.5 47.45 2373 14477 1193 71165 8991 806 80962 871 13.81 8.24 
2012/07/17 46.8 48 46.8 47.9 1374 14431 1007 71287 8995 808 81090 388 13.77 6.98 
2012/07/18 47.95 48.1 47.2 47.2 1130 14443 947 71309 8995 778 81082 287 13.78 6.56 
2012/07/19 47.6 48.6 47.6 48.3 1846 14315 939 71663 8995 819 81477 268 13.66 6.56 
2012/07/20 48.3 48.7 47.9 47.9 836 14324 868 71807 8995 823 81625 69 13.67 6.06 
2012/07/23 47.5 47.5 46.85 47.1 1124 14267 885 71872 8995 696 81563 91 13.61 6.2 
2012/07/24 47.1 47.7 46.5 47.2 1196 14184 910 72119 8935 656 81710 270 13.53 6.42 
2012/07/25 46.5 47.75 46.5 47 1153 14165 980 72007 8935 649 81591 192 13.52 6.92 
2012/07/26 47.75 47.75 46.3 46.5 1334 14226 996 71835 8936 642 81413 243 13.57 7 
2012/07/27 47 47.5 46.9 47.15 1385 14474 984 72190 8936 648 81774 166 13.81 6.8 
2012/07/30 47.5 47.7 47.15 47.15 902 14538 885 72281 8936 645 81862 155 13.87 6.09 
2012/07/31 47.2 47.35 46.6 47.2 1110 14504 821 72475 8936 621 82032 159 13.84 5.66 
2012/08/01 47.2 48.5 47.2 47.75 2316 14333 772 72726 8937 667 82330 466 13.68 5.39 
2012/08/03 47.75 48 47.2 47.5 1080 14268 730 72966 8937 706 82608 91 13.61 5.12 
2012/08/06 48.45 49.75 48.1 49 3309 14264 662 73416 8937 746 83098 938 13.61 4.64 
2012/08/07 49 49 48.2 48.75 1443 14092 618 73710 8881 743 83333 179 13.45 4.39 
2012/08/08 48.7 48.75 48 48.5 1376 14013 457 74013 8872 705 83590 0 13.37 3.26 
2012/08/09 48.5 49.4 48.5 49.4 2001 13773 0 74647 8869 689 84205 0 13.14 0 
2012/08/10 49.4 49.5 49 49.2 1361 13414 0 74780 8865 796 84441 0 12.8 0 
2012/08/13 49.8 50 49.3 49.95 1453 13071 0 75047 8862 1152 85061 0 12.47 0 
2012/08/14 50.2 51.1 50.1 50.7 3549 12508 0 75209 8859 1601 85669 0 11.94 0 
2012/08/15 48.5 48.75 47.6 48 3006 12915 64 75069 8875 1020 84963 281 12.32 0.5 
2012/08/16 48 48.6 47.75 48.3 1848 12969 81 75612 8874 912 85397 207 12.38 0.62 
2012/08/17 48.8 49.5 48.3 48.3 1766 13294 66 77094 8879 943 86916 179 12.69 0.5 
2012/08/20 48 48.25 47.35 47.35 1216 13391 67 77042 8876 846 86764 97 12.78 0.5 
2012/08/21 47.35 48.2 47.3 47.5 1968 13694 115 77255 8876 744 86875 126 13.07 0.84 
2012/08/22 47.55 48.2 47.25 47.55 2246 14156 164 76800 8875 770 86445 233 13.51 1.16 
2012/08/23 47.45 47.75 47.05 47.2 1162 14156 158 76820 8824 764 86408 133 13.51 1.12 
2012/08/24 47.1 47.15 46.7 46.85 1561 14330 179 76718 8824 786 86328 48 13.67 1.25 
2012/08/27 47.05 47.5 46.8 46.8 1552 14569 178 76772 8823 786 86381 155 13.9 1.22 
2012/08/28 46.8 47.1 46.55 46.55 1061 14517 330 77016 8823 795 86634 106 13.85 2.27 
2012/08/29 46.5 46.8 46.2 46.4 1194 14626 348 76897 8769 884 86550 93 13.96 2.38 
2012/08/30 46.4 46.8 46.05 46.05 1561 14855 397 76893 8769 825 86487 155 14.17 2.67 
2012/08/31 46.15 46.7 46.15 46.25 904 14962 438 76800 8768 845 86413 93 14.28 2.93 
2012/09/03 46.7 47.65 46.45 47.05 1741 14704 604 76868 8767 955 86590 82 14.03 4.11 
2012/09/04 47.3 47.55 47.05 47.3 1598 14604 662 76789 8767 1229 86785 89 13.94 4.53 
2012/09/05 47.15 47.3 46.2 46.25 1708 14966 803 76207 8766 1258 86231 46 14.28 5.37 
2012/09/06 46.5 46.65 45.2 45.35 2291 15246 989 75748 8766 1297 85811 238 14.55 6.49 
2012/09/07 46.4 46.4 45.45 45.6 2228 15612 980 75460 8766 1279 85505 151 14.9 6.28 
2012/09/10 46.3 46.65 46.05 46.2 2555 16035 996 75641 8766 1423 85830 490 15.3 6.21 
2012/09/11 46.3 46.7 46.2 46.2 1177 15908 950 75404 8766 1424 85594 35 15.18 5.97 
2012/09/12 46.7 46.75 46.25 46.35 1433 15906 936 75535 8767 1379 85681 46 15.18 5.88 
2012/09/13 46.5 47.2 46.5 46.8 1888 15713 917 75596 8767 1513 85876 150 14.99 5.84 
2012/09/14 47.6 47.8 47.25 47.5 2752 15424 907 76779 8767 1491 87037 86 14.72 5.88 
2012/09/17 48 48 47.3 47.4 1373 15328 911 76972 8767 1478 87217 38 14.63 5.94 
2012/09/18 47.4 48.25 47.15 47.7 2503 15264 667 76255 8797 1481 86532 287 14.56 4.37 
2012/09/19 48.2 49.35 48.1 48.15 5911 15695 692 76520 8828 1668 87015 1487 14.98 4.41 
2012/09/20 48.65 48.75 47.7 47.8 2699 15351 738 77125 8828 1534 87486 193 14.65 4.81 
2012/09/21 48.15 48.55 48 48.1 1596 15209 749 77049 8828 1522 87399 161 14.51 4.92 
2012/09/24 48.5 48.75 47.85 47.85 2700 15375 704 77283 8828 1306 87417 473 14.67 4.58 
2012/09/25 48.2 48.25 47.4 47.4 1463 15347 691 77852 8828 1291 87971 110 14.64 4.5 
