2009/01/16 42.55 46.3 41.5 45.4 34620 
2009/01/23 45.6 45.7 43 44 8972 
2009/02/06 44 48.3 43.5 47.25 35283 
2009/02/13 48 49.9 46 48.9 38360 
2009/02/20 49.1 53 46.8 51.9 74937 
2009/02/27 52.5 54.9 50.5 54.2 46327 
2009/03/06 53.6 59.5 51.2 57 58765 
2009/03/13 57.4 62.2 55.5 62 41355 
2009/03/20 62.6 63.5 57.4 57.4 39761 
2009/03/27 57.5 69.4 56.6 67 65502 
2009/04/03 65.2 66 61.4 62.4 31111 
2009/04/10 63 67.5 59.3 65.5 42055 
2009/04/17 66.5 72.3 66 67 65964 
2009/04/24 67 75 66.5 74 50314 
2009/05/01 75 75 65.4 69.9 36376 
2009/05/08 74.4 88.3 72.4 88 66559 
2009/05/15 87.5 88.8 79 83.7 35496 
2009/05/22 83.7 89.6 81 89.6 34267 
2009/05/29 92.2 95.8 84.3 86.1 25197 
2009/06/05 88 88 77.5 87 44395 
2009/06/12 88.3 88.6 75.1 80.6 42265 
2009/06/19 79.6 82.6 74 82.6 25910 
2009/06/26 82.5 88 82 86.1 40254 
2009/07/03 87.3 90 83.5 88.1 24004 
2009/07/10 88.5 92 85.3 90.4 18517 
2009/07/17 90.5 94.3 86.9 92.8 20111 
2009/07/24 93.1 97.9 91.2 94 26161 
2009/07/31 94.7 98 90.5 91.5 17841 
2009/08/07 91.5 92.3 85.5 86.8 14709 
2009/08/14 87 92.6 86.5 91.3 14554 
2009/08/21 91 91.3 86.4 87.3 11203 
2009/08/28 89.3 92.9 87.5 90.9 17200 
2009/09/04 91.3 101.5 90 101 31716 
2009/09/11 100 105 98 100 21238 
2009/09/18 100 103 97.2 102 16783 
2009/09/25 101 104 93.7 94.8 21872 
2009/10/02 94.8 106.5 93.8 100.5 34239 
2009/10/09 100 107 98.5 100 21031 
2009/10/16 100.5 104.5 98.5 102 17472 
2009/10/23 102.5 104 99 99.5 12550 
2009/10/30 100 101 89 90.7 17678 
2009/11/06 88.9 94 88.9 92.6 9294 
2009/11/13 92.3 94.2 89.9 93.2 10430 
2009/11/20 94 95.5 92.5 92.8 11593 
2009/11/27 92.5 103.5 92.1 100 34137 
2009/12/04 101.5 109 99.6 106 48512 
2009/12/11 107 122 105 116.5 64966 
2009/12/18 119.5 119.5 110.5 111.5 29207 
2009/12/25 112 117 112 115.5 21023 
2010/01/01 115.5 121 113 120 21287 
2010/01/08 120 120 106.5 109 25054 
2010/01/15 109 113 108 111 23616 
2010/01/22 111 111 102 104 35890 
2010/01/29 103 105.5 93.9 98.4 29047 
2010/02/05 98.4 99.2 82 86.2 38157 
2010/02/12 86.2 94.3 86 92.9 21832 
2010/02/26 95.8 96 88.2 92.9 23702 
2010/03/05 91.9 97.2 91.2 94.6 29871 
2010/03/12 95 97.9 94.3 97.4 19176 
2010/03/19 97 100.5 91.7 98.2 33166 
2010/03/26 98.2 103.5 97.5 103 28662 
2010/04/02 103 104 98.6 103 23713 
2010/04/09 104 110 102 103.5 29296 
2010/04/16 104 104.5 99.5 99.5 18655 
2010/04/23 99 102 97.4 100.5 17689 
2010/04/30 102 102 97.1 99.5 17435 
2010/05/07 99.6 100.5 86 91.7 26993 
2010/05/14 92.3 94.3 90.4 92.1 15127 
2010/05/21 93 93.5 82.7 84.6 31257 
2010/05/28 85.1 88.5 81.4 87.5 34364 
2010/06/04 87 87.8 82.6 83.5 19644 
2010/06/11 81.5 87.5 79.8 87.2 29608 
2010/06/18 87.6 88.5 85.3 85.9 15931 
2010/06/25 87.5 88.7 84.3 84.3 13331 
2010/07/02 85 85.2 81.5 81.9 11708 
2010/07/09 81.6 94 81.6 92 36665 
2010/07/16 92.5 96.4 88.6 89.1 32759 
2010/07/23 88 93.5 87.8 92 16406 
2010/07/30 92.8 92.8 90.3 91.4 16248 
2010/08/06 92 94 81.5 84 45431 
2010/08/13 84 86.5 82 85.1 26534 
2010/08/20 85 89.5 84.9 86 25210 
2010/08/27 86.8 88.2 82 84.5 21447 
2010/09/03 86.3 86.4 81 83 26787 
2010/09/10 84.2 87.7 82.1 87.2 34599 
2010/09/17 87.5 89.9 85.8 88.2 40944 
2010/09/24 88.8 92.8 88.2 89.5 34674 
2010/10/01 90.2 91 86.8 87.2 24184 
2010/10/08 87.2 87.9 82.6 82.7 31148 
2010/10/15 83.2 85.4 82.5 84.7 17049 
2010/10/22 85.2 85.2 82.6 83.7 10610 
2010/10/29 83.8 87 83.8 84.6 19777 
2010/11/05 85.4 86 81 84.4 19823 
2010/11/12 83.9 84.9 82.6 83.6 11011 
2010/11/19 83.4 86.3 82.8 84.7 10516 
2010/11/26 85.8 86.8 82.5 82.6 17825 
2010/12/03 83 84.6 82.5 83.3 14380 
2010/12/10 83.5 84.8 82.3 82.8 21736 
2010/12/17 83.2 85 82.3 83.5 17688 
2010/12/24 84.2 87.5 83.1 85.4 27234 
2010/12/31 85.7 86.9 84.4 84.4 16741 
2011/01/07 85 86.6 83.5 85.7 15303 
2011/01/14 86 88.4 84 86.6 26671 
2011/01/21 88 88.2 85.3 86.6 17716 
2011/01/28 88 89.8 87 88.4 25160 
2011/02/11 90 90 85.9 86.3 19457 
2011/02/18 87 90.2 86.9 88.1 21405 
2011/02/25 88.6 88.6 81.5 83.2 17925 
2011/03/04 83.8 85.9 83.3 84.6 11469 
2011/03/11 84.7 90.8 84.7 87.2 41046 
2011/03/18 88 88.6 80.8 84.4 19530 
2011/03/25 84.4 85.3 82.5 82.8 14638 
2011/04/01 82.8 83.6 82.1 83.5 8030 
2011/04/08 84 84.5 83.3 84 4915 
2011/04/15 83.6 84 82 82.2 8468 
2011/04/22 82.8 85.2 77.4 84 21526 
2011/04/29 84.1 85.4 80 81.8 12806 
2011/05/06 81.3 83 80 80.8 7470 
2011/05/13 81.1 82.2 80.1 81 6783 
2011/05/20 82 82.4 75.2 75.2 14711 
2011/05/27 74.7 77 70.8 75 19426 
2011/06/03 75.6 79 75.1 77.3 14839 
2011/06/10 77.8 79.2 76.6 77.1 3524 
2011/06/17 77 81 76.6 77 14090 
2011/06/24 77.5 78.1 74 76.2 8121 
2011/07/01 75.9 79 75.6 78.2 10698 
2011/07/08 79.1 79.1 70.5 70.5 13824 
2011/07/15 67.2 68 63 66.6 24075 
2011/07/22 66.6 67.3 63.9 65.2 12718 
2011/07/29 65.2 66.2 62 62 12332 
2011/08/05 62.2 63 52.1 52.5 27914 
2011/08/12 53 57 50.1 55 27239 
2011/08/19 56.7 56.9 47.25 47.25 14997 
2011/08/26 47.4 52 47.1 47.5 14256 
2011/09/02 48.2 56.9 48.2 55.5 31754 
2011/09/09 54 54.8 50.5 52.6 20904 
2011/09/16 52 56.8 50.4 55.5 22643 
2011/09/23 54.7 57.9 52 54 21693 
2011/09/30 53.6 54.5 50.3 52.8 14316 
2011/10/07 51.5 53.5 50 52.1 8272 
2011/10/14 53.5 61 53.5 59.5 33742 
2011/10/21 59.3 60.3 56.9 58.1 23339 
2011/10/28 58.8 60.8 55.5 56.9 31615 
2011/11/04 57.5 60.7 55.4 59.8 24839 
2011/11/11 60.7 62.4 55.5 56.2 18262 
2011/11/18 57 57.9 51.6 51.6 12821 
2011/11/25 50 50.2 45.3 45.7 19789 
2011/12/02 46.8 53.8 45.8 51.2 20085 
2011/12/09 51.3 51.5 47.1 48.4 7614 
2011/12/16 49.5 52 47.55 50.5 13373 
2011/12/23 49.8 55.1 48.4 54 15875 
2011/12/30 54.4 55.4 52.7 52.7 11985 
2012/01/06 52.7 54 51.5 53 12518 
2012/01/13 53 53.1 51.2 51.8 7816 
2012/01/20 52.5 54.2 51.3 53.6 5642 
2012/02/03 55 62.2 54.5 61.3 31132 
2012/02/10 60.8 63 60.3 60.4 26325 
2012/02/17 60.5 63.8 59.1 60 22445 
2012/02/24 61 70.4 61 67.4 48879 
2012/03/02 67.4 68.6 64.9 67.8 27098 
2012/03/09 68 68.6 60.6 65.1 38131 
2012/03/16 65.3 66.4 62.6 65 22569 
2012/03/23 66 66.5 62.6 64.8 15496 
2012/03/30 64.8 65.7 60.6 62 16268 
2012/04/06 61.7 62.6 55.6 57.9 15641 
2012/04/13 57 65.5 56.5 65.5 21473 
2012/04/20 64.5 64.9 61.3 61.3 18195 
2012/04/27 61 63.6 58.8 58.8 21685 
2012/05/04 58 63 57.5 61.7 11763 
2012/05/11 60.6 62.5 58.5 58.8 8906 
2012/05/18 58.9 59.4 51.6 52 15354 
2012/05/25 52.4 53.4 48.75 49 27534 
2012/06/01 49.45 54 48.8 49.7 34283 
2012/06/08 46.25 50.4 45.85 48.85 27946 
2012/06/15 50.3 51 49 51 12834 
2012/06/22 52.5 53.3 50.1 50.7 14753 
2012/06/29 50.3 51 48.35 50.7 9614 
2012/07/06 50.7 52.3 50 50.9 8826 
2012/07/13 50.6 51 48.2 48.4 7490 
2012/07/20 49 49 46.5 47.9 7559 
2012/07/27 47.5 47.75 46.3 47.15 6192 
2012/08/03 47.5 48.5 46.6 47.5 5408 
2012/08/10 48.45 49.75 48 49.2 9490 
2012/08/17 49.8 51.1 47.6 48.3 11623 
2012/08/24 48 48.25 46.7 46.85 8152 
2012/08/31 47.05 47.5 46.05 46.25 6271 
2012/09/07 46.7 47.65 45.2 45.6 9567 
2012/09/14 46.3 47.8 46.05 47.5 9806 
2012/09/21 48 49.35 47.15 48.1 14082 
2012/09/28 48.5 48.75 46 47.45 12039 
2012/10/05 47.65 48 45.85 45.95 7130 
2012/10/12 46.5 46.95 39.8 40.45 19326 
2012/10/19 40.4 40.6 37.95 38.1 24088 
2012/10/26 37.6 38.15 32.8 33 36687 
2012/11/02 33.1 34.5 30.2 33.75 50350 
2012/11/09 33.75 35.15 33.2 34.5 35446 
2012/11/16 34.8 34.8 30.55 31.5 61749 
2012/11/23 31.8 33 30 32.45 52552 
2012/11/30 33 35.2 32.5 33.3 78890 
2012/12/07 33.55 38.85 33.55 37.65 132021 
2012/12/14 37.85 38.9 35.7 37.5 64131 
2012/12/21 37 37.75 35.8 37 48769 
2012/12/28 37.25 38.8 36.8 38.1 42572 
2013/01/04 38.5 38.7 37.8 38.1 20851 
2013/01/11 38.4 41.65 36.1 41.5 81940 
2013/01/18 41.5 43.4 38.8 40.5 55518 
2013/01/25 40.5 43.2 40 41.8 40769 
2013/02/01 42 42.95 41 41 20459 
2013/02/08 41.4 41.75 40 40 9565 
2013/02/22 41.5 42.95 40.8 41.9 23741 
2013/03/01 42.3 44.35 42.1 43.7 30768 
2013/03/08 43.75 46 42.7 45.5 29830 
2013/03/15 45.95 48.8 45.2 46.2 38830 
2013/03/22 45.9 48.2 45.6 47.2 20109 
2013/03/29 48.5 48.5 47.05 48.15 20197 
2013/04/05 48.45 49.5 47.45 49.5 11919 
2013/04/12 48.6 49.5 45.8 47.7 21326 
2013/04/19 47.7 48 46.55 46.85 11988 
2013/04/26 47.3 47.75 45.55 46.5 16138 
2013/05/03 46.85 48 46.35 47.4 8936 
2013/05/10 48.1 49.4 46.95 48.9 22571 
2013/05/17 48.7 54.4 47.65 53.4 35955 
2013/05/24 53.6 54.2 51.2 51.5 26458 
2013/05/31 52 57.5 51.6 55.8 37911 
2013/06/07 55 56.2 53 54.6 19211 
2013/06/14 55.3 56 52.2 53.5 18920 
2013/06/21 53.6 56 49.75 53.9 17716 
2013/06/28 53.2 53.5 48.7 49.3 20638 
2013/07/05 49.6 51.9 47 47.2 17060 
2013/07/12 47.2 51.3 47.2 49.5 17320 
2013/07/19 49.5 50 46 47.7 12667 
2013/07/26 48.05 50.6 48.05 49.85 9452 
2013/08/02 49.85 50 46.2 46.55 11983 
2013/08/09 46.9 47.4 44.75 46.45 10980 
2013/08/16 46.9 49.05 46.45 47.7 11630 
2013/08/23 47.85 48.35 47 47.4 5851 
2013/08/30 47.9 48.35 46.95 48 6932 
2013/09/06 48.5 51.8 48.1 50.8 20793 
2013/09/13 50.5 53.7 48.5 49.1 33076 
2013/09/20 49.65 51.4 49.15 50.9 9951 
2013/09/27 51.5 55 51.5 54.2 26912 
2013/10/04 54 56.4 53.3 55.6 23981 
2013/10/11 55.6 56.5 53.8 54.4 16345 
2013/10/18 54.7 55.8 51.9 53.5 20254 
2013/10/25 54 55.9 53.8 54.7 14626 
2013/11/01 54.9 57.3 54.6 55.2 16205 
2013/11/08 55.5 55.7 50.1 51.5 16263 
2013/11/15 51.5 53.9 50 53.1 13005 
2013/11/22 52.8 54.5 52.4 53.8 10714 
2013/11/29 55 56.5 54.5 55.3 17781 
2013/12/06 56 56.9 54.4 54.7 13561 
2013/12/13 55.5 63.2 55.2 62.2 46064 
2013/12/20 62.5 65.4 61.2 63 33499 
2013/12/27 63.6 67.5 63.5 66.6 24671 
2014/01/03 67.2 73.5 66.2 72.9 30223 
2014/01/10 72.9 77.9 71 71.9 50554 
2014/01/17 72.4 75 70.4 74.3 31750 
2014/01/24 74.8 77.6 72 73.4 40180 
2014/01/31 72.2 72.8 71.6 72.2 3585 
2014/02/07 70.2 75.9 70.2 75.3 14123 
2014/02/14 75.3 77.2 72.9 74.1 26340 
2014/02/21 74.5 75 70.7 71.2 21305 
2014/02/28 71.9 73.8 71.4 72.4 17038 
2014/03/07 72.5 82.8 71.9 77.9 50817 
2014/03/14 78.5 82 78 78.5 21216 
2014/03/21 78.8 79.7 74.5 78.2 21990 
2014/03/28 77 80.7 75.8 77.8 13006 
2014/04/04 78.1 80.3 77.2 80 12414 
2014/04/11 79 80.5 74 75.3 15682 
2014/04/18 74.8 74.8 70.9 71.4 29202 
2014/04/25 71.5 73.7 70.1 70.8 21835 
2014/05/02 70.8 73.1 70.4 71.5 15727 
2014/05/09 72 73.4 70.5 71.4 16298 
2014/05/16 71.7 71.9 66.7 69.3 22829 
2014/05/23 69.3 70 67.6 68.4 15529 
2014/05/30 68.6 71.5 68.6 70.8 17879 
2014/06/06 72.2 72.2 70.5 70.5 12180 
2014/06/13 71 76.5 70.6 75.4 27950 
2014/06/20 76.2 78.5 74.2 76.4 30209 
2014/06/27 76.5 76.5 72.1 74.9 14521 
2014/07/04 75.2 79.5 75 78.7 27250 
2014/07/11 78.5 79.5 76.4 77.2 17731 
2014/07/18 78 78.8 76.7 78 10945 
2014/07/25 78 78.7 71.8 72.2 14776 
2014/08/01 72.2 72.6 67 68.5 18902 
2014/08/08 69.2 70.4 64.4 65.4 16178 
2014/08/15 66.1 70.2 65.9 66.6 20479 
2014/08/22 67 67.6 60.5 65 38499 
2014/08/29 65 67.3 64.4 66.4 14605 
2014/09/05 66.8 66.8 62 63.7 23833 
2014/09/12 64.4 64.7 61.7 62.3 14802 
2014/09/19 62.8 64.9 62.3 64 11934 
2014/09/26 64 65.3 63.2 64.1 9996 
2014/10/03 64.7 66.7 64.2 66.1 11498 
2014/10/10 66.6 67.5 62.7 62.8 12470 
2014/10/17 61.3 61.3 55.8 55.9 24056 
2014/10/24 57 58.6 55.8 55.9 16796 
2014/10/31 56 58.1 54 57.6 13611 
2014/11/07 58 60.2 57.5 59.6 19333 
2014/11/14 61 63 60.6 63 21018 
2014/11/21 63.5 65.2 62.4 63.9 20427 
2014/11/28 64.5 65.6 64 65 14993 
2014/12/05 64 68.1 63.8 66.3 16574 
2014/12/12 66.7 67 63.8 66.9 13495 
2014/12/19 66.4 68.3 65 66.9 16652 
2014/12/26 67.9 71.2 66.8 71.2 15081 
2015/01/02 71.2 71.6 69.1 71.6 7344 
2015/01/09 70.3 71.2 68.1 69.5 13554 
2015/01/16 69.5 73.7 69.5 71.5 23843 
2015/01/23 72 75.9 70.3 75.8 25764 
2015/01/30 75.6 77.2 74.8 76 20001 
2015/02/06 77 77.4 74.6 75 22014 
2015/02/13 75.5 78.9 75.4 78 20536 
2015/02/27 78.9 81 78.5 80.9 17375 
2015/03/06 80.9 80.9 76.6 78 19784 
2015/03/13 78 79.8 77.7 79.2 12550 
2015/03/20 79.2 79.7 75 77.4 18641 
2015/03/27 77.8 79.2 70.2 71.5 32623 
2015/04/03 71.5 72 69 70.1 12855 
2015/04/10 70.6 72.2 70.4 70.9 10230 
2015/04/17 71.9 71.9 70.3 70.8 11017 
2015/04/24 71 71.1 67.4 68.5 24006 
2015/05/01 69.3 71 67.9 71 17393 
2015/05/08 72.1 73.4 70.6 71.2 18659 
2015/05/15 71.9 72.5 69.5 70.8 15581 
2015/05/22 70.8 70.8 67.7 68.1 13375 
2015/05/29 68.1 70.8 67.7 70.3 9305 
2015/06/05 70.5 70.6 66.8 68.5 8322 
2015/06/12 68 68.9 61 61.8 26309 
2015/06/19 62.3 62.6 59.6 61 15270 
2015/06/26 61.3 61.7 57.6 59.3 21501 
2015/07/03 58.8 61.2 57.6 61.2 14994 
2015/07/10 60.7 61.4 55.7 57 16691 
2015/07/17 57.5 57.9 54 54.4 14338 
2015/07/24 55.1 55.4 48.4 50.2 19164 
2015/07/31 49.3 49.75 40.15 41.7 21912 
2015/08/07 41.3 44 40.5 42.2 14844 
2015/08/14 41.8 43.6 41.4 42.5 7801 
2015/08/21 42.2 42.7 37.75 37.75 11834 
2015/08/28 36.65 39.7 34 39.25 15873 
2015/09/04 39.25 42.85 38.05 41.7 13915 
2015/09/11 42 50.6 41.9 49.75 31833 
2015/09/18 49 54.4 47.1 52.4 28626 
2015/09/25 51.8 54.3 48.2 49.05 21145 
2015/10/02 48.6 51 48.15 50 5978 
2015/10/09 50.8 51.7 47 47 13445 
2015/10/16 47 50.2 47 50.2 12710 
2015/10/23 50.5 51.6 47.55 48 19070 
2015/10/30 48.2 51.2 48.2 49.45 16127 
2015/11/06 49.5 51.4 48.8 49.25 10770 
2015/11/13 49.4 50 45 45.05 11272 
2015/11/20 44.5 47.65 44.25 45.1 12269 
2015/11/27 45.45 45.5 43.45 44 8680 
2015/12/04 43.85 45.95 43 45.6 10412 
2015/12/11 45.5 49.2 44.8 45 16021 
2015/12/18 44.65 47.25 43.3 44.8 19886 
2015/12/25 45 52 45 49.5 34714 
2016/01/01 49.8 50.1 47.1 47.75 9355 
2016/01/08 47.7 48.45 44.35 48 22385 
2016/01/15 47.95 50.5 46.6 49.85 27535 
2016/01/22 49.3 54.4 48.8 51.4 37351 
2016/01/29 51.8 56.7 50.8 56.1 31191 
2016/02/05 56.1 58.5 55.3 55.6 21789 
2016/02/19 55 57.6 54 55.3 16319 
2016/02/26 55.5 59.7 54.9 59.7 16337 
2016/03/04 60 60.8 56.1 56.5 22388 
2016/03/11 56.5 57.7 54.1 56.6 18202 
2016/03/18 56.5 56.5 53.2 54.3 11645 
2016/03/25 54.3 55.5 52.6 53.1 10460 
2016/04/01 54.1 55 53.4 54.1 8938 
2016/04/08 53.7 53.7 48.5 49.1 14214 
2016/04/15 49.5 49.85 46.25 46.95 12474 
2016/04/22 46.95 48 45 45.45 11607 
2016/04/29 45.45 45.6 44.85 45.25 7045 
2016/05/06 45.35 45.9 44.65 45.7 6213 
2016/05/13 46.2 48 44.55 45.2 13434 
2016/05/20 45.5 47.2 44.8 44.85 7860 
2016/05/27 45 47.25 44.95 46.9 14331 
2016/06/03 47.1 47.95 46.2 47 12547 
2016/06/10 47.2 47.4 46.05 46.1 3863 
2016/06/17 45.8 46 44.85 45.9 7838 
2016/06/24 46.4 52.7 46.4 49.8 32297 
2016/07/01 49.6 54.4 49.6 52.5 22947 
2016/07/08 52.8 54.1 51.7 53.5 11399 
2016/07/15 54.5 55.1 53.1 54.2 14647 
2016/07/22 54.3 57 53.6 57 21591 
2016/07/29 57.8 57.8 51.9 51.9 23656 
2016/08/05 51.8 53 50.4 50.4 10733 
2016/08/12 50.6 51 48.05 48.5 15814 
2016/08/19 48.5 51 48.15 49.5 14840 
2016/08/26 49.6 51.4 49.15 51 9233 
2016/09/02 50.7 52 49.5 50.6 9936 
2016/09/09 50.9 52.2 48.85 50.7 16057 
2016/09/16 52 52.4 51.2 51.8 8253 
2016/09/23 52 52.2 50.7 51.4 7568 
2016/09/30 51.1 51.1 49.8 50.2 6490 
2016/10/07 50.7 51.4 49.55 49.55 9873 
2016/10/14 49.7 50.2 48.1 48.3 7345 
2016/10/21 48.3 49.1 48.05 48.05 6484 
2016/10/28 48.2 49.35 48.05 48.1 4863 
2016/11/04 48 48 45.55 46.35 9177 
2016/11/11 46.55 46.7 44.8 44.95 8045 
2016/11/18 45 46.15 44.35 46.15 6061 
2016/11/25 46.15 46.6 45.5 46.3 6707 
2016/12/02 46.4 46.75 46.05 46.2 4630 
2016/12/09 46.3 47.6 46.05 47.15 8548 
2016/12/16 47.2 47.8 46.65 47.3 7274 
2016/12/23 47.15 47.25 45.3 45.5 4955 
2016/12/30 45.5 46.1 45.25 46.1 2643 
2017/01/06 46.1 47.85 45.9 47.2 6290 
2017/01/13 47.65 48.5 47.2 48.45 10842 
2017/01/20 48.55 49.25 48.15 49.05 7148 
2017/01/27 49.15 49.3 48.6 48.9 1751 
2017/02/03 49.1 49.1 48.4 48.4 2262 
2017/02/10 48.7 49.15 47.35 47.55 7655 
2017/02/17 47.6 50.8 47.4 49.85 17910 
2017/02/24 50.2 51 49.2 49.4 11090 
2017/03/03 49.4 49.4 48.1 48.3 5429 
2017/03/10 48.3 49.15 47.1 47.2 7070 
2017/03/17 47.55 48.75 47.5 48.6 4955 
2017/03/24 48.8 50.3 48.45 49.45 13285 
2017/03/31 49.5 49.7 48.5 48.6 5198 
2017/04/07 48.6 49 48.2 48.8 3091 
2017/04/14 47.75 48.05 46.5 46.6 8027 
2017/04/21 46.2 46.55 46.2 46.35 1095 
2017/04/28 46.4 46.95 46.4 46.7 934 
2017/05/05 47.55 47.7 47.15 47.15 831 
2017/05/12 47.45 49.15 47.45 49 11556 
2017/05/19 49.35 49.7 48.25 48.65 13933 
2017/05/26 48.65 49.3 48.25 49.15 5439 
2017/06/02 49.35 49.35 48.35 48.85 4295 
2017/06/09 49.05 49.6 48.8 49.45 2759 
2017/06/16 48.9 48.9 47.8 47.8 5095 
2017/06/23 48.1 48.8 48.1 48.5 4321 
2017/06/30 48.5 49.35 48.2 49 4653 
2017/07/07 49 49.2 48.6 48.7 828 
2017/07/14 49.1 50 48.7 49.9 5484 
2017/07/21 49.9 50.2 49.45 49.7 3310 
2017/07/28 50 50.3 49.55 49.6 2275 
2017/08/04 46.3 46.6 45.9 46.5 7416 
2017/08/11 46.6 47 46.5 46.8 2454 
2017/08/18 46.15 46.15 45.25 45.55 2024 
2017/08/25 45.1 45.45 44.65 45.35 932 
2017/09/01 46.3 46.45 45.7 45.7 2259 
2017/09/08 45.45 45.45 44.85 44.9 1398 
2017/09/15 45.5 46.3 45 46.1 2813 
2017/09/22 47.2 47.6 46.5 46.5 3039 
2017/09/29 48 48 45.8 45.8 4112 
2017/10/06 47.85 48 47.3 47.3 1435 
2017/10/13 46.45 46.85 46.35 46.75 1300 
2017/10/20 46.65 47.5 46.65 47.15 1480 
2017/10/27 47.3 47.9 45.95 46 9862 
2017/11/03 46.15 46.7 45.95 46.2 4772 
2017/11/10 46.3 52.6 46.2 48.6 54229 
2017/11/17 48.1 48.1 46.5 46.5 5292 
2017/11/24 45.05 45.3 44.85 44.9 1498 
2017/12/01 45.95 46.3 45.05 45.15 5219 
2017/12/08 44.95 45.5 44.9 45.4 7009 
2017/12/15 44.85 45.3 44.65 44.65 5094 
2017/12/22 44.5 45.15 44.3 44.6 4526 
2017/12/29 44.65 44.95 44 44.95 4705 
2018/01/05 45.1 45.6 45.05 45.25 4555 
2018/01/12 45.25 45.55 44.35 44.6 5775 
2018/01/19 44.8 46.1 44.75 45.5 6145 
2018/01/26 45.5 45.9 44.95 45.3 4489 
2018/02/02 45.5 46.4 45.05 46 8820 
2018/02/09 45.1 45.8 43.2 43.8 11249 
2018/02/16 44.1 45.15 44 44.7 1127 
2018/02/23 45.2 46.7 45.1 45.8 6385 
2018/03/02 45.9 47.75 45.7 47.55 11581 
2018/03/09 47.65 48 45.55 45.85 7615 
2018/03/16 46.45 46.45 45 45 4714 
2018/03/23 45.2 45.35 44 44.1 4213 
2018/03/30 44.2 45.5 44.15 45 3859 
2018/04/06 45.1 45.2 44.3 44.6 1212 
2018/04/13 44.6 44.7 44.15 44.2 4123 
2018/04/20 44.2 44.25 43.25 43.35 4577 
2018/04/27 43.9 44.3 41.3 41.7 5859 
2018/05/04 41.7 42.25 41.35 41.8 2014 
2018/05/11 41.7 41.7 40 40.55 5090 
2018/05/18 40.6 40.7 39 39.15 6593 
2018/05/25 39.1 40.55 39.1 39.85 3688 
2018/06/01 39.9 40.9 39.45 40.6 6142 
2018/06/08 41 41.85 40.8 41.4 5411 
2018/06/15 41.7 41.7 40.3 40.3 3886 
2018/06/22 40.9 42.6 39.85 40.5 6366 
2018/06/29 40.85 42.35 38.35 38.4 13972 
2018/07/06 38.4 39 36.8 37 5831 
2018/07/13 37.3 38.8 37 38.75 3924 
2018/07/20 39.25 39.25 38.4 38.65 4490 
2018/07/27 38.65 39.9 38.5 39.8 5492 
2018/08/03 39.9 40.3 37.1 37.25 11049 
2018/08/10 38 38 36.8 36.8 2963 
2018/08/17 36.7 36.7 34.6 35 3677 
2018/08/24 35.05 35.45 31.5 31.5 13287 
2018/08/31 30.5 31.95 30 31.8 19942 
2018/09/07 31.95 32.05 30.15 30.4 5070 
2018/09/14 30.4 30.9 29.7 30.4 6156 
2018/09/21 30.4 31 30.2 31 4407 
2018/09/28 31 31.45 30.85 31.2 3366 
2018/10/05 31.25 32.15 30.2 30.6 5614 
2018/10/12 30.95 31.15 27.8 28.35 6578 
2018/10/19 28.35 29.4 28 28.3 7331 
2018/10/26 28.3 28.85 26.55 26.9 4707 
2018/11/02 26.8 27.9 25.75 27.65 5191 
2018/11/09 27.65 28.2 26.7 26.95 4837 
2018/11/16 26.8 28.75 26.8 28.7 3386 
2018/11/23 28.7 29.75 28.55 28.85 3509 
2018/11/30 28.95 31.8 28.95 31.05 5412 
2018/12/07 31.4 31.75 29.8 31.15 5077 
2018/12/14 30.9 31.35 30.35 30.7 2750 
2018/12/21 30.7 30.7 29.55 29.9 2652 
2018/12/28 30 30.55 29.1 29.55 2309 
2019/01/04 29.7 29.7 28.4 28.9 1273 
2019/01/11 29.5 29.95 29 29.65 1783 
2019/01/18 29.7 31.45 29.45 30.8 2895 
2019/01/25 31.2 31.45 30.45 30.55 2718 
2019/02/01 30.7 30.75 29.95 30.55 3058 
2019/02/15 30.7 31.2 29.9 30.8 4192 
2019/02/22 31 33.05 30.75 31.3 8888 
2019/03/01 31.35 31.8 30.8 31.6 2341 
2019/03/08 31.65 32.55 31.05 32.15 4227 
2019/03/15 32 32.8 31.55 31.55 4357 
2019/03/22 31.8 32.75 31.6 32.25 3632 
2019/03/29 32 32.1 31.15 31.25 3222 
2019/04/05 31.3 31.4 30.95 31 1932 
2019/04/12 31.05 32 30.2 30.35 6136 
2019/04/19 30.4 31.95 29.2 31.5 20279 
2019/04/26 31.6 31.8 30.6 30.7 6061 
2019/05/03 30.7 30.9 30.05 30.6 3640 
2019/05/10 30.3 30.3 28.45 28.8 6929 
2019/05/17 28.7 28.7 27.25 27.65 4562 
2019/05/24 27.6 28.45 27.55 28.2 3044 
2019/05/31 28.2 28.45 27.5 28.35 2536 
2019/06/07 28.15 28.65 27.75 28.3 1361 
2019/06/14 28.5 28.55 28.15 28.4 1223 
2019/06/21 28.3 29.2 28.2 29.1 2737 
2019/06/28 29.3 29.3 28.85 29 3208 
2019/07/05 29.2 29.55 29 29.25 2053 
2019/07/12 29.25 29.4 28.7 29.1 2360 
2019/07/19 29.1 29.55 28.95 29.1 2619 
2019/07/26 29.15 29.85 29.15 29.7 3094 
2019/08/02 29.7 31 27.95 28 12908 
2019/08/09 28 28 26.25 27.4 3338 
2019/08/16 27.4 27.5 26.55 27.45 2650 
2019/08/23 27.5 28.6 27.5 28.1 2697 
