2014/06/20 17.5 18.2 16.9 17.75 43271 
2014/06/27 18 18.15 17.25 17.6 21760 
2014/07/04 17.7 18.75 17.3 18.75 54213 
2014/07/11 18.85 19.85 18.4 19.05 95153 
2014/07/18 19.15 20.2 18.55 18.8 51740 
2014/07/25 19 19.65 18.8 19 22737 
2014/08/01 18.9 19.4 17.65 18.15 18135 
2014/08/08 18.15 18.7 17.7 18.3 29333 
2014/08/15 18.3 18.75 17.95 18.4 26344 
2014/08/22 18.5 18.5 17.65 18 13722 
2014/08/29 18.05 18.7 17.8 18.5 19477 
2014/09/05 18.6 19 18.1 18.45 16648 
2014/09/12 18.45 19.1 18.25 18.3 21399 
2014/09/19 18.3 18.55 18.1 18.45 8615 
2014/09/26 18.4 18.4 17.5 17.7 9433 
2014/10/03 17.85 18.9 17.8 18.55 19486 
2014/10/10 18.7 18.7 17.45 17.75 10686 
2014/10/17 17 17.35 14.9 15.75 15395 
2014/10/24 16.3 16.35 15.7 16.2 5895 
2014/10/31 16.6 17.1 15.5 16.85 18053 
2014/11/07 16.85 16.9 16.25 16.7 12214 
2014/11/14 16.75 17.05 16.45 16.45 9189 
2014/11/21 16.6 16.6 15.65 16.2 7315 
2014/11/28 16.3 16.6 16.1 16.35 6822 
2014/12/05 15.8 17.1 15.75 16.9 13563 
2014/12/12 17.1 17.2 16.5 16.65 5992 
2014/12/19 16.6 16.85 16.25 16.25 7455 
2014/12/26 16.25 17.3 16.25 17 20786 
2015/01/02 17 17.2 16.85 16.9 6082 
2015/01/09 16.8 17.15 16.5 16.6 9653 
2015/01/16 16.55 16.6 16.1 16.1 10328 
2015/01/23 16.15 16.9 15.55 16.6 24869 
2015/01/30 16.75 16.9 16.25 16.25 10745 
2015/02/06 16.25 16.5 16.1 16.25 5262 
2015/02/13 16.2 16.85 16 16.7 16404 
2015/02/27 16.8 17.15 16.75 16.95 14501 
2015/03/06 17 17.9 17 17.7 32487 
2015/03/13 17.4 17.4 16.85 17.2 16029 
2015/03/20 17.35 17.4 17.05 17.05 10006 
2015/03/27 17.2 17.65 16.9 17 14766 
2015/04/03 17 17.05 16.55 16.8 6336 
2015/04/10 16.8 17.25 16.7 17 6646 
2015/04/17 17.15 17.5 17.05 17.1 12645 
2015/04/24 17 17.1 16.5 16.85 10447 
2015/05/01 16.8 16.95 16.7 16.8 5766 
2015/05/08 16.85 16.9 16.4 16.4 6590 
2015/05/15 16.5 16.6 15.15 15.3 14510 
2015/05/22 15.4 15.6 15.15 15.55 4680 
2015/05/29 15.6 15.85 15.35 15.6 5920 
2015/06/05 15.6 15.75 14.45 14.55 6601 
2015/06/12 14.75 14.9 13.5 14.2 6720 
2015/06/19 14.3 14.35 14 14.35 2453 
2015/06/26 14.35 15.35 14.3 15.05 5004 
2015/07/03 14.8 15.8 14.65 15.4 6939 
2015/07/10 15.25 15.45 14.75 15.35 5125 
2015/07/17 15.85 16.25 15.5 15.5 8766 
2015/07/24 15.5 15.65 13.6 14 6204 
2015/07/31 13.95 14.8 12.95 13.15 23711 
2015/08/07 13.15 13.2 11.45 12.45 11040 
2015/08/14 12.5 13 12.4 12.45 10703 
2015/08/21 12.45 12.8 11.6 11.8 6796 
2015/08/28 11.3 11.8 9.82 11.65 13551 
2015/09/04 11.6 12.35 11.5 12.05 5426 
2015/09/11 12.1 12.9 12.1 12.75 5431 
2015/09/18 12.85 13.45 12.65 13.25 4774 
2015/09/25 13.1 13.5 12.85 13.2 5173 
2015/10/02 13 13.4 12.95 13.4 2863 
2015/10/09 13.6 14 13.6 13.75 4522 
2015/10/16 13.8 14.1 13.55 13.7 4769 
2015/10/23 13.8 14.15 13.55 14 7171 
2015/10/30 14 14.3 13.75 13.9 7079 
2015/11/06 13.95 14.15 13.75 14 4299 
2015/11/13 14.15 14.15 13.5 13.7 4601 
2015/11/20 13.55 13.95 13.3 13.75 4081 
2015/11/27 13.7 13.75 13.3 13.35 3396 
2015/12/04 13.4 13.55 12.95 13.05 3697 
2015/12/11 13.6 14.15 13 13.15 12011 
2015/12/18 13.05 13.6 12.8 13.4 5799 
2015/12/25 13.25 13.4 12.9 12.95 3616 
2016/01/01 13 13.15 12.85 12.95 1525 
2016/01/08 12.95 12.95 11.7 12.65 4804 
2016/01/15 12.65 12.7 12.35 12.5 4505 
2016/01/22 12.3 13.6 12.3 13.5 12125 
2016/01/29 13.7 13.7 13.25 13.4 5779 
2016/02/05 13.5 13.65 13.2 13.3 2605 
2016/02/19 13.25 13.85 13.2 13.6 5884 
2016/02/26 13.6 14.2 13.5 14.1 8810 
2016/03/04 14.05 15 14.05 15 14580 
2016/03/11 15.3 15.8 15.1 15.45 20382 
2016/03/18 15.55 15.9 14.9 15.2 12080 
2016/03/25 15.25 15.3 14.65 15 5647 
2016/04/01 15.2 15.4 14.6 14.85 5788 
2016/04/08 14.85 15.3 14.55 15 3924 
2016/04/15 15 15.1 14.55 14.6 3779 
2016/04/22 14.8 15.35 14.6 14.7 5464 
2016/04/29 14.6 14.95 14.5 14.6 5214 
2016/05/06 14.6 14.6 13.8 13.95 3067 
2016/05/13 13.8 14.5 13.8 13.85 3644 
2016/05/20 13.75 14.05 13.7 13.9 2049 
2016/05/27 13.95 14.8 13.9 14.65 6443 
2016/06/03 14.6 15.15 14.35 15 8657 
2016/06/10 15 15.2 14.85 15 5764 
2016/06/17 14.85 15.15 14.75 14.9 5334 
2016/06/24 15 15.5 14.65 15 9519 
2016/07/01 14.9 15.95 14.9 15.6 13465 
2016/07/08 15.7 17.55 15.65 17.15 35823 
2016/07/15 17.35 17.45 16.15 16.8 39886 
2016/07/22 16.95 17.6 16.9 17.15 36755 
2016/07/29 17.25 17.5 16.9 17.45 31492 
2016/08/05 17.5 19.1 17.45 18.85 100322 
2016/08/12 19 19.7 18.6 19.6 72867 
2016/08/19 19.5 20.2 18.85 19.75 94401 
2016/08/26 19.85 20.45 19.75 20.05 59367 
2016/09/02 20.3 20.65 19.75 19.9 58401 
2016/09/09 19.2 20.7 19.2 19.45 81722 
2016/09/16 19.45 19.65 18.55 18.85 19394 
2016/09/23 19.1 19.4 19.05 19.15 14852 
2016/09/30 19.15 19.35 19 19.05 8240 
2016/10/07 19.1 20.4 19.05 19.85 39854 
2016/10/14 19.75 19.75 17.95 19.35 38152 
2016/10/21 19.45 21.45 19.15 20.85 49377 
2016/10/28 21.25 23.6 20.9 22.35 106324 
2016/11/04 22.2 23.85 21.9 22.6 87390 
2016/11/11 22.7 24.1 22.2 23.25 87127 
2016/11/18 23.5 23.75 23.1 23.4 38317 
2016/11/25 24.1 25.95 24.1 25.2 97655 
2016/12/02 25.4 25.95 24.7 24.9 47455 
2016/12/09 24.95 25.1 24.2 24.45 42076 
2016/12/16 24.5 24.8 23.65 24.7 37253 
2016/12/23 25.2 25.35 24.2 24.3 29576 
2016/12/30 24.45 25.2 24.15 24.9 27717 
2017/01/06 25 26.65 24.9 26.5 48017 
2017/01/13 26.6 27.35 25.75 25.9 79469 
2017/01/20 26.1 26.45 25.95 26 25191 
2017/01/27 26 26.25 25.95 26.25 10314 
2017/02/03 26.35 27.1 26.1 26.85 25169 
2017/02/10 27.25 27.4 25.1 25.65 54876 
2017/02/17 25.85 26.7 25.3 26.35 35361 
2017/02/24 26.55 26.6 25.55 25.85 22418 
2017/03/03 25.8 26.3 25.75 26.05 13516 
2017/03/10 26.4 27.3 26 26.1 60807 
2017/03/17 26.45 26.75 26 26.5 51413 
2017/03/24 26.75 26.9 25.95 26.1 39450 
2017/03/31 26.25 26.6 25.35 25.75 26508 
2017/04/07 25.9 26.1 25.75 25.85 3767 
2017/04/14 25.85 25.9 24.2 24.35 27130 
2017/04/21 24.35 24.35 22.6 23.2 13156 
2017/04/28 23.7 23.7 23.35 23.45 2127 
2017/05/05 24.1 24.85 24 24.8 8298 
2017/05/12 25.15 26.1 25 25.5 32026 
2017/05/19 25.65 25.75 25.15 25.65 13130 
2017/05/26 25.85 26.15 25.65 25.95 20725 
2017/06/02 26.05 26.6 25.85 26.35 16152 
2017/06/09 26.5 26.9 26.4 26.7 13083 
2017/06/16 26.8 28.15 26.7 27.4 49891 
2017/06/23 28.05 33.1 28 31.8 140107 
2017/06/30 32.45 35.3 32 33.4 180676 
2017/07/07 34 34.2 33.3 33.3 15755 
2017/07/14 32 32.6 31.5 32.15 55107 
2017/07/21 30.85 30.9 29.35 29.5 22436 
2017/07/28 30.1 30.2 29.85 29.9 6073 
2017/08/04 30.2 30.2 29.05 29.1 26802 
2017/08/11 29.55 31.9 29.55 31.05 47096 
2017/08/18 30 30 28 29.25 18281 
2017/08/25 30.45 30.75 30.25 30.5 11456 
2017/09/01 32 32.1 31.35 31.6 11190 
2017/09/08 31.8 32.15 31.5 31.55 16779 
2017/09/15 31.1 31.15 30.8 30.85 5272 
2017/09/22 30.5 30.95 30.4 30.75 6541 
2017/09/29 30.75 30.75 29.5 29.65 14392 
2017/10/06 30.2 30.55 30.1 30.35 2621 
2017/10/13 31.4 31.5 30.8 30.9 5292 
2017/10/20 31.8 32.8 31.5 32.1 21996 
2017/10/27 33.85 34.3 31.3 31.35 63475 
2017/11/03 31.4 33 30.85 31.85 44793 
2017/11/10 31.9 32.6 31.4 31.9 36397 
2017/11/17 32.1 32.1 31.05 31.05 7335 
2017/11/24 32.2 32.3 31.8 31.85 4961 
2017/12/01 32.85 32.9 31.45 31.5 19221 
2017/12/08 30.5 30.7 29.95 30 11199 
2017/12/15 30.3 30.95 30.2 30.95 9120 
2017/12/22 31.7 31.8 28.5 29.35 45396 
2017/12/29 30 30.15 29.35 29.9 17397 
2018/01/05 29.85 30.45 29.8 30.05 9081 
2018/01/12 28.5 28.55 27.85 28.55 24170 
2018/01/19 28.65 29.2 28.4 28.95 10885 
2018/01/26 28.9 29.05 28.6 28.7 7510 
2018/02/02 28.7 29.3 28.15 29.1 10021 
2018/02/09 28.2 29 24 25.05 30678 
2018/02/16 25.6 25.9 25.25 25.9 2983 
2018/02/23 26.7 27.45 26.3 27.4 9371 
2018/03/02 27.7 28.15 27.35 28 10278 
2018/03/09 28.05 29.35 28.05 29.25 25001 
2018/03/16 29.5 31.3 29.05 31.3 64465 
2018/03/23 32.15 32.5 30.6 31.75 60482 
2018/03/30 31.9 32.25 31.65 31.95 34186 
2018/04/06 32.1 32.2 31.9 32.05 8733 
2018/04/13 32.2 33.35 31.65 31.95 30232 
2018/04/20 31.7 32.15 31.2 31.75 14952 
2018/04/27 31.75 32 30.3 31.6 13725 
2018/05/04 32 32.2 31.5 32 9054 
2018/05/11 32.15 34 31.9 33.7 39769 
2018/05/18 33.95 34 32.8 33.4 23537 
2018/05/25 33.4 34.85 33.3 33.3 34045 
2018/06/01 33.3 33.55 32.5 33.15 22321 
2018/06/08 33.35 34.15 33.15 33.55 21519 
2018/06/15 33.85 35.3 33.45 34.45 38075 
2018/06/22 34.2 34.75 33.6 34.4 19947 
2018/06/29 34.6 34.6 33.4 34.25 11930 
2018/07/06 34.25 35.2 33.4 34.2 31006 
2018/07/13 34.4 34.75 33.7 34.55 18301 
2018/07/20 34.85 37.8 34.6 34.7 86122 
2018/07/27 34.7 34.9 33.9 34.5 21467 
2018/08/03 34.55 35.35 34.15 35.15 26423 
2018/08/10 35.2 35.4 32.1 32.85 70083 
2018/08/17 32.6 32.6 30.85 30.85 22613 
2018/08/24 30.5 31.15 30 30.1 14933 
2018/08/31 30.2 31.6 30.2 31.45 10267 
2018/09/07 31.5 31.5 29.65 29.8 12127 
2018/09/14 29.75 29.95 28.55 29.75 13871 
2018/09/21 30 30.4 29.85 30.15 8831 
2018/09/28 30.15 30.2 29.85 30 3907 
2018/10/05 30 30.4 29 29.4 7362 
2018/10/12 29.45 29.8 26.8 28.2 11010 
2018/10/19 28.05 28.7 27.6 28.2 5959 
2018/10/26 28.2 28.35 25.2 25.7 15295 
2018/11/02 25.55 28.55 24.8 28.25 13811 
2018/11/09 28.25 29.2 28 28.75 11815 
2018/11/16 28.4 29.55 28.4 29.3 9526 
2018/11/23 29.4 29.4 28.7 28.8 4853 
2018/11/30 28.8 29.95 28.8 29.95 6710 
2018/12/07 30.4 30.4 27.95 28.45 10274 
2018/12/14 28 28.95 27.7 28.55 4608 
2018/12/21 28.55 28.55 27 27.1 5514 
2018/12/28 27.15 27.55 27 27.05 3517 
2019/01/04 27.2 27.35 26.4 27.25 2865 
2019/01/11 27.55 28.6 27.5 28.55 6637 
2019/01/18 28.6 28.85 28.05 28.85 5880 
2019/01/25 28.9 29.05 28.45 29.05 6044 
2019/02/01 29.1 29.35 28.7 29.15 4361 
2019/02/15 29.55 30 29.15 29.2 10772 
2019/02/22 29.5 29.75 29.3 29.75 5346 
2019/03/01 30.3 30.3 29.55 30 6456 
2019/03/08 29.9 30.2 28.7 29.1 10227 
