2011/09/02 17.85 17.95 17.65 17.85 954 0 0 0 0 0 0 0 0 0 
2011/09/05 17.7 17.85 17.3 17.7 1097 0 0 0 0 0 0 0 0 0 
2011/09/06 17.4 17.95 17.3 17.3 956 0 0 0 0 0 0 0 0 0 
2011/09/07 17.5 17.9 17.5 17.9 836 0 0 0 0 0 0 0 0 0 
2011/09/08 17.95 18.1 17.35 17.75 1315 0 0 0 0 0 0 0 0 0 
2011/09/09 17.75 17.9 17.6 17.8 838 0 0 0 0 0 0 0 0 0 
2011/09/13 17.6 18.05 17.45 17.45 971 0 0 0 0 0 0 0 0 0 
2011/09/14 17.5 17.85 16.5 17.4 2044 0 0 0 0 0 0 0 0 0 
2011/09/15 17.45 17.8 17.4 17.4 1403 0 0 0 0 0 0 0 0 0 
2011/09/16 17.7 17.9 17.6 17.65 1337 0 0 0 0 0 0 0 0 0 
2011/09/19 17.8 18 17.65 17.65 1381 0 0 0 0 0 0 0 0 0 
2011/09/20 17.7 18.25 17.7 18 2165 0 0 0 0 0 0 0 0 0 
2011/09/21 18 18.35 17.85 18 1257 0 0 0 0 0 0 0 0 0 
2011/09/22 17.85 17.9 17.45 17.7 658 0 0 0 0 0 0 0 0 0 
2011/09/23 17.2 17.25 16.8 17 892 0 0 0 0 0 0 0 0 0 
2011/09/26 16.9 17.3 16.15 16.5 1447 0 0 0 0 0 0 0 0 0 
2011/09/27 16.9 17.05 16.5 16.7 838 0 0 0 0 0 0 0 0 0 
2011/09/28 16.85 16.9 16.45 16.5 930 0 0 0 0 0 0 0 0 0 
2011/09/29 16.5 16.95 16.3 16.95 2206 0 0 0 0 0 0 0 0 0 
2011/09/30 16.8 17.6 16.8 17.6 1716 0 0 0 0 0 0 0 0 0 
2011/10/03 17.5 17.5 17.15 17.4 1002 0 0 0 0 0 0 0 0 0 
2011/10/04 17 17.25 16.8 17.25 1055 0 0 0 0 0 0 0 0 0 
2011/10/05 17.25 17.5 17.15 17.15 721 0 0 0 0 0 0 0 0 0 
2011/10/06 17.65 18 17.45 17.55 1561 0 0 0 0 0 0 0 0 0 
2011/10/07 17.8 17.9 17.6 17.7 1325 0 0 0 0 0 0 0 0 0 
2011/10/11 18 18.35 17.85 18.25 2546 0 0 0 0 0 0 0 0 0 
2011/10/12 18.25 18.5 17.9 18.2 1674 0 0 0 0 0 0 0 0 0 
2011/10/13 18.5 18.5 18.1 18.1 1318 0 0 0 0 0 0 0 0 0 
2011/10/14 18.15 18.45 18.05 18.2 1601 0 0 0 0 0 0 0 0 0 
2011/10/17 18.4 18.5 18.2 18.3 2242 0 0 0 0 0 0 0 0 0 
2011/10/18 18.1 18.15 17.95 18.1 909 0 0 0 0 0 0 0 0 0 
2011/10/19 18.35 18.7 18.1 18.2 2176 0 0 0 0 0 0 0 0 0 
2011/10/20 18.2 18.45 18 18 719 0 0 0 0 0 0 0 0 0 
2011/10/21 17.9 18.1 17.8 18.05 775 0 0 0 0 0 0 0 0 0 
2011/10/24 18.3 18.55 18.15 18.2 1449 0 0 0 0 0 0 0 0 0 
2011/10/25 18.3 18.35 18.2 18.2 658 0 0 0 0 0 0 0 0 0 
2011/10/26 18.05 18.55 18.05 18.45 1890 0 0 0 0 0 0 0 0 0 
2011/10/27 18.45 18.65 18.35 18.5 2047 0 0 0 0 0 0 0 0 0 
2011/10/28 18.75 18.8 18.2 18.6 2831 0 0 0 0 0 0 0 0 0 
2011/10/31 18.6 18.6 17.9 17.9 1841 0 0 0 0 0 0 0 0 0 
2011/11/01 17.85 18.15 17.75 17.9 609 0 0 0 0 0 0 0 0 0 
2011/11/02 17.6 17.8 17.6 17.6 1029 0 0 0 0 0 0 0 0 0 
2011/11/03 17.7 18.3 17.6 18.15 1849 0 0 0 0 0 0 0 0 0 
2011/11/04 18.7 18.7 18.25 18.3 2649 0 0 0 0 0 0 0 0 0 
2011/11/07 18.15 18.3 18.1 18.15 942 0 0 0 0 0 0 0 0 0 
2011/11/08 18.1 18.3 17.9 17.9 914 0 0 0 0 0 0 0 0 0 
2011/11/09 18.15 18.15 17.9 17.9 548 0 0 0 0 0 0 0 0 0 
2011/11/10 17.6 17.7 17 17 1241 0 0 0 0 0 0 0 0 0 
2011/11/11 17.05 17.2 16.65 16.9 1056 0 0 0 0 0 0 0 0 0 
2011/11/14 17.15 17.25 17.1 17.15 278 0 0 0 0 0 0 0 0 0 
2011/11/15 17.2 17.45 16.95 17.2 954 0 0 0 0 0 0 0 0 0 
2011/11/16 17.1 17.3 16.95 16.95 614 0 0 0 0 0 0 0 0 0 
2011/11/17 17 17.4 16.95 17.35 1307 0 0 0 0 0 0 0 0 0 
2011/11/18 17.15 17.3 16.85 16.95 758 0 0 0 0 0 0 0 0 0 
2011/11/21 16.85 16.85 15.8 15.8 1931 0 0 0 0 0 0 0 0 0 
2011/11/22 15.25 15.5 14.8 14.95 1462 0 0 0 0 0 0 0 0 0 
2011/11/23 14.55 14.7 13.95 13.95 2601 0 0 0 0 0 0 0 0 0 
2011/11/24 13.7 14.9 13.4 14.9 3989 0 0 0 0 0 0 0 0 0 
2011/11/25 15.1 15.15 14.25 14.3 2671 0 0 0 0 0 0 0 0 0 
2011/11/28 14.5 14.85 14.4 14.8 779 0 0 0 0 0 0 0 0 0 
2011/11/29 14.7 15.5 14.7 15.2 1519 0 0 0 0 0 0 0 0 0 
2011/11/30 15.1 15.35 14.9 15 754 0 0 0 0 0 0 0 0 0 
2011/12/01 15.45 15.65 15.35 15.5 933 0 0 0 0 0 0 0 0 0 
2011/12/02 15.5 15.55 15 15.2 835 0 0 0 0 0 0 0 0 0 
2011/12/05 15.2 15.45 14.7 15.2 829 0 0 0 0 0 0 0 0 0 
2011/12/06 15.05 15.4 14.95 15.15 775 0 0 0 0 0 0 0 0 0 
2011/12/07 15.2 15.5 15 15.05 1435 0 0 0 0 0 0 0 0 0 
2011/12/08 15.05 15.05 14.75 14.9 546 0 0 0 0 0 0 0 0 0 
2011/12/09 14.4 14.85 14.4 14.75 496 0 0 0 0 0 0 0 0 0 
2011/12/12 14.75 15.2 14.7 14.9 644 0 0 0 0 0 0 0 0 0 
2011/12/13 14.6 15.1 14.6 14.85 556 0 0 0 0 0 0 0 0 0 
2011/12/14 14.8 15.3 14.65 15 1382 0 0 0 0 0 0 0 0 0 
2011/12/15 14.75 15.15 14.65 14.65 597 0 0 0 0 0 0 0 0 0 
2011/12/16 14.9 14.9 14.7 14.7 249 0 0 0 0 0 0 0 0 0 
2011/12/19 14.7 14.7 13.8 14.2 631 0 0 0 0 0 0 0 0 0 
2011/12/20 13.25 14.3 13.25 14 780 0 0 0 0 0 0 0 0 0 
2011/12/21 14.25 14.8 14.25 14.75 510 0 0 0 0 0 0 0 0 0 
2011/12/22 14.75 14.8 14.4 14.4 302 0 0 0 0 0 0 0 0 0 
2011/12/23 14.7 15.1 14.65 14.95 875 0 0 0 0 0 0 0 0 0 
2011/12/26 15 15.1 14.8 14.85 359 0 0 0 0 0 0 0 0 0 
2011/12/27 14.95 14.95 14.6 14.75 362 0 0 0 0 0 0 0 0 0 
2011/12/28 14.7 14.95 14.7 14.7 200 0 0 0 0 0 0 0 0 0 
2011/12/29 14.75 14.85 14.65 14.85 264 0 0 0 0 0 0 0 0 0 
2011/12/30 15 15.15 14.7 14.7 499 0 0 0 0 0 0 0 0 0 
2012/01/02 14.75 14.75 14.55 14.6 172 0 0 0 0 0 0 0 0 0 
2012/01/03 14.9 15.1 14.85 14.95 860 0 0 0 0 0 0 0 0 0 
2012/01/04 15 15.25 14.9 14.9 777 0 0 0 0 0 0 0 0 0 
2012/01/05 15 15.05 14.75 14.9 415 0 0 0 0 0 0 0 0 0 
2012/01/06 14.85 15.55 14.8 15.45 2661 0 0 0 0 0 0 0 0 0 
2012/01/09 15.3 15.35 15.15 15.2 652 0 0 0 0 0 0 0 0 0 
2012/01/10 15.2 15.35 15.15 15.3 656 0 0 0 0 0 0 0 0 0 
2012/01/11 15.35 15.35 15.15 15.15 572 0 0 0 0 0 0 0 0 0 
2012/01/12 15.1 15.5 15.1 15.4 1765 0 0 0 0 0 0 0 0 0 
2012/01/13 15.6 16.15 15.6 15.85 5234 0 0 0 0 0 0 0 0 0 
2012/01/16 16.25 16.35 15.95 16.35 2731 0 0 0 0 0 0 0 0 0 
2012/01/17 16.6 17.2 16.6 17.2 3021 0 0 0 0 0 0 0 0 0 
2012/01/18 17.2 17.2 16.65 16.7 2165 0 0 0 0 0 0 0 0 0 
2012/01/30 17.15 17.3 16.8 17 2004 0 0 0 0 0 0 0 0 0 
2012/01/31 17.3 17.4 17.05 17.05 1520 0 0 0 0 0 0 0 0 0 
2012/02/01 17.3 18.2 17.1 18.2 4222 0 0 0 0 0 0 0 0 0 
2012/02/02 19.45 19.45 18.75 19.05 7715 0 0 0 0 0 0 0 0 0 
2012/02/03 18.9 19.1 18.7 18.95 2629 0 0 0 0 0 0 0 0 0 
2012/02/04 19.1 19.3 18.65 18.7 2354 0 0 0 0 0 0 0 0 0 
2012/02/06 18.55 18.75 17.7 17.75 3048 0 0 0 0 0 0 0 0 0 
2012/02/07 17.75 18.05 17.45 17.55 2134 0 0 0 0 0 0 0 0 0 
2012/02/08 17.75 18.4 17.7 18.2 3008 0 0 0 0 0 0 0 0 0 
2012/02/09 18 19.45 17.8 19.45 6868 0 0 0 0 0 0 0 0 0 
2012/02/10 19.4 19.4 18.8 19 3184 0 0 0 0 0 0 0 0 0 
2012/02/13 18.9 18.95 18.65 18.8 1271 0 0 0 0 0 0 0 0 0 
2012/02/14 18.8 19.25 18.65 18.9 2662 0 0 0 0 0 0 0 0 0 
2012/02/15 19.05 19.85 19 19.8 8906 0 0 0 0 0 0 0 0 0 
2012/02/16 19.7 20.05 18.45 18.5 6049 0 0 0 0 0 0 0 0 0 
2012/02/17 18.5 18.95 18.2 18.3 2145 0 0 0 0 0 0 0 0 0 
2012/02/20 18.5 18.55 18 18.4 1010 0 0 0 0 0 0 0 0 0 
2012/02/21 18.55 18.55 18.25 18.5 842 0 0 0 0 0 0 0 0 0 
2012/02/22 18.5 18.85 18.35 18.6 2201 0 0 0 0 0 0 0 0 0 
2012/02/23 18.6 18.8 18.35 18.4 1217 0 0 0 0 0 0 0 0 0 
2012/02/24 18.4 18.5 18.05 18.1 1340 0 0 0 0 0 0 0 0 0 
2012/02/29 19 19.2 18.8 19.15 5120 0 0 0 0 0 0 0 0 0 
2012/03/01 19.1 19.1 18.7 18.95 2163 0 0 0 0 0 0 0 0 0 
2012/03/02 19 19.1 18.75 18.85 1568 0 0 0 0 0 0 0 0 0 
2012/03/03 19.05 19.2 18.9 19.05 2722 0 0 0 0 0 0 0 0 0 
2012/03/05 19.2 19.25 18.75 18.95 1889 0 0 0 0 0 0 0 0 0 
2012/03/06 18.95 19.1 18.2 18.8 2518 0 0 0 0 0 0 0 0 0 
2012/03/07 18.5 20.1 18.4 20.1 11772 0 0 0 0 0 0 0 0 0 
2012/03/08 20.1 21.5 19.8 21.05 41283 0 0 0 0 0 0 0 0 0 
2012/03/09 21.35 22 21.05 21.05 22406 0 0 0 0 0 0 0 0 0 
2012/03/12 21.35 21.4 20.55 20.7 7952 0 0 0 0 0 0 0 0 0 
2012/03/13 20.75 20.95 20.3 20.35 4970 0 0 0 0 0 0 0 0 0 
2012/03/14 20.85 21 20.2 20.2 5552 0 0 0 0 0 0 0 0 0 
2012/03/15 20.2 21.5 20.2 21.4 12595 0 0 0 0 0 0 0 0 0 
2012/03/16 21.35 21.45 20.85 21.1 6823 0 0 0 0 0 0 0 0 0 
2012/03/19 21 21.05 20.4 20.5 4014 0 0 0 0 0 0 0 0 0 
2012/03/20 20.7 20.75 20.2 20.65 3853 0 0 0 0 0 0 0 0 0 
2012/03/21 20.9 20.95 20.35 20.35 3671 0 0 0 0 0 0 0 0 0 
2012/03/22 20.75 21.15 20.5 20.65 5739 0 0 0 0 0 0 0 0 0 
2012/03/23 20.85 21.15 20.5 21.05 6548 0 0 0 0 0 0 0 0 0 
2012/03/26 21.1 21.7 20.85 21.05 9920 0 0 0 0 0 0 0 0 0 
2012/03/27 21.2 21.25 20.5 20.6 4193 0 0 0 0 0 0 0 0 0 
2012/03/28 20.55 20.9 20.4 20.6 3128 0 0 0 0 0 0 0 0 0 
2012/03/29 20.4 20.4 19.2 19.2 8682 0 0 0 0 0 0 0 0 0 
2012/03/30 18.55 19 18 18.75 5335 0 0 0 0 0 0 0 0 0 
2012/04/02 18.75 19.25 18.6 18.95 4036 0 0 0 0 0 0 0 0 0 
2012/04/03 18.95 19.1 17.65 17.7 5231 0 0 0 0 0 0 0 0 0 
2012/04/05 16.5 16.9 16.5 16.5 5426 0 0 0 0 0 0 0 0 0 
2012/04/06 16.5 17.3 16.25 17.15 3639 0 0 0 0 0 0 0 0 0 
2012/04/09 16.9 17 16.3 16.6 1815 0 0 0 0 0 0 0 0 0 
2012/04/10 16.65 17.6 16.65 16.95 3894 0 0 0 0 0 0 0 0 0 
2012/04/11 16.6 17.05 16.6 16.9 1388 0 0 0 0 0 0 0 0 0 
2012/04/12 17 17.15 16.9 16.95 1499 0 0 0 0 0 0 0 0 0 
2012/04/13 17.2 17.6 17.1 17.55 2827 0 0 0 0 0 0 0 0 0 
2012/04/16 17.1 17.3 16.9 16.95 1275 0 0 0 0 0 0 0 0 0 
2012/04/17 17 17.1 16.1 16.25 1976 0 0 0 0 0 0 0 0 0 
2012/04/18 16.3 16.5 15.8 15.8 2874 0 0 0 0 0 0 0 0 0 
2012/04/19 15.9 16.1 15.5 16.05 2261 0 0 0 0 0 0 0 0 0 
2012/04/20 16.2 16.35 15.75 15.8 2240 0 0 0 0 0 0 0 0 0 
2012/04/23 15.85 15.95 15.15 15.45 1838 0 0 0 0 0 0 0 0 0 
2012/04/24 15.2 15.6 15.2 15.35 1288 0 0 0 0 0 0 0 0 0 
2012/04/25 15.6 15.65 15.5 15.6 1565 0 0 0 0 0 0 0 0 0 
2012/04/26 15.7 15.75 15.15 15.2 1815 0 0 0 0 0 0 0 0 0 
2012/04/27 15.3 15.45 15.05 15.15 2025 0 0 0 0 0 0 0 0 0 
2012/04/30 15 15.75 14.9 15.7 2083 0 0 0 0 0 0 0 0 0 
2012/05/02 15.9 16.75 15.75 16.75 4097 0 0 0 0 0 0 0 0 0 
2012/05/03 17 17.7 16.95 17.4 6263 0 0 0 0 0 0 0 0 0 
2012/05/04 17.4 18 17.05 17.65 6186 0 0 0 0 0 0 0 0 0 
2012/05/07 17 17.4 17 17.2 2041 0 0 0 0 0 0 0 0 0 
2012/05/08 17.4 17.4 17.05 17.1 1261 0 0 0 0 0 0 0 0 0 
2012/05/09 16.9 17.25 16.75 16.95 1423 0 0 0 0 0 0 0 0 0 
2012/05/10 16.95 17.1 16.85 16.95 1140 0 0 0 0 0 0 0 0 0 
2012/05/11 16.95 17 16.25 16.25 1991 0 0 0 0 0 0 0 0 0 
2012/05/14 16.45 16.6 15.8 15.8 1150 0 0 0 0 0 0 0 0 0 
2012/05/15 15.55 16.4 15.25 16.3 1413 0 0 0 0 0 0 0 0 0 
2012/05/16 16.3 16.3 15.6 15.65 1169 0 0 0 0 0 0 0 0 0 
2012/05/17 15.65 16.2 15.65 16 1030 0 0 0 0 0 0 0 0 0 
2012/05/18 15.9 16 15.5 15.85 1390 0 0 0 0 0 0 0 0 0 
2012/05/21 16.1 16.2 15.75 15.85 1827 0 0 0 0 0 0 0 0 0 
2012/05/22 15.5 15.5 14.75 15.45 11086 0 0 0 0 0 0 0 0 0 
2012/05/23 15.05 15.25 14.8 14.9 2600 0 0 0 0 0 0 0 0 0 
2012/05/24 15.15 15.3 14.75 14.9 1790 0 0 0 0 0 0 0 0 0 
2012/05/25 15.1 15.1 14.75 14.8 1381 0 0 0 0 0 0 0 0 0 
2012/05/28 14.95 15.25 14.75 15.05 1443 19007 353 6867 14 267 7148 63 39.46 1.86 
2012/05/29 15.05 15.8 15.05 15.75 3172 19170 373 6917 14 184 7115 422 39.8 1.95 
2012/05/30 15.7 15.85 15.35 15.85 2001 19084 424 6724 14 353 7091 186 39.62 2.22 
2012/05/31 15.7 16 15.5 15.9 1941 19225 343 6070 14 352 6436 83 39.91 1.78 
2012/06/01 15.8 15.85 15.3 15.5 1650 19093 331 6074 14 351 6439 0 39.64 1.73 
2012/06/04 15.1 15.3 14.45 14.6 2000 18678 311 6045 14 379 6438 0 38.78 1.67 
2012/06/05 14.85 15.25 14.85 15.2 1595 18264 333 6082 14 377 6473 153 37.92 1.82 
2012/06/06 15.2 15.65 15.2 15.35 2582 18662 355 6099 14 372 6485 492 38.75 1.9 
2012/06/07 15.9 15.9 15.25 15.3 1918 18312 352 6197 14 372 6583 407 38.02 1.92 
2012/06/08 15.1 15.55 15.05 15.1 866 18064 350 6229 14 372 6615 34 37.5 1.94 
2012/06/11 15.4 15.55 15.15 15.25 1009 17912 347 6287 14 371 6672 54 37.19 1.94 
2012/06/12 15.2 15.2 15.05 15.1 400 17909 347 6327 14 376 6717 0 37.18 1.94 
2012/06/13 15.1 15.3 15.1 15.1 575 17794 335 6329 14 375 6718 21 36.94 1.88 
2012/06/14 15.15 15.2 15.05 15.1 347 17789 320 6337 14 375 6726 10 36.93 1.8 
2012/06/15 15.2 15.6 15.1 15.25 1447 17416 333 6313 14 375 6702 163 36.16 1.91 
2012/06/18 15.65 15.85 15.45 15.75 1722 17097 335 6510 14 363 6887 173 35.5 1.96 
2012/06/19 15.9 15.9 15.55 15.7 1200 17057 317 6460 14 364 6838 11 35.41 1.86 
2012/06/20 15.85 16.1 15.8 15.8 1203 17162 343 6491 14 356 6861 49 35.63 2 
2012/06/21 15.8 15.95 15.65 15.7 582 17090 331 6497 14 356 6867 39 35.48 1.94 
2012/06/22 15.5 15.85 15.4 15.85 773 17054 315 6334 14 355 6703 92 35.41 1.85 
2012/06/25 15.8 15.8 15.55 15.55 374 17047 314 6410 14 354 6778 0 35.39 1.84 
2012/06/26 15.45 15.9 15.45 15.6 1103 17075 314 5945 14 335 6294 149 35.45 1.84 
2012/06/27 15.65 16.1 15.6 15.95 1730 17172 321 6019 14 330 6363 440 35.65 1.87 
2012/06/28 16.1 16.1 15.85 16.1 1061 17130 357 6101 14 329 6444 99 35.57 2.08 
2012/06/29 16.1 16.1 15.9 16 497 17140 350 6036 14 329 6379 0 35.59 2.04 
2012/07/02 16.1 16.15 15.8 15.85 818 17256 338 6088 14 329 6431 3 35.83 1.96 
2012/07/03 16 16.8 15.95 16.35 2405 17391 343 6253 14 326 6593 534 36.11 1.97 
2012/07/04 16.35 16.45 15.4 15.9 3298 17410 285 6272 14 359 6645 160 36.15 1.64 
2012/07/05 15.8 15.8 15.5 15.7 2022 17264 218 6357 13 359 6729 0 35.84 1.26 
2012/07/06 15.6 15.8 15.5 15.7 806 17343 193 6263 13 379 6655 23 36.01 1.11 
2012/07/09 15.6 15.7 15.55 15.55 407 17272 191 6262 13 486 6761 1 35.86 1.11 
2012/07/10 15.7 15.7 15.4 15.45 693 17164 14 6254 13 486 6753 0 35.64 0.08 
2012/07/11 15.4 15.5 15.3 15.4 707 17001 0 6312 13 486 6811 0 35.3 0 
2012/07/12 15.3 15.4 15.15 15.15 617 16782 0 6273 13 486 6772 0 34.84 0 
2012/07/13 15.15 15.15 14.75 14.8 903 16444 0 6329 13 486 6828 0 34.14 0 
2012/07/16 15 15 14.3 14.35 1548 15976 0 6326 13 487 6826 0 33.17 0 
2012/07/17 13.1 13.5 13.1 13.25 993 16031 13 6340 13 487 6840 54 33.28 0.08 
2012/07/18 13.25 13.3 13.1 13.1 531 15969 13 6283 13 487 6783 2 33.15 0.08 
2012/07/19 13.2 13.3 13.1 13.1 444 15932 13 6297 13 487 6797 46 33.08 0.08 
2012/07/20 13.2 13.25 13.05 13.05 312 15900 42 6326 13 487 6826 3 33.01 0.26 
2012/07/23 13 13 12.5 12.5 747 15844 42 6315 13 487 6815 0 32.9 0.27 
2012/07/24 12.75 12.95 12.5 12.9 1405 15948 281 6444 13 382 6839 207 33.11 1.76 
2012/07/25 12.85 13.2 12.8 13.1 1063 15868 389 6558 13 377 6948 114 32.95 2.45 
2012/07/26 13.1 13.25 12.95 13.1 637 15894 385 6533 13 327 6873 9 33 2.42 
2012/07/27 13.2 13.35 13.1 13.2 559 15937 386 6503 13 327 6843 17 33.09 2.42 
2012/07/30 13.25 13.3 13.1 13.2 800 15938 380 6520 13 327 6860 8 33.09 2.38 
2012/07/31 13.2 13.45 13.15 13.3 751 15745 226 6572 13 297 6882 12 32.69 1.44 
2012/08/01 13.3 13.5 13.2 13.25 676 15651 254 6579 13 297 6889 9 32.49 1.62 
2012/08/03 13.25 13.25 13 13.2 454 15524 252 6552 13 297 6862 0 32.23 1.62 
2012/08/06 13.35 13.5 13.15 13.15 496 15504 252 6596 13 298 6907 4 32.19 1.63 
2012/08/07 13.1 13.2 13.05 13.2 433 15467 267 6584 13 273 6870 6 32.11 1.73 
2012/08/08 13.1 13.6 13.1 13.4 1042 15355 354 6669 13 254 6936 47 31.88 2.31 
2012/08/09 13.45 13.55 13.4 13.5 662 15346 356 6739 13 261 7013 10 31.86 2.32 
2012/08/10 13.55 13.65 13.45 13.5 408 15320 358 6756 13 261 7030 6 31.81 2.34 
2012/08/13 13.55 13.55 13.3 13.3 288 15243 352 6790 13 261 7064 0 31.65 2.31 
2012/08/14 13.3 13.45 13.3 13.3 501 15161 352 6856 13 248 7117 1 31.48 2.32 
2012/08/15 13.4 13.5 13.3 13.45 387 15161 354 6991 13 234 7238 8 31.48 2.33 
2012/08/16 13.5 13.85 13.45 13.85 1145 15203 377 7079 13 228 7320 238 31.56 2.48 
2012/08/17 13.9 13.9 13.7 13.7 394 15177 365 7096 13 228 7337 2 31.51 2.4 
2012/08/20 13.7 13.85 13.7 13.7 230 15217 365 7097 13 228 7338 3 31.59 2.4 
2012/08/21 13.8 14.1 13.75 13.75 819 15330 366 7208 13 230 7451 205 31.83 2.39 
2012/08/22 13.8 13.8 13.7 13.7 354 15329 366 7219 13 230 7462 5 31.83 2.39 
2012/08/23 13.7 13.8 13.55 13.7 400 15376 365 7213 13 230 7456 11 31.92 2.37 
2012/08/24 13.7 14.1 13.5 13.9 1537 15542 368 7213 13 230 7456 467 32.27 2.37 
2012/08/27 13.9 13.9 13.6 13.6 345 15562 365 7195 13 230 7438 15 32.31 2.35 
2012/08/28 13.6 13.65 13.45 13.55 364 15511 365 7186 13 230 7429 3 32.2 2.35 
2012/08/29 13.55 13.65 13.45 13.6 432 15585 374 7199 13 230 7442 7 32.36 2.4 
2012/08/30 13.6 13.85 13.5 13.75 658 15558 415 7198 13 229 7440 24 32.3 2.67 
2012/08/31 13.7 13.95 13.7 13.8 617 15588 419 7180 13 229 7422 8 32.36 2.69 
2012/09/03 13.8 14.1 13.55 13.95 2811 16098 394 7237 13 229 7479 1079 33.42 2.45 
2012/09/04 14.1 14.1 13.8 14 648 16053 276 7259 13 229 7501 11 33.33 1.72 
2012/09/05 13.9 14.25 13.8 13.85 1624 15999 275 7276 13 229 7518 641 33.22 1.72 
2012/09/06 13.85 14.35 13.85 14.25 1802 15841 289 7383 13 227 7623 212 32.89 1.82 
2012/09/07 14.6 14.6 14.25 14.3 1054 15690 304 7370 13 226 7609 40 32.58 1.94 
2012/09/10 14.45 14.75 14.05 14.45 2814 15695 329 7458 13 226 7697 1443 32.59 2.1 
2012/09/11 14.45 14.45 14.2 14.25 410 15625 312 7459 13 226 7698 0 32.44 2 
2012/09/12 14.3 14.4 14.25 14.25 687 15486 307 7552 14 227 7793 4 32.15 1.98 
2012/09/13 14.25 14.6 14.25 14.6 1265 15575 310 7611 14 228 7853 75 32.34 1.99 
2012/09/14 14.8 15 14.7 14.8 1917 15365 331 7607 14 230 7851 126 34.02 2.15 
2012/09/17 14.9 15 14.25 14.65 1011 15002 327 7630 14 229 7873 0 33.22 2.18 
2012/09/18 14.5 14.7 14.4 14.65 684 14889 330 7656 14 229 7899 50 32.97 2.22 
2012/09/19 14.65 14.75 14.5 14.75 748 14802 350 7646 14 229 7889 10 32.77 2.36 
2012/09/20 14.8 15.75 14.75 15 13530 15261 403 7625 14 234 7873 9799 33.79 2.64 
2012/09/21 15 15.5 14.9 15.05 2194 15030 597 7618 14 234 7866 385 33.28 3.97 
2012/09/24 15 15.1 14.85 14.85 937 14857 374 7622 14 232 7868 0 32.89 2.52 
2012/09/25 14.9 15.05 14.75 14.75 428 14800 366 7635 14 232 7881 27 32.77 2.47 
