2004/07/01 15.8 16.6 15.6 15.8 2188 
2004/08/02 15.9 16.5 15.6 16.1 3021 
2004/09/01 16.1 17.3 16.1 17 4632 
2004/10/01 16.9 17.2 16.5 16.6 3552 
2004/11/01 16.6 16.8 16.3 16.5 2556 
2004/12/01 16.5 18.8 16.5 18.8 8598 
2005/01/03 18.4 19.4 17.9 19.2 11409 
2005/02/01 19.4 21.2 19.1 20.3 11511 
2005/03/01 20.3 23.5 19.75 21.2 17432 
2005/04/01 21.3 21.7 19.4 20.3 4303 
2005/05/03 20.35 23 20.15 21.7 10832 
2005/06/01 21.45 21.9 21.1 21.75 5447 
2005/07/01 21.75 22.15 20.8 21.9 4958 
2005/08/01 22 22.1 19.6 19.75 4587 
2005/09/02 19.75 20.3 18.6 19.1 3128 
2005/10/03 19.1 26.25 18.7 22 64766 
2005/11/01 22 24.8 21.15 21.25 54545 
2005/12/01 21.25 22 20.4 21 17816 
2006/01/02 20.7 22.7 20.6 20.95 16114 
2006/02/03 20.9 21.9 20.7 20.8 10143 
2006/03/01 21.1 21.25 19.25 19.5 11801 
2006/04/03 19.5 20.25 19.35 19.85 9018 
2006/05/02 19.85 20 19.15 19.35 10899 
2006/06/01 19.35 19.5 16.8 17.2 8403 
2006/07/03 17.3 17.3 16.7 17.15 2726 
2006/08/01 17.2 17.25 16.05 16.45 3004 
2006/09/01 16.4 17.35 16 16.9 3319 
2006/10/02 16.9 17.45 16.6 16.9 4356 
2006/11/01 17 17.2 16.6 16.85 4951 
2006/12/01 16.9 17.45 16.8 17.2 6411 
2007/01/02 17.15 18.7 17.15 17.5 13636 
2007/02/01 17.6 17.75 17.35 17.55 1967 
2007/03/01 17 17.6 16.5 17.45 5064 
2007/04/02 17.5 19.25 17.4 18.65 17321 
2007/05/02 18.5 21.5 17.5 19.6 48705 
2007/06/01 19.7 25 19.05 23.2 51440 
2007/07/02 23.2 51.7 22.7 44.4 176800 
2007/08/01 44.5 46.5 31.65 33.2 120332 
2007/09/03 33.5 43.5 31.8 42 96049 
2007/10/01 42.5 42.85 33.6 34.85 47289 
2007/11/01 35 35.2 23.3 27.6 34235 
2007/12/03 27.9 29.95 23.1 26.05 19752 
2008/01/02 26.4 28.45 21.5 22.55 23951 
2008/02/01 22.55 29.95 22.55 28.3 24818 
2008/03/03 28.3 33.3 27.45 31.65 46428 
2008/04/01 31.8 34.8 29.8 31.9 36862 
2008/05/02 32.45 35 28 28.45 25385 
2008/06/02 28.45 30.4 23.8 24.15 9694 
2008/07/01 24.6 26.65 19.8 25.3 23960 
2008/08/01 24.65 29.7 24.5 25.55 32803 
2008/09/01 25.05 25.5 17.7 19.8 19003 
2008/10/01 20 20.3 16.5 19.3 13108 
2008/11/03 18.6 20.9 17.5 19.1 16261 
2008/12/01 19 20.8 18.1 20.4 16585 
2009/01/05 20.8 21 18.2 18.4 7415 
2009/02/02 18.4 19.65 18.3 19.45 9099 
2009/03/02 19.2 28.7 18.5 27.4 47019 
2009/04/01 27.9 34 26.8 30.4 118843 
2009/05/04 30.5 31.35 28.5 29.2 61682 
2009/06/01 29.2 30.2 24.7 28 33534 
2009/07/01 27.8 32.4 27.55 31.9 99596 
2009/08/03 32.1 32.3 27.9 30 56821 
2009/09/01 30.3 30.8 29.2 29.7 34574 
2009/10/01 30.5 30.9 27.6 27.9 29105 
2009/11/02 27.5 29.3 27.5 28.3 13223 
2009/12/01 28.2 33.6 28.2 31 73867 
2010/01/04 31.1 31.25 26.8 27.5 19316 
2010/02/01 27.25 27.5 24 25.9 7641 
2010/03/01 26.1 31 25.6 30.1 31349 
2010/04/01 30.1 35.45 29.55 31.5 103032 
2010/05/03 31.5 33.6 27.8 31.9 67449 
2010/06/01 31.9 33.5 29.75 32.4 42063 
2010/07/01 32.5 39.5 32 37.4 109401 
2010/08/02 38 40.65 36.1 36.55 81947 
2010/09/01 37.1 41.65 36.6 39.35 75509 
2010/10/01 39.45 42.25 38.8 39.05 58335 
2010/11/01 39 39.45 36 38 31541 
2010/12/01 38.35 38.65 35 35.55 24709 
2011/01/03 35.35 35.85 34 34.3 10238 
2011/02/08 34.4 34.75 32.5 33.15 8054 
2011/03/01 33.5 34.1 30.3 32.1 9906 
2011/04/01 32.1 34.95 31.75 34.2 12554 
2011/05/03 34.3 35.9 29.5 30.6 18698 
2011/06/01 30.8 30.9 27.7 29.3 8003 
2011/07/01 29.45 31.6 27.05 30.95 13813 
2011/08/01 30.95 31.5 25.15 28.15 12374 
2011/09/01 28.25 28.5 24.3 24.95 4618 
2011/10/03 24.8 27.2 23.9 26.6 4248 
2011/11/01 26.45 26.7 21.15 21.9 8566 
2011/12/01 21.9 25.05 19.9 23.85 17155 
2012/01/02 23.15 24.8 22 24.35 13635 
2012/02/01 24.6 30.15 24.05 28.35 57293 
2012/03/01 28.5 28.55 24.5 25 15795 
2012/04/02 25 25 22.85 23.1 7768 
2012/05/02 23.3 24.8 22.7 24.2 8445 
2012/06/01 24.1 24.3 22.1 23.85 7493 
2012/07/02 24.5 27.1 24.4 26.1 29616 
2012/08/01 26.2 27.5 25.55 26.6 20901 
2012/09/03 26.6 29.8 24.25 29 35975 
2012/10/01 29 33.3 27.2 28.45 173685 
2012/11/01 28.3 32.5 27.85 30.5 71824 
2012/12/03 30.8 34.4 29.9 32.4 112594 
2013/01/02 32.5 33.35 29.7 32.3 44252 
2013/02/01 32.3 37.35 32.2 35.7 103642 
2013/03/01 35.8 40 34.6 38.4 138998 
2013/04/01 38.6 41.5 36.35 37.1 97228 
2013/05/02 37.2 40.9 36.85 38.3 80946 
2013/06/03 37.8 38.95 33.5 34.7 29545 
2013/07/01 34.7 43.2 34.3 42.75 104069 
2013/08/01 43.1 48.8 42.8 46.5 151724 
2013/09/02 46.8 57.2 46.2 54 178275 
2013/10/01 54 56.2 49 51.6 82284 
2013/11/01 51.9 52.6 44.5 50.2 70693 
2013/12/02 50.2 50.7 47.35 49.3 34771 
2014/01/02 49.3 51.8 47.75 47.85 36454 
2014/02/05 47.1 53.9 47.1 52.4 63479 
2014/03/03 52.4 53.4 48.3 50 38716 
2014/04/01 50 53.2 48.55 51.1 40347 
2014/05/02 51.9 58.3 51.5 52 97924 
2014/06/03 53 57.7 51.9 55.6 67705 
2014/07/01 55.9 56.6 49.1 49.8 45636 
2014/08/01 49.2 50.2 41.35 43.9 26764 
2014/09/01 43.9 45.7 42.5 44.6 13003 
2014/10/01 44.6 49.95 41.2 42.65 36747 
2014/11/03 43 43.8 39.6 40.85 15742 
2014/12/01 39.65 43.9 39.5 41.9 18714 
2015/01/05 41.9 42.2 40.2 41 7260 
2015/02/02 41 41.1 39.65 41 4480 
2015/03/02 41.2 41.3 38.1 38.45 8736 
2015/04/01 38.95 40.3 38.15 38.55 7665 
2015/05/04 38.5 38.5 28.5 31.4 16020 
2015/06/01 31 32 24.65 30.4 11129 
2015/07/01 32.2 33 27.45 27.75 15534 
2015/08/03 27.5 27.8 19.7 22.9 9908 
2015/09/01 23 29.65 22.5 27.2 15199 
2015/10/01 27.25 30.4 26.7 29.45 20047 
2015/11/02 29.45 33.6 28.85 32.4 32324 
2015/12/01 32.4 32.4 27.5 28.55 15630 
2016/01/04 28.35 28.5 25.8 28.1 5899 
2016/02/01 28.15 29.6 27.3 28.5 4118 
2016/03/01 28.55 32.1 27 29.35 23526 
2016/04/01 29.4 30.2 27.7 27.8 5145 
2016/05/03 27.9 28.25 25.9 27.75 3822 
2016/06/01 27.75 28.05 26.5 26.95 3370 
2016/07/01 27 28.8 26.6 27.6 5874 
2016/08/01 27.6 28 26.5 26.65 3923 
2016/09/01 25.7 27.15 25.4 26.3 3589 
2016/10/03 26.35 26.35 25.3 25.55 2870 
2016/11/01 25.5 25.55 23.5 23.75 3284 
2016/12/01 23.95 25 23.75 24.15 3246 
2017/01/03 24.3 24.6 23.8 23.95 1901 
2017/02/02 24.1 26 23.9 25 6536 
2017/03/01 25 26 24 24.25 5561 
2017/04/05 24.25 24.35 22.85 23.05 3188 
2017/05/02 23.3 23.3 21.5 21.55 3490 
2017/06/01 21.6 22.95 21.6 22.7 4380 
2017/07/03 22.7 22.85 21.8 22.05 3123 
2017/08/01 22.1 22.45 20.65 22.45 4056 
2017/09/01 22.55 23.15 21.55 22.1 6342 
2017/10/02 22.3 22.3 21.7 21.9 2510 
2017/11/01 22 22.4 21.35 21.9 4952 
2017/12/01 22 22.15 21.1 21.65 3160 
2018/01/02 21.75 23 21.5 22.6 5741 
2018/02/01 22.6 22.6 20.5 21.35 2537 
2018/03/01 21.35 24.75 21 24.15 14712 
2018/04/02 24.1 25.4 22.4 23.25 16451 
2018/05/02 23.25 23.45 21.8 22.3 5333 
2018/06/01 22.3 22.8 21.55 21.9 4855 
2018/07/02 21.8 22.35 20.9 21.55 4034 
2018/08/01 21.55 21.7 20.2 20.45 3090 
2018/09/03 20.4 20.9 20.1 20.6 3586 
2018/10/01 20.5 21.25 18.1 18.6 4750 
2018/11/01 18.7 20.5 18.5 19.6 3436 
2018/12/03 19.6 20.55 19.1 19.3 3692 
2019/01/02 19.35 20.35 19.2 20 2179 
2019/02/11 20 20.4 19.45 20.1 1651 
2019/03/04 20.1 21.55 19.9 20.3 3722 
2019/04/01 20.3 20.5 19.95 20.05 3461 
2019/05/02 20.05 20.15 18.95 19.35 2977 
2019/06/03 19.35 19.85 18.95 19.55 2471 
2019/07/01 19.6 20.7 19.4 20.1 4662 
2019/08/01 20 20.1 19 19.3 1467 
