2002/03/08 19.1 19.9 18.8 19.2 1376 
2002/03/15 19.2 19.9 18.9 19.3 1601 
2002/03/22 19.3 19.4 18.8 19.3 833 
2002/03/29 19.3 19.8 19 19.3 1213 
2002/04/05 19.3 20.4 19.1 19.8 2048 
2002/04/12 19.9 21 19.2 19.5 2111 
2002/04/19 19.6 19.9 19.2 19.7 1190 
2002/04/26 20.3 26.5 20 24.8 10795 
2002/05/03 24.6 25.5 21.5 23.5 5489 
2002/05/10 23.5 24.7 21.5 23.9 6047 
2002/05/17 23.9 23.9 20 21 4719 
2002/05/24 21 21 18 19.1 3674 
2002/05/31 18.7 19.2 18.4 19 1808 
2002/06/07 18.8 18.9 18.2 18.7 1789 
2002/06/14 18.7 19.7 18.4 19 3633 
2002/06/21 19 19.2 18.4 18.8 2039 
2002/06/28 18.8 19.6 18.1 18.6 3706 
2002/07/05 18.5 18.5 18 18.2 1775 
2002/07/12 18.5 19.4 18.5 18.9 3920 
2002/07/19 18.8 18.9 18.3 18.6 1510 
2002/07/26 18.4 18.6 18.2 18.4 1155 
2002/08/02 18.4 18.5 18.1 18.5 934 
2002/08/09 18 18.2 17 17.9 1426 
2002/08/16 17.8 18 17.3 17.8 924 
2002/08/23 18 18.6 17.6 18.3 1312 
2002/08/30 18.3 18.5 17.7 18 645 
2002/09/06 17.8 17.9 17.1 17.3 453 
2002/09/13 17.2 17.9 17.1 17.4 570 
2002/09/20 17.4 17.5 16.9 17.1 249 
2002/09/27 17 17.1 15.1 15.7 672 
2002/10/04 15.5 16.3 15.2 15.9 400 
2002/10/11 15.5 15.9 15.3 15.6 253 
2002/10/18 15.6 16.4 15.3 16.3 783 
2002/10/25 16.3 16.9 16.1 16.9 1001 
2002/11/01 17.2 17.6 16.2 16.5 1029 
2002/11/08 16.6 16.8 16.2 16.7 725 
2002/11/15 16.8 17.3 16.6 17.2 1984 
2002/11/22 17.2 17.8 16.5 17 1078 
2002/11/29 17 17 16.3 16.5 427 
2002/12/06 16.5 17.6 16.2 17.6 969 
2002/12/13 18.8 19.4 16.8 17.5 4193 
2002/12/20 17.8 17.8 16.9 17.5 1099 
2002/12/27 17.5 17.5 16.7 17.1 590 
2003/01/03 17 17.5 16.8 17.2 443 
2003/01/10 17.2 17.8 17 17.5 1664 
2003/01/17 17.6 18 17.3 17.5 1832 
2003/01/24 17.5 19.6 17.5 18.2 6581 
2003/01/31 18.2 18.2 17.5 17.8 989 
2003/02/07 17.8 18 17.2 17.5 787 
2003/02/14 17.6 17.6 17.1 17.3 1084 
2003/02/21 17.4 17.8 17 17.1 872 
2003/02/28 17.1 17.2 16.6 16.8 466 
2003/03/07 16.9 17.1 16.3 16.7 579 
2003/03/14 16.8 17.3 16.5 17.1 560 
2003/03/21 17.2 18.5 17.2 18 3111 
2003/03/28 18.2 18.4 17.2 18.3 2640 
2003/04/04 18.2 18.8 16.9 17.2 3461 
2003/04/11 17 17.6 17 17.2 1389 
2003/04/18 17.3 17.3 17 17.2 764 
2003/04/25 17.2 18.8 17.2 17.5 7457 
2003/05/02 17.8 18.2 16.4 16.6 4433 
2003/05/09 16.6 17.5 16.6 16.8 2619 
2003/05/16 16.9 17.1 16.5 16.8 1652 
2003/05/23 16.9 16.9 16.6 16.7 788 
2003/05/30 16.8 16.8 16.6 16.8 827 
2003/06/06 16.8 17.6 16.7 16.9 2234 
2003/06/13 16.9 17.1 16.7 17 1145 
2003/06/20 17 18.1 16.8 17.5 4931 
2003/06/27 17.5 17.6 17 17.2 811 
2003/07/04 17.3 17.5 17 17.3 1208 
2003/07/11 17.3 17.4 15.8 16 1828 
2003/07/18 16 16.5 15.9 16.2 661 
2003/07/25 16.2 19.4 16 18.4 10085 
2003/08/01 18.4 20 17.1 17.3 8116 
2003/08/08 17.3 19.2 16.3 17 4704 
2003/08/15 17 17.2 16.2 16.6 2815 
2003/08/22 16.9 16.9 16.4 16.5 1342 
2003/08/29 16.6 16.7 16.4 16.4 935 
2003/09/05 16.4 18 16.4 17.6 4851 
2003/09/12 17.6 17.8 16.9 17 2100 
2003/09/19 17 17.1 16.6 16.8 1023 
2003/09/26 16.9 17.1 16.5 16.6 961 
2003/10/03 16.5 17.2 16.5 17.2 1014 
2003/10/10 17.2 17.4 16.9 17.2 785 
2003/10/17 16.8 17.2 16.8 17.1 674 
2003/10/24 17 17.3 16.9 17.2 776 
2003/10/31 17.2 17.3 16.9 17.2 1025 
2003/11/07 17.2 17.7 17 17.2 1695 
2003/11/14 17.2 17.3 16.8 16.8 1456 
2003/11/21 17 17.7 16.9 17.2 2034 
2003/11/28 17.3 18.4 17.2 17.5 4549 
2003/12/05 17.5 18 17.4 17.8 3242 
2003/12/12 17.7 17.8 17.3 17.4 1249 
2003/12/19 17.5 18.4 17.4 17.4 5419 
2003/12/26 17.4 17.7 17.3 17.5 2138 
2004/01/02 17.6 17.7 17.3 17.5 1030 
2004/01/09 17.3 17.6 17.3 17.5 1501 
2004/01/16 17.4 17.5 17.1 17.3 1202 
2004/01/30 17.5 18.2 17.3 17.9 3329 
2004/02/06 18 19.6 17.9 18.5 12830 
2004/02/13 18.9 19.5 17.8 18.2 6757 
2004/02/20 18.3 18.7 18 18.3 2659 
2004/02/27 18.3 19.7 18.2 19.7 3751 
2004/03/05 21 21 19.1 19.5 10696 
2004/03/12 19.4 19.7 18.8 18.9 2962 
2004/03/19 18.9 19.1 18.5 18.7 1660 
2004/03/26 17.4 17.8 16.4 17.3 2638 
2004/04/02 17.5 18 17.4 17.7 1626 
2004/04/09 17.7 17.9 17.4 17.5 1284 
2004/04/16 17.7 18.4 17.6 17.7 1594 
2004/04/23 17.7 18.2 17.4 17.7 1910 
2004/04/30 18 18 16.4 17 1170 
2004/05/07 16.9 17.1 16.5 16.6 1498 
2004/05/14 16.8 16.8 16.2 16.6 815 
2004/05/21 16.7 16.9 16 16.7 1150 
2004/05/28 16.6 16.9 16.4 16.8 562 
2004/06/04 16.8 16.9 16.4 16.7 470 
2004/06/11 16.7 16.9 16.6 16.8 692 
2004/06/18 16.7 16.8 15.5 15.7 1242 
2004/06/25 15.8 15.9 15.5 15.9 588 
2004/07/02 15.8 16.6 15.6 16.4 839 
2004/07/09 16.3 16.3 16 16.2 332 
2004/07/16 16.2 16.3 15.7 15.9 479 
2004/07/23 15.9 15.9 15.6 15.9 354 
2004/07/30 15.7 16.1 15.7 15.8 404 
2004/08/06 15.9 15.9 15.6 15.8 249 
2004/08/13 15.7 16.1 15.7 15.8 496 
2004/08/20 15.8 16.2 15.7 16 1107 
2004/08/27 15.9 16.5 15.8 16.2 822 
2004/09/03 16.2 16.6 16 16.6 1367 
2004/09/10 16.7 17.3 16.4 17.1 1502 
2004/09/17 17.1 17.1 16.3 16.5 1181 
2004/09/24 16.6 16.7 16.3 16.6 561 
2004/10/01 16.7 17 16.6 17 460 
2004/10/08 17 17.2 16.8 17.2 956 
2004/10/15 17 17.2 16.5 16.8 1252 
2004/10/22 16.8 16.8 16.5 16.7 698 
2004/10/29 16.6 16.7 16.5 16.6 555 
2004/11/05 16.6 16.6 16.3 16.6 716 
2004/11/12 16.6 16.8 16.4 16.8 671 
2004/11/19 16.7 16.8 16.5 16.6 629 
2004/11/26 16.5 16.6 16.4 16.6 394 
2004/12/03 16.6 17 16.4 16.7 847 
2004/12/10 16.7 17.4 16.7 17 2199 
2004/12/17 17.2 17.5 16.9 17.5 1979 
2004/12/24 17.3 17.4 17.2 17.3 1129 
2004/12/31 17.4 18.8 17.3 18.8 2590 
2005/01/07 18.4 18.7 17.9 18.3 2975 
2005/01/14 18.4 18.8 18.1 18.5 2274 
2005/01/21 18.6 19.1 18.2 18.4 2533 
2005/01/28 18.3 19.1 18.2 19.1 2817 
2005/02/04 19.3 20.1 19.1 20.1 4221 
2005/02/18 21 21.2 20.1 20.6 4954 
2005/02/25 20.7 20.8 20 20.3 3146 
2005/03/04 20.3 22.1 19.75 22.1 4651 
2005/03/11 23.4 23.5 21.3 21.6 7584 
2005/03/18 21.5 21.5 20.5 20.6 2655 
2005/03/25 20.75 21 20.3 20.8 873 
2005/04/01 20.95 21.7 20.5 21.3 2072 
2005/04/08 21.3 21.7 20.6 21.2 1181 
2005/04/15 21.1 21.1 20.6 20.8 784 
2005/04/22 20.5 20.7 19.4 20.25 1206 
2005/04/29 20.25 20.4 20 20.3 729 
2005/05/06 20.35 20.6 20.15 20.4 558 
2005/05/13 20.5 23 20.5 22.45 6563 
2005/05/20 22.6 22.8 21.7 21.8 2183 
2005/05/27 21.55 22.2 21.5 21.95 924 
2005/06/03 21.8 21.85 21 21.7 1926 
2005/06/10 21.3 21.75 21.1 21.5 1257 
2005/06/17 21.5 21.9 21.15 21.35 1369 
2005/06/24 21.5 21.7 21.2 21.55 897 
2005/07/01 21.5 21.9 21.4 21.7 698 
2005/07/08 21.6 21.95 21.4 21.65 1107 
2005/07/15 21.75 22.15 20.8 21 1777 
2005/07/22 21 21.3 20.9 21.3 819 
2005/07/29 21.4 22 21.2 21.9 1159 
2005/08/05 22 22.1 21.35 21.6 1018 
2005/08/12 21.6 21.9 21.25 21.5 915 
2005/08/19 21.45 21.45 20.9 21.2 709 
2005/08/26 21.2 21.4 20.25 20.4 686 
2005/09/02 20.3 20.4 19.6 19.95 1519 
2005/09/09 19.9 20.3 19.7 20.3 903 
2005/09/16 20.25 20.25 19.25 19.6 811 
2005/09/23 19.4 19.5 18.85 18.95 473 
2005/09/30 18.95 19.1 18.6 19.1 681 
2005/10/07 19.1 20.2 18.7 20 1880 
2005/10/14 20 20 19.2 19.5 2215 
2005/10/21 19.8 24.6 19.8 24.6 26179 
2005/10/28 26.25 26.25 21.1 21.5 32700 
2005/11/04 22.3 22.95 21 22.45 11319 
2005/11/11 22.5 23.75 22.45 22.55 12594 
2005/11/18 22.6 24.8 22.55 24.35 20060 
2005/11/25 24.35 24.35 22.05 22.15 8556 
2005/12/02 22.5 22.65 21.15 21.4 5762 
2005/12/09 21.75 21.85 21.05 21.05 3665 
2005/12/16 21 21.05 20.4 20.9 4370 
2005/12/23 21.25 21.6 20.9 20.9 3970 
2005/12/30 20.9 21.1 20.4 21 3857 
2006/01/06 20.7 21.3 20.7 21.05 3660 
2006/01/13 21.25 22.7 21.1 21.75 8551 
2006/01/20 22 22.1 21 21.05 2616 
2006/01/27 20.85 20.95 20.6 20.95 1286 
2006/02/03 20.9 21.2 20.75 21.2 1056 
2006/02/10 21.2 21.4 20.7 21.05 2220 
2006/02/17 21.3 21.9 20.75 21.1 3500 
2006/02/24 21.5 21.9 20.75 20.75 3113 
2006/03/03 20.75 21.1 20.7 20.8 1466 
2006/03/10 20.9 21.25 20.55 21.05 2995 
2006/03/17 21 21 19.35 19.6 4553 
2006/03/24 19.5 19.6 19.25 19.4 1385 
2006/03/31 20 20.05 19.3 19.5 1655 
2006/04/07 19.5 19.85 19.35 19.55 1553 
2006/04/14 19.4 19.7 19.4 19.65 1379 
2006/04/21 19.85 19.95 19.55 19.55 2922 
2006/04/28 19.65 20.25 19.5 19.85 3164 
2006/05/05 19.85 19.85 19.35 19.65 3233 
2006/05/12 19.65 20 19.55 19.6 2613 
2006/05/19 19.65 19.75 19.25 19.5 1796 
2006/05/26 19.55 20 19.15 19.4 2836 
2006/06/02 19.4 19.55 19.1 19.35 783 
2006/06/09 19.35 19.35 17.1 18 2118 
2006/06/16 18 18.05 17.65 17.9 1643 
2006/06/23 18 18 17.2 17.35 1862 
2006/06/30 17.35 17.6 16.8 17.2 2420 
2006/07/07 17.3 17.3 17 17.25 664 
2006/07/14 17.2 17.25 17 17.2 498 
2006/07/21 17 17.15 16.7 17.15 729 
2006/07/28 17.05 17.25 16.9 17.25 741 
2006/08/04 17.3 17.3 16.05 16.55 1076 
2006/08/11 16.55 16.7 16.3 16.6 376 
2006/08/18 16.4 16.6 16.25 16.6 427 
2006/08/25 16.6 16.8 16.4 16.65 676 
2006/09/01 16.5 16.55 16.2 16.4 756 
2006/09/08 16.35 16.35 16.15 16.3 512 
2006/09/15 16.3 16.35 16 16.1 508 
2006/09/22 16.2 16.35 16 16.35 480 
2006/09/29 16.3 17.35 16.1 16.9 1606 
2006/10/06 16.9 17.2 16.75 16.95 1055 
2006/10/13 16.95 17.45 16.95 17.2 1172 
2006/10/20 17.2 17.25 16.9 17.05 847 
2006/10/27 17.1 17.2 16.65 16.7 928 
2006/11/03 16.7 17.15 16.6 16.85 861 
2006/11/10 16.8 16.9 16.6 16.8 1028 
2006/11/17 16.7 16.8 16.6 16.65 1012 
2006/11/24 16.75 17.2 16.6 16.9 1401 
2006/12/01 17.15 17.2 16.8 16.9 1319 
2006/12/08 17 17.45 16.85 16.95 1674 
2006/12/15 16.8 17 16.8 17 916 
2006/12/22 17.2 17.3 16.85 17.1 1724 
2006/12/29 17.2 17.2 17 17.2 1782 
2007/01/05 17.15 17.85 17.15 17.65 3326 
2007/01/12 17.65 18.7 17.35 18.2 4897 
2007/01/19 18.35 18.7 17.9 18 2909 
2007/01/26 18.1 18.6 17.85 17.85 1970 
2007/02/02 18.1 18.1 17.35 17.45 819 
2007/02/09 17.45 17.7 17.45 17.7 801 
2007/02/16 17.6 17.75 17.4 17.65 577 
2007/03/02 17.4 17.65 16.85 17.25 1047 
2007/03/09 17 17.2 16.5 17.1 1037 
2007/03/16 16.8 17.1 16.75 17.1 748 
2007/03/23 17.1 17.2 16.85 17.05 1163 
2007/03/30 17.1 17.6 16.8 17.45 1373 
2007/04/06 17.5 17.8 17.4 17.6 1197 
2007/04/13 17.6 18.3 17.55 18.2 2926 
2007/04/20 18.2 18.5 17.65 17.8 2752 
2007/04/27 18.05 19.25 18 18.85 9840 
2007/05/04 18.85 18.85 17.5 17.75 2389 
2007/05/11 18 20 17.75 19.55 13328 
2007/05/18 19.6 21.5 19.2 20.6 22331 
2007/05/25 20.65 21.2 19.8 19.9 8649 
2007/06/01 19.9 20.2 19.3 19.7 3133 
2007/06/08 19.8 20.75 19.05 20.5 7008 
2007/06/15 20.9 20.9 19.7 19.9 4458 
2007/06/22 20 20.4 19.4 20.2 2612 
2007/06/29 20.4 25 20.2 23.2 36843 
2007/07/06 23.2 25.5 22.7 24.1 22492 
2007/07/13 24.1 29.15 23.15 29.15 21471 
2007/07/20 31.15 40.15 31.15 39.5 44434 
2007/07/27 40.5 51.7 38.5 44 75932 
2007/08/03 45.5 46.5 39.3 40 35958 
2007/08/10 38.4 41.5 33.7 41.1 36239 
2007/08/17 41.35 42.2 32.55 34.75 32747 
2007/08/24 37.15 37.3 32.35 35.05 18795 
2007/08/31 36.2 36.2 31.65 33.2 9065 
2007/09/07 33.5 37.9 31.8 37.9 20026 
2007/09/14 37.8 40.8 37.7 38.35 37362 
2007/09/21 38.8 40.95 37.9 38.7 15673 
2007/09/28 39.5 43.5 38.65 42 22988 
2007/10/05 42.5 42.85 38.8 39.3 17726 
2007/10/12 39.6 40.2 38.3 38.3 7842 
2007/10/19 38.6 38.8 35.2 36.1 10159 
2007/10/26 33.8 35.5 33.6 34.1 7845 
2007/11/02 34.5 35.2 31.8 32 6716 
2007/11/09 32 32.45 25.9 25.95 7986 
2007/11/16 24.3 29 23.3 28.85 9186 
2007/11/23 29.5 30.85 27.35 27.35 8659 
2007/11/30 27.5 28.25 25.25 27.6 5405 
2007/12/07 27.9 29.95 27.8 28.15 5707 
2007/12/14 28.7 29.5 25.25 26.6 4756 
2007/12/21 26.2 26.4 23.1 24.1 5417 
2007/12/28 24.8 26 24.35 25.95 3190 
2008/01/04 26.1 28.45 25.7 27.5 7655 
2008/01/11 26.8 27.8 25.8 26.4 4259 
2008/01/18 26.9 28.3 25.8 26.9 5607 
2008/01/25 26.9 27.1 21.5 23.4 5258 
2008/02/01 23.4 24.1 21.8 24.1 3372 
2008/02/15 23.95 26.75 23.8 26.2 4082 
2008/02/22 26.2 29.95 26.2 29 13339 
2008/02/29 29.8 29.9 27.8 28.3 5877 
2008/03/07 28.3 30.65 28.1 28.55 10720 
2008/03/14 28.6 31.5 27.45 30 13294 
2008/03/21 30 30 28 28.5 4693 
2008/03/28 29.6 33.3 28.65 32.1 16125 
2008/04/04 32.5 32.8 29.8 30.1 4279 
2008/04/11 30.5 32.2 30.5 31.1 6534 
2008/04/18 31 34.5 30.6 34.05 16295 
2008/04/25 34.7 34.8 32.1 32.9 8110 
2008/05/02 33.6 33.6 31.05 31.5 4120 
2008/05/09 31.6 34.8 31.6 32.5 7136 
2008/05/16 33 34.7 32.4 33.5 6501 
2008/05/23 34 35 30.9 30.9 7521 
2008/05/30 30.9 30.9 28 28.45 3348 
2008/06/06 28.45 30.4 28.45 29.4 2080 
2008/06/13 28.1 29.45 25.8 26.65 2558 
2008/06/20 27.4 27.5 26 26 1611 
2008/06/27 25.4 25.8 23.8 24.7 2860 
2008/07/04 24.7 25.8 24 24.75 3351 
2008/07/11 24.7 24.95 24 24.55 1619 
2008/07/18 24.95 24.95 21.25 21.25 2685 
2008/07/25 19.8 23.85 19.8 23.85 6039 
2008/08/01 25.5 26.65 24.6 26.3 14383 
2008/08/08 26.5 27.45 24.5 26.6 10941 
2008/08/15 27.4 29.7 26.65 27 11961 
2008/08/22 26.55 27 25 25.4 4022 
2008/08/29 25.8 26.2 25.3 25.55 2345 
2008/09/05 25.05 25.5 19.6 20.3 5469 
2008/09/12 21.3 22.35 20.5 21.7 2996 
2008/09/19 21.5 21.5 17.7 19.6 5425 
2008/09/26 20 21.4 19.6 20 4262 
2008/10/03 18.6 20.3 18.6 20.1 2266 
2008/10/10 20 20 18.15 18.5 2070 
2008/10/17 17.9 19.7 17.9 18.6 2347 
2008/10/24 18 20.2 17.95 18.55 3889 
2008/10/31 17.3 19.5 16.5 19.3 3387 
2008/11/07 18.6 20.9 18.3 20.05 7098 
2008/11/14 20.2 20.9 18.6 19.6 4564 
2008/11/21 19.2 19.6 17.5 18.5 2241 
2008/11/28 18.5 19.7 17.9 19.1 2358 
2008/12/05 19 19.5 18.1 18.5 1731 
2008/12/12 18.8 20.4 18.55 18.7 5314 
2008/12/19 19 19.8 18.6 19.4 2493 
2008/12/26 19.5 20.2 18.5 19.55 4021 
2009/01/02 19.55 20.8 19.2 20.4 3025 
2009/01/09 20.8 21 19.5 19.85 4469 
2009/01/16 20.2 20.2 18.8 18.85 2044 
2009/01/23 18.85 19.15 18.2 18.4 902 
2009/02/06 18.4 19 18.4 18.8 1296 
2009/02/13 18.85 19.4 18.3 18.95 2383 
2009/02/20 19.2 19.65 18.45 19.2 3174 
2009/02/27 19.2 19.5 18.8 19.45 2246 
2009/03/06 19.2 19.5 18.5 19.05 2127 
2009/03/13 19.3 19.9 18.95 19.5 3268 
2009/03/20 19.7 20.8 19.7 20.25 6032 
2009/03/27 21.65 26.85 21.2 26.85 20717 
2009/04/03 28.7 30.95 27.1 28.6 34971 
2009/04/10 28.85 33.5 28.8 32.45 31343 
2009/04/17 32.5 32.75 28 28.8 19398 
2009/04/24 28.8 31.45 26.8 29.75 19239 
2009/05/01 31.8 34 28.85 30.4 28768 
2009/05/08 30.5 30.95 29.1 29.5 15240 
2009/05/15 29.6 31.2 28.5 28.65 15366 
2009/05/22 29.15 31.35 29.15 30.1 24383 
2009/05/29 30.6 30.65 28.5 29.2 6693 
2009/06/05 29.2 30.2 27.85 28.2 10054 
2009/06/12 28.5 28.55 25.5 27.3 6688 
2009/06/19 26.8 26.9 24.7 25.35 3176 
2009/06/26 25.4 27.45 25 27.45 5378 
2009/07/03 29.35 30.1 27.55 29.6 19007 
2009/07/10 30 31.9 29.4 30.8 29378 
2009/07/17 30.85 30.95 28 30.7 17949 
2009/07/24 31.5 31.95 29.2 29.7 15103 
2009/07/31 29.8 32.4 29.6 31.9 26396 
2009/08/07 32.1 32.3 28.5 29.3 12941 
2009/08/14 29.55 30.9 28.65 30.2 7045 
2009/08/21 30.4 30.9 27.9 28.5 7796 
2009/08/28 29 32.15 28.9 29.75 27190 
2009/09/04 30.1 30.7 29.45 29.75 8408 
2009/09/11 29.9 30.4 29.3 29.45 8155 
2009/09/18 29.45 30.3 29.2 30.05 7438 
2009/09/25 30.3 30.8 29.2 29.45 9112 
2009/10/02 29.5 30.9 29.35 30.3 8824 
2009/10/09 30.4 30.6 29.5 29.8 5177 
2009/10/16 29.6 30.2 29 29.5 5371 
2009/10/23 29.5 30.35 29.4 29.7 6289 
2009/10/30 29.7 30.3 27.6 27.9 6754 
2009/11/06 27.5 28.5 27.5 28.3 2841 
2009/11/13 28.3 28.5 28.1 28.4 2169 
2009/11/20 28.4 29.15 28.25 28.5 3417 
2009/11/27 28.5 29.3 27.9 27.9 4476 
2009/12/04 28 29.15 28 28.5 3723 
2009/12/11 28.6 33.6 28.6 32.8 46485 
2009/12/18 32.65 33 31.1 31.2 10857 
2009/12/25 31.55 31.8 30.6 30.85 6302 
2010/01/01 31.2 31.65 30.8 31 6820 
2010/01/08 31.1 31.25 29.65 30.5 7229 
2010/01/15 30.8 30.95 29.9 29.95 4814 
2010/01/22 30 30.2 28.5 28.65 3965 
2010/01/29 28.5 29 26.8 27.5 3308 
2010/02/05 27.25 27.5 24 25 3265 
2010/02/12 25 26.5 24.65 26.4 1845 
2010/02/26 26.8 26.8 25.85 25.9 2531 
2010/03/05 26.1 27.2 25.6 26.7 3801 
2010/03/12 27.15 30.5 26.65 29.3 9804 
2010/03/19 29.5 31 29.2 30 7953 
2010/03/26 29.7 30.45 29.35 30.05 5883 
2010/04/02 30.1 30.5 29.7 29.8 5096 
2010/04/09 29.9 31.5 29.55 30.3 11276 
2010/04/16 30.7 32.2 29.8 31.25 20195 
2010/04/23 31.3 35.45 30.4 34.75 47355 
2010/04/30 34.75 35.3 31 31.5 23017 
2010/05/07 31.5 32.75 27.8 29.15 11476 
2010/05/14 29.2 30.8 29.2 30 6855 
2010/05/21 30 32.4 29.2 31.5 22983 
2010/05/28 32.6 33.6 31 31.3 23983 
2010/06/04 31.3 32.85 30.5 30.9 11057 
2010/06/11 30 30.9 29.75 30.4 5450 
2010/06/18 30.6 31.45 30.4 31 4746 
2010/06/25 31.4 32.9 31 31.8 11107 
2010/07/02 32.7 33.5 31.1 32.05 14709 
2010/07/09 32.2 33.7 32.2 32.9 11078 
2010/07/16 33.05 36.05 32.25 36.05 23552 
2010/07/23 36.8 37.45 35.6 36.2 30741 
2010/07/30 36.85 39.5 35.8 37.4 41176 
2010/08/06 38 39.8 37.15 38.1 24109 
2010/08/13 38.4 38.75 36.5 38 13057 
2010/08/20 38.2 40.65 38.1 38.85 25539 
2010/08/27 39.2 40.6 36.1 37.3 14300 
2010/09/03 37.5 38.3 36.4 37.1 9847 
2010/09/10 37.3 41.65 37.3 38.8 36918 
2010/09/17 39.5 40.45 39.05 39.35 12486 
2010/09/24 39.35 40.3 38.9 39.1 9634 
2010/10/01 39.3 40.3 38.65 39.95 15855 
2010/10/08 40.3 42.25 39.3 39.6 22242 
2010/10/15 40 40.9 38.8 39.85 11269 
2010/10/22 40.4 41.5 39.6 39.7 13071 
2010/10/29 40 40.3 38.9 39.05 7465 
2010/11/05 39 39.45 36 37 8243 
2010/11/12 36.8 37.4 36.35 36.9 4376 
2010/11/19 36.9 38.8 36.5 38.1 11114 
2010/11/26 38.2 38.3 37.1 37.5 3667 
2010/12/03 37.5 38.95 37.15 37.7 8498 
2010/12/10 37.5 38 36.65 37.2 5277 
2010/12/17 37.2 37.95 37 37.55 4438 
2010/12/24 38.2 38.2 36.3 36.45 6070 
2010/12/31 36.45 36.75 35 35.55 4568 
2011/01/07 35.35 35.85 34.8 35 3348 
2011/01/14 35 35.2 34.1 34.7 2849 
2011/01/21 34.5 35.3 34.05 34.3 2311 
2011/01/28 34.1 34.5 34 34.3 1730 
2011/02/11 34.4 34.45 33 33.5 2232 
2011/02/18 33.2 33.65 32.5 33.1 1846 
2011/02/25 33.6 34.75 32.7 33.15 3976 
2011/03/04 33.5 33.5 32.85 32.9 1434 
2011/03/11 32.9 34.1 32.7 33.4 2266 
2011/03/18 33.4 33.6 30.3 32.5 3720 
2011/03/25 32.5 32.8 31.5 32.25 1631 
2011/04/01 32.4 32.4 31.7 31.9 1119 
2011/04/08 31.95 32.6 31.75 32.6 1063 
2011/04/15 32.8 33.1 32.1 32.9 2124 
