2004/01/30 27 27.7 26.1 27.1 2949 
2004/02/06 27.5 28.8 26.5 27.7 5360 
2004/02/13 28.4 33.3 27.9 32.7 10432 
2004/02/20 32.5 36.2 31.8 36.2 4970 
2004/02/27 36.7 36.7 33.1 35.7 5285 
2004/03/05 35.9 35.9 32.9 34.2 3854 
2004/03/12 34 40.1 34 39 5409 
2004/03/19 39.7 44.8 37.5 43.2 5245 
2004/03/26 40.2 40.2 36.3 36.4 2826 
2004/04/02 38 43 37.6 41.5 1999 
2004/04/09 42.5 42.8 39 39.3 1661 
2004/04/16 39.3 40.8 37.1 40.8 3937 
2004/04/23 40.6 40.9 38.1 39.5 3168 
2004/04/30 39.1 39.5 31.3 32.8 2536 
2004/05/07 32.8 33.1 28.3 30.1 2167 
2004/05/14 29.5 29.5 25.7 26.3 3123 
2004/05/21 25.7 30.8 24.5 30.1 4210 
2004/05/28 30.1 31 28.6 30 4140 
2004/06/04 30 30 24.7 26.2 1891 
2004/06/11 26.2 28.2 25.5 25.7 1397 
2004/06/18 25.7 26.3 24.2 25.8 994 
2004/06/25 25.9 28.6 25.5 28.4 2009 
2004/07/02 28.6 29.6 26.8 27 2311 
2004/07/09 26.8 28.7 25.7 28.7 1336 
2004/07/16 28.7 28.7 26.5 26.5 558 
2004/07/23 26.5 26.5 24.2 26 909 
2004/07/30 26 27.2 25.3 26.7 524 
2004/08/06 26.5 26.5 24.2 25.6 987 
2004/08/13 25.5 26.5 24.8 25.4 536 
2004/08/20 25.7 31.6 25.7 31 5607 
2004/08/27 31.2 32.6 30.5 32 3749 
2004/09/03 32.3 34 28.6 29.2 9603 
2004/09/10 29 31.2 27.1 28.5 6803 
2004/09/17 28.9 28.9 27.1 27.5 2434 
2004/09/24 27.5 29.3 26.4 28 3401 
2004/10/01 28 28 26.1 26.2 1831 
2004/10/08 26.2 27 25.6 25.7 2644 
2004/10/15 25.5 25.6 24.3 24.5 1802 
2004/10/22 25 25.3 24.4 24.8 1156 
2004/10/29 24.5 25.7 21.5 25.7 3024 
2004/11/05 26.3 26.7 24.7 25.6 3627 
2004/11/12 25.5 25.7 24.8 25.3 1255 
2004/11/19 25.4 27 24.4 26.6 3141 
2004/11/26 26.3 26.3 24.5 24.6 1389 
2004/12/03 25 25 23 24 995 
2004/12/10 24 24.5 23.8 24 469 
2004/12/17 24.4 25.1 24 24.6 890 
2004/12/24 23.9 24.5 23.8 23.9 624 
2004/12/31 23.9 24 23 24 700 
2005/01/07 24.2 24.4 21.5 21.8 1130 
2005/01/14 21.8 22.1 20.5 21 923 
2005/01/21 21 21.3 20 21 617 
2005/01/28 20.7 23 20.6 23 1027 
2005/02/04 23.2 24 22.4 22.6 1056 
2005/02/18 21.1 24.8 21.1 24.2 2803 
2005/02/25 24.5 29.1 24.4 28.7 11170 
2005/03/04 28.4 34 27.2 33 15034 
2005/03/11 34.9 35.3 31 32.6 17643 
2005/03/18 32.4 33.6 28.9 31.35 10425 
2005/03/25 31.35 33.3 30.8 32.65 12196 
2005/04/01 33.2 33.2 28.45 30.2 8196 
2005/04/08 30.4 32.7 30.2 31.5 4006 
2005/04/15 31.5 32.75 30.5 31.9 4828 
2005/04/22 31.5 31.5 27.9 28.55 5658 
2005/04/29 28.5 28.6 25.7 26.25 4502 
2005/05/06 26.35 26.5 24.4 25.3 7181 
2005/05/13 25.3 28.3 25.3 26.6 6516 
2005/05/20 27.2 27.8 25.3 26.85 3692 
2005/05/27 27 28.55 26.25 28.55 4754 
2005/06/03 28.95 30.8 28.2 30.1 11467 
2005/06/10 29.9 30.8 28.8 29.5 6001 
2005/06/17 29.9 30.7 28.3 29.8 6576 
2005/06/24 30.1 30.4 29.35 29.4 6308 
2005/07/01 29 29 27.6 28.75 4136 
2005/07/08 28.45 28.8 27.8 27.8 3366 
2005/07/15 28.1 33.5 28 32.6 21204 
2005/07/22 32.6 33.95 31 31.1 10659 
2005/07/29 31 33.4 30.7 31.9 10030 
2005/08/05 31.6 32.5 30.8 31.25 5598 
2005/08/12 31.25 31.85 29.6 29.8 4870 
2005/08/19 29.65 29.7 27.6 27.9 4814 
2005/08/26 28 29.3 27.3 27.7 2438 
2005/09/02 27.6 27.6 22.55 24 5431 
2005/09/09 23.9 24.7 23 23.55 2586 
2005/09/16 24 24.1 22.85 23 2203 
2005/09/23 23.2 23.55 22.55 23.4 1152 
2005/09/30 23.55 25.9 22.95 24.8 4929 
2005/10/07 25.2 25.5 23.95 24.4 2881 
2005/10/14 24.3 24.75 23.1 23.5 1248 
2005/10/21 23.7 23.7 21.4 22.6 2367 
2005/10/28 22.7 23.2 20.9 21.5 1302 
2005/11/04 21.5 22.35 21.35 22.2 1813 
2005/11/11 22.2 22.65 21 22.15 1766 
2005/11/18 22.3 23.5 22.2 23.2 2638 
2005/11/25 23.2 23.8 22.5 23.1 2406 
2005/12/02 23.3 25.1 23 25.1 6420 
2005/12/09 25.8 26.95 24.9 26.65 14352 
2005/12/16 26.55 27.45 25.1 25.1 8926 
2005/12/23 25.5 27.2 25.35 26.6 11933 
2005/12/30 27 27.45 25.35 25.8 12570 
2006/01/06 25.7 30.35 25.5 29 45008 
2006/01/13 29.8 30.85 28 28 21400 
2006/01/20 28 28.8 25 26.1 9005 
2006/01/27 25.5 26.2 24.65 25.5 2047 
2006/02/03 25.65 26.1 25.6 25.7 479 
2006/02/10 25.7 27.5 25.25 26.85 6943 
2006/02/17 26.85 26.85 25 25.3 6258 
2006/02/24 25.05 25.2 23 23.2 4667 
2006/03/03 23 25 22.8 24.2 2958 
2006/03/10 24.2 24.8 23.5 23.85 2838 
2006/03/17 24 24.7 23.3 23.45 3228 
2006/03/24 23.6 24.2 23.4 23.8 2508 
2006/03/31 25.3 25.3 24.3 24.75 6876 
2006/04/07 25.2 25.5 24.65 25 4054 
2006/04/14 25 25.7 24.25 25.6 5484 
2006/04/21 25.9 26.6 25.5 25.8 8856 
2006/04/28 25.8 29.35 25.35 28.2 29818 
2006/05/05 27.55 28.15 24.85 25 9645 
2006/05/12 25 25.1 23.5 24.35 6416 
2006/05/19 24.35 24.8 24 24.7 3248 
2006/05/26 24.8 25.7 24 24.4 3864 
2006/06/02 24 24.6 23.9 24.05 954 
2006/06/09 24.05 24.35 20.4 21.75 4352 
2006/06/16 21.65 21.8 20.55 21.4 1039 
2006/06/23 21.9 21.9 20 20.5 1068 
2006/06/30 20.5 21.4 20.3 21.25 840 
2006/07/07 21.7 21.7 20.8 21 803 
2006/07/14 21 21.2 20.15 20.6 651 
2006/07/21 20.5 20.6 20 20.1 1039 
2006/07/28 20 20.5 19.45 20.45 1023 
2006/08/04 20.5 21 20.15 20.35 1112 
2006/08/11 20.35 21.85 20.15 21.75 2113 
2006/08/18 21.8 22.2 19.2 19.4 4474 
2006/08/25 19.4 19.4 18.2 18.5 983 
2006/09/01 18.5 18.5 17.85 18.15 765 
2006/09/08 18.2 18.3 17.65 17.9 753 
2006/09/15 17.95 18.1 15.85 16 1161 
2006/09/22 16.55 17.1 16.1 17.1 1094 
2006/09/29 17.5 17.5 16.7 16.95 966 
2006/10/06 17.05 17.45 16.8 17.25 650 
2006/10/13 17.25 17.25 16.9 17.05 849 
2006/10/20 17 19 16.5 19 4281 
2006/10/27 19.1 19.25 17.7 17.8 2838 
2006/11/03 17.8 17.8 17 17.15 1152 
2006/11/10 17.05 18.15 16.8 18.15 1996 
2006/11/17 18.2 18.35 17.2 17.7 2176 
2006/11/24 18 19.05 17.7 18.85 2860 
2006/12/01 19.3 22.25 18.15 22.25 7953 
2006/12/08 23.8 26.5 23.8 24.9 62547 
2006/12/15 25.2 25.5 21.5 22.25 15736 
2006/12/22 22.45 23.2 21.7 22.1 9192 
2006/12/29 22.2 23.5 21.85 21.9 6563 
2007/01/05 22 23.4 21.6 22.6 7993 
2007/01/12 22.9 25.3 22.2 23.75 19984 
2007/01/19 23.75 24.5 22 23.5 8364 
2007/01/26 23.95 24.3 22.65 22.7 5830 
2007/02/02 22.7 22.7 21 21.4 4750 
2007/02/09 21.5 21.95 21.2 21.4 2199 
2007/02/16 21.4 21.45 20.7 20.8 1096 
2007/03/02 21.1 21.65 20.4 21.3 2238 
2007/03/09 20.9 21 19.7 20.4 2878 
2007/03/16 20.2 23.2 20.2 22.65 11236 
2007/03/23 22.65 22.8 21.9 22 4667 
2007/03/30 22.1 23 21.95 22.1 7112 
2007/04/06 22.15 22.7 21.95 22.25 2502 
2007/04/13 22.5 22.5 20.2 20.35 5858 
2007/04/20 20.45 21.35 20.35 20.75 3108 
2007/04/27 21.1 21.2 19.85 19.85 2804 
2007/05/04 20 22.7 19 22.65 11032 
2007/05/11 22.9 24.45 21.9 23.85 12894 
2007/05/18 24.2 24.2 22.4 23.2 4484 
2007/05/25 23.2 24.35 22.85 23.4 5711 
2007/06/01 23.4 23.8 22.55 22.9 4272 
2007/06/08 22.9 23.2 22.55 23 3575 
2007/06/15 23 28.25 22.8 28.2 34022 
2007/06/22 30.15 31.25 28.5 30.65 30252 
2007/06/29 31.6 33.2 29.6 31.5 35326 
2007/07/06 31.6 32.55 30.4 31.5 18461 
2007/07/13 31.6 31.85 28.3 28.35 16660 
2007/07/20 28.8 30.5 28.45 30 13215 
2007/07/27 30.35 31.4 27 28.1 15036 
2007/08/03 28.7 28.7 23.5 24.8 9960 
2007/08/10 24.3 28.1 24.3 27.8 12657 
2007/08/17 28 28.2 21.65 22.3 8247 
2007/08/24 23.2 24.6 22.6 24.3 4041 
2007/08/31 25 26.2 23.5 25.8 9221 
2007/09/07 25.8 25.85 24.3 25.3 7867 
2007/09/14 24.8 26.9 24.55 26.2 16854 
2007/09/21 26.5 26.5 24.75 25.1 4656 
2007/09/28 25.4 27.75 24.95 26.9 13761 
2007/10/05 27.5 29.1 26.6 28.2 28895 
2007/10/12 28.75 28.75 26 26 6681 
2007/10/19 26 26.8 25.15 25.8 4771 
2007/10/26 24.85 25.65 24.65 24.8 3858 
2007/11/02 25 27.45 24.8 27.25 10198 
2007/11/09 27.2 27.25 24.5 25.2 8103 
2007/11/16 24.8 27.45 24.6 26.7 12685 
2007/11/23 27 27.2 25 25.2 4573 
2007/11/30 25.65 25.9 23.6 25.5 3868 
2007/12/07 25.7 26.5 25 25 3429 
2007/12/14 25 25 20.85 21.2 6293 
2007/12/21 21 21 18.5 19.5 4913 
2007/12/28 19.7 21.65 19.7 21.3 3521 
2008/01/04 21.6 22 20.6 20.6 2192 
2008/01/11 20.1 20.4 19.3 20 2358 
2008/01/18 20.5 20.5 19.5 20.1 1874 
2008/01/25 20.1 20.1 16.1 18.5 4219 
2008/02/01 18.45 19.6 18.4 19.2 3625 
2008/02/15 18.8 19.45 18.6 19.45 1719 
2008/02/22 19.6 20.8 19.6 20.5 3649 
2008/02/29 20.8 21.1 20.3 20.8 2713 
2008/03/07 20.3 22.25 20 21.85 4119 
2008/03/14 21.75 21.85 20.1 20.55 2602 
2008/03/21 20.1 20.7 19.85 20.55 1834 
2008/03/28 21.4 21.85 20.7 21.45 3240 
2008/04/04 21.5 22.7 21.35 22.3 3786 
2008/04/11 22.3 23.5 21.9 22.8 4554 
2008/04/18 22.95 23.6 22.7 23.45 4129 
2008/04/25 23.7 24.4 23.55 23.85 4132 
2008/05/02 24 24.9 21.7 21.95 6298 
2008/05/09 21.55 25 21.55 25 8876 
2008/05/16 25 25.35 24.2 24.6 6857 
2008/05/23 24.6 25.2 23.4 23.55 6021 
2008/05/30 23.6 23.6 22.15 22.35 1885 
2008/06/06 22.7 22.8 21.9 22.6 2108 
2008/06/13 22.05 22.2 18.7 19.5 3416 
2008/06/20 19.8 20.1 19 19.2 1355 
2008/06/27 18.1 18.7 17.05 17.4 4107 
2008/07/04 17.7 17.85 16.2 17.05 2048 
2008/07/11 16.8 17.55 16.2 17.05 1463 
2008/07/18 17.05 17.2 15.9 16 1889 
2008/07/25 16 17.7 16 17.1 1809 
2008/08/01 16.8 17.2 16.7 17.1 669 
2008/08/08 17.1 17.75 16.6 17.7 1277 
2008/08/15 18 18.95 15.95 16.3 5971 
2008/08/22 16.3 16.3 14.85 15.5 2607 
2008/08/29 15.5 15.65 14.9 15.6 2431 
2008/09/05 15.6 15.6 13.5 13.5 3060 
2008/09/12 14 14.75 13.85 14.25 1843 
2008/09/19 13.65 14.25 11.05 12.05 4626 
2008/09/26 12.7 13.7 12.45 13.1 3773 
2008/10/03 12.2 13.4 12.2 13.4 1834 
2008/10/10 13.4 13.6 12.2 12.4 1703 
2008/10/17 12 13.05 12 12.2 1378 
2008/10/24 12.1 12.75 11.55 11.55 1723 
2008/10/31 10.75 12.15 10 12.15 2584 
2008/11/07 12.1 12.65 11.1 11.85 2437 
2008/11/14 11.85 12.1 10.9 11.1 1941 
2008/11/21 10.8 11.2 9.82 10.55 2202 
2008/11/28 10.6 11.2 10.2 10.9 1123 
2008/12/05 10.9 11.2 10.25 10.5 1135 
2008/12/12 10.4 11.2 10.4 10.55 2505 
2008/12/19 10.65 11 10.35 10.6 1267 
2008/12/26 10.65 10.65 10.05 10.5 1121 
2009/01/02 10.6 10.85 10.4 10.8 955 
2009/01/09 11.5 11.5 10.05 10.1 2579 
2009/01/16 10.1 10.35 9.91 10.1 1068 
2009/01/23 10 10.25 9.8 10.2 545 
2009/02/06 10.3 10.35 10 10.2 803 
2009/02/13 10.3 10.5 9.91 10.35 1444 
2009/02/20 10.2 10.85 10 10.05 1446 
2009/02/27 9.97 10.8 9.97 10.7 2164 
2009/03/06 10.5 11.1 10.1 11.05 3551 
2009/03/13 11.4 12.5 11.35 11.75 9862 
2009/03/20 11.95 13.1 11.65 12.6 8200 
2009/03/27 12.6 14.1 12.5 13.6 6876 
2009/04/03 13.6 14.35 13 14.05 6651 
2009/04/10 14.35 16.2 14.35 15.7 10342 
2009/04/17 16 16.7 15.15 15.15 9582 
2009/04/24 15 16.15 14.15 15.9 7367 
2009/05/01 16 16 14 15 5346 
2009/05/08 15 15.7 14.3 15.7 6001 
2009/05/15 15.9 16.25 15 15.05 7109 
2009/05/22 15.2 19 15.15 19 36083 
2009/05/29 19.7 20.1 18.6 19.2 19514 
2009/06/05 19.5 19.5 17.35 19.25 17609 
2009/06/12 19.3 19.5 16.8 17.8 16683 
2009/06/19 17.85 18.8 16.35 17.5 13225 
2009/06/26 17.45 18.1 16.8 17.55 7565 
2009/07/03 17.7 19.5 17.3 19.3 12149 
2009/07/10 19.4 22 19.4 21.3 26828 
2009/07/17 21.3 22.75 19.85 22.75 31898 
2009/07/24 23.4 24.8 23 23 47970 
2009/07/31 23.7 24.3 22.6 23.5 39106 
2009/08/07 23.8 23.85 20.95 22.5 16657 
2009/08/14 22.4 26.4 22.35 26.4 43084 
2009/08/21 27.5 28.15 24.8 25.4 53627 
2009/08/28 26 29.75 25.65 28.85 68209 
2009/09/04 29.3 34.4 29.15 34.4 61648 
2009/09/11 36.7 38 34.4 37.95 66263 
2009/09/18 37.85 40.4 36.85 38.65 52080 
2009/09/25 38.65 40.6 37.3 38.6 38592 
2009/10/02 37.8 39.3 37 37.6 21748 
2009/10/09 37.6 40.7 37.55 38.8 33493 
2009/10/16 39.1 43.2 37.9 41.4 43843 
2009/10/23 41.4 43 38.9 38.9 27491 
2009/10/30 38.9 39.3 35.35 36.5 23810 
2009/11/06 35.5 39.1 35.5 37.25 19498 
2009/11/13 37 39.3 36.8 38.5 21766 
2009/11/20 38.65 40.05 38.1 38.9 26098 
2009/11/27 39.1 41.4 37.5 37.65 36743 
2009/12/04 38.2 39.8 37.7 38.9 22155 
2009/12/11 39.3 42.5 39.1 41.4 45097 
2009/12/18 41.9 42.5 40.2 41 22625 
2009/12/25 41.9 42.4 41 41.5 22272 
2010/01/01 42 43.2 41 42.5 20218 
2010/01/08 42.5 42.75 38.65 39.3 17031 
2010/01/15 39.3 42.9 38.75 42.35 29063 
2010/01/22 41.6 43.4 39.4 40.1 25113 
2010/01/29 39.65 40.7 35.75 38 15330 
2010/02/05 38 38.4 34.5 35.8 9624 
2010/02/12 36 38.1 35.7 37.15 4027 
2010/02/26 37.8 39.6 37 38 9051 
2010/03/05 38.95 39 38 38.6 8132 
2010/03/12 38.6 43.5 38.6 42.25 35069 
2010/03/19 42.5 44.35 41.5 42.9 29279 
2010/03/26 42.7 44.8 42.05 42.4 24211 
2010/04/02 42.5 42.95 41.25 42.75 16498 
2010/04/09 42.9 42.9 39 39.6 20539 
2010/04/16 39.85 40.5 38.05 39.35 18959 
2010/04/23 38.9 39.5 37.05 38.85 14360 
2010/04/30 39.25 39.3 37.95 38 11183 
2010/05/07 37.6 37.8 33.4 34.7 11435 
2010/05/14 34.7 36.6 34.7 35.65 7059 
2010/05/21 35.5 35.5 31.65 32.05 5402 
2010/05/28 33.1 34.65 30.55 33.65 9998 
2010/06/04 34.1 34.3 33 33.75 3969 
2010/06/11 31.8 32.75 31.3 32.2 3953 
2010/06/18 32.45 33.7 32.3 33.4 3049 
2010/06/25 33.6 33.95 32.45 32.5 3618 
2010/07/02 32.5 32.65 31.3 31.95 2204 
2010/07/09 32.05 33.3 31.95 33.1 2736 
2010/07/16 33.3 34.2 32.8 33.35 5323 
2010/07/23 33.05 37.4 32.9 37 16677 
2010/07/30 37 37.2 35.5 35.5 8063 
2010/08/06 36 36.3 35.6 36.05 5236 
2010/08/13 36.05 36.75 35.5 36.7 5168 
2010/08/20 37 38.6 36.4 36.55 17983 
2010/08/27 36.6 37.1 31.3 31.5 12425 
2010/09/03 31.85 32 28.9 30.8 8859 
2010/09/10 31 31.75 30.6 31.15 3534 
2010/09/17 31.55 32.85 31.55 32.05 5373 
2010/09/24 31.9 32.35 31.7 31.75 2463 
2010/10/01 32.1 32.6 31.4 32 3569 
2010/10/08 32 32.35 30.9 31.2 3361 
2010/10/15 31.2 31.3 30.5 30.6 2034 
2010/10/22 30.3 31.15 29.85 30.5 2985 
2010/10/29 30.8 30.9 30.3 30.45 1861 
2010/11/05 30.5 30.75 27.35 27.5 6583 
2010/11/12 27.5 29.45 26.45 28.8 6109 
2010/11/19 28.8 29.7 27.8 28.5 3417 
2010/11/26 29 29.25 28.05 28.25 2064 
2010/12/03 28.55 30.35 28.45 29.6 7468 
2010/12/10 29.6 30.45 29.4 30 4310 
2010/12/17 30.3 31.1 28.8 28.8 5248 
2010/12/24 28.85 30.2 28.8 29.5 3631 
2010/12/31 29.55 29.6 28.1 28.2 2970 
2011/01/07 28.2 29 28 28.05 2656 
2011/01/14 28.25 28.5 28 28.25 1744 
2011/01/21 28.05 28.4 27.85 28.35 2050 
2011/01/28 28.35 28.65 28 28.6 2873 
2011/02/11 29 29.1 27.25 27.25 2284 
2011/02/18 27.5 27.8 27.15 27.3 1571 
2011/02/25 27.35 27.5 26.3 27.25 3401 
2011/03/04 27.2 29.35 27.2 29.05 4959 
2011/03/11 29.05 31.25 28.7 29.75 10433 
2011/03/18 29.3 29.5 26.7 28.5 4989 
2011/03/25 28.5 29.6 28.35 29.2 2320 
2011/04/01 28.9 29.2 28.4 28.4 1382 
2011/04/08 28.6 29.2 28.25 29 1515 
2011/04/15 29 31.4 28.2 30.6 14466 
2011/04/22 30.8 31.2 29.3 30.4 12520 
2011/04/29 30.8 30.8 28.65 28.65 4298 
2011/05/06 28.65 29.25 28.25 28.85 2698 
2011/05/13 28.75 30.6 28.7 30.2 11422 
2011/05/20 30.2 32.8 29.8 32.05 22735 
2011/05/27 32.05 33.5 31.65 32.6 27204 
2011/06/03 32.8 34.8 32.4 34.5 32829 
2011/06/10 34.5 34.7 32.2 32.35 12560 
2011/06/17 32.4 33.15 31.2 31.3 9905 
2011/06/24 31.65 31.85 30.05 30.55 6323 
2011/07/01 30.1 32.35 29.8 31.8 8803 
2011/07/08 32 32.8 31.5 32 5695 
2011/07/15 32.1 32.1 28.25 30.25 8726 
2011/07/22 30.25 31.8 29.4 31.3 8944 
2011/07/29 31.4 31.4 28.4 29 9085 
2011/08/05 29 29.1 25.25 25.25 4921 
2011/08/12 23.55 24 21.5 23.6 7739 
2011/08/19 23.8 26.3 23.7 24.15 13154 
2011/08/26 24.3 25.2 23.75 24.3 4593 
2011/09/02 24.3 26.95 24.3 26.9 15281 
2011/09/09 26.5 26.5 25.15 26.2 9385 
2011/09/16 25.8 26.4 23.85 26.15 11262 
2011/09/23 26.15 26.15 23.4 23.7 4931 
2011/09/30 23.7 24 23.1 23.6 3422 
2011/10/07 23.15 23.4 22.5 22.8 1939 
2011/10/14 23.25 23.7 23.05 23.3 2379 
2011/10/21 23 23.2 21.55 21.9 4797 
2011/10/28 22.3 22.8 21.5 22.1 4534 
2011/11/04 22.4 22.5 21.7 22.05 2815 
2011/11/11 22.2 22.75 20.3 20.45 4312 
2011/11/18 20.8 21 19.1 19.35 3566 
2011/11/25 19.35 19.5 17 17.6 2924 
2011/12/02 18 18.65 17.7 18.15 1777 
2011/12/09 18 18.3 17 17.35 1564 
2011/12/16 17.8 17.8 17.25 17.4 1525 
2011/12/23 17.4 17.95 16 17.8 2746 
2011/12/30 18.1 18.65 17.65 18.3 5932 
2012/01/06 18.4 20.2 17.7 19.6 13562 
2012/01/13 19.45 20.1 18.9 18.9 7426 
2012/01/20 19.2 20.65 18.95 20.6 8012 
2012/02/03 20.6 22.9 20.1 22.5 14142 
2012/02/10 22.5 23.4 21.8 22.7 6461 
2012/02/17 22.7 23.4 22.6 22.65 6092 
2012/02/24 22.7 23.1 22.35 22.95 3257 
2012/03/02 23 24.75 22.7 24.4 5665 
2012/03/09 24.4 24.65 22.5 23.25 4800 
2012/03/16 23.4 24.2 23.4 23.6 4704 
