2009/08/03 23.8 30.5 20.95 30.2 194046 
2009/09/01 30.2 40.6 29.9 38.55 219954 
2009/10/01 38.6 43.2 35.35 36.5 136545 
2009/11/02 35.5 41.4 35.5 38 108671 
2009/12/01 38.3 43.2 37.9 42.5 127802 
2010/01/04 42.5 43.4 35.75 38 86536 
2010/02/01 38 39.6 34.5 38 22703 
2010/03/01 38.95 44.8 38 42.25 107252 
2010/04/01 42.25 42.95 37.05 38 70978 
2010/05/03 37.6 37.8 30.55 33.95 34677 
2010/06/01 33.9 34.3 31.3 31.65 15304 
2010/07/01 31.5 37.4 31.5 35.5 33505 
2010/08/02 36 38.6 28.9 28.95 45373 
2010/09/01 29.2 32.85 29.2 32.35 18623 
2010/10/01 32.5 32.6 29.85 30.45 10855 
2010/11/01 30.5 30.75 26.45 29.85 22585 
2010/12/01 29.95 31.1 28.1 28.2 19214 
2011/01/03 28.2 29 27.85 28.6 9322 
2011/02/08 29 29.1 26.3 27.25 7255 
2011/03/01 27.2 31.25 26.7 28.6 23832 
2011/04/01 28.7 31.4 28.2 28.65 33051 
2011/05/03 28.65 33.5 28.25 32.8 71083 
2011/06/01 33 34.8 29.8 31.8 61734 
2011/07/01 32 32.8 28.25 29 34111 
2011/08/01 29 29.1 21.5 26.15 37665 
2011/09/01 26 26.95 23.1 23.6 37023 
2011/10/03 23.15 23.7 21.5 22.05 14191 
2011/11/01 22 22.75 17 17.85 14044 
2011/12/01 18.2 18.65 16 18.3 12574 
2012/01/02 18.4 21.25 17.7 21.2 35084 
2012/02/01 21.5 23.4 21 22.75 24498 
2012/03/01 22.9 24.75 21.8 22.55 20114 
2012/04/02 23.2 24.25 21.8 22.25 17563 
2012/05/02 22 22.15 19.4 20.25 7244 
2012/06/01 20.15 20.7 18.7 20.55 2934 
2012/07/02 20.75 21.75 18.9 19.15 4271 
2012/08/01 19.15 23.75 19 22.9 23273 
2012/09/03 22.95 23.65 21.95 22.3 16505 
2012/10/01 22 22.35 18.2 18.65 5831 
2012/11/01 18.7 19.45 18 19 7196 
2012/12/03 19.1 19.8 18.75 19.2 8911 
2013/01/02 19.3 19.75 18.2 18.95 8760 
2013/02/01 18.95 19.5 18.8 19.3 4122 
2013/03/01 19.35 21.1 19.2 20.5 16189 
2013/04/01 20.5 22.5 19.8 21.8 26610 
2013/05/02 21.8 22.2 20.7 21.7 22569 
2013/06/03 21.45 21.55 20.35 20.9 8818 
2013/07/01 20.8 22.2 20.7 21.3 21987 
2013/08/01 20 20.05 17.65 18.15 12106 
2013/09/02 18.5 18.6 17.8 18.2 6692 
2013/10/01 18.2 18.7 17.55 18.3 7348 
2013/11/01 18.4 18.45 17.1 17.4 4876 
2013/12/02 17.4 18.3 17.1 17.9 6890 
2014/01/02 17.95 20.25 17.85 19.3 19659 
2014/02/05 19 21.3 18.85 21 18210 
2014/03/03 21 22.45 20.55 21.7 18534 
2014/04/01 21.5 22.45 20.35 20.7 18187 
2014/05/02 20.7 23.3 20.1 23 26264 
2014/06/03 23.1 24.2 22.2 23.55 18683 
2014/07/01 23.75 24.15 22.4 22.7 13451 
2014/08/01 22.45 24 21.9 22.6 13912 
2014/09/01 22.7 23.15 20.65 21.1 7401 
2014/10/01 21.05 21.5 18.65 19.65 6389 
2014/11/03 19.85 22.5 19.6 21.7 10335 
2014/12/01 21.35 23.6 21.2 23.55 13993 
2015/01/05 23.45 24.95 22.6 23.85 18936 
2015/02/02 23.7 23.85 22.05 22.7 4814 
2015/03/02 22.7 24.5 22 23.8 18273 
2015/04/01 22.15 22.15 20 20.1 10094 
2015/05/04 20.2 20.3 16.85 18 9986 
2015/06/01 17.95 17.95 16 17 4827 
2015/07/01 17 17.1 13.1 14.45 11773 
2015/08/03 14.3 14.4 10.25 12.35 5186 
2015/09/01 12.2 12.6 11.55 11.85 2120 
2015/10/01 11.95 14 11.65 13.65 5943 
2015/11/02 13.55 14.4 11.6 12.1 6622 
2015/12/01 12.1 12.3 11.7 12 3564 
2016/01/04 11.9 12.2 11.35 11.95 2596 
2016/02/01 12.8 13.5 12.15 13.3 2266 
2016/03/01 13.3 16.9 13.15 15.1 8714 
2016/04/01 15.4 17.55 15.25 16.85 11770 
2016/05/03 16.85 17.1 14 15.3 8172 
2016/06/01 15.3 16.05 15.2 15.4 3630 
2016/07/01 15.4 16.5 15.3 16.1 5267 
2016/08/01 16.3 19.85 16.3 19.05 28085 
2016/09/01 19.05 22.5 18.7 21.9 22480 
2016/10/03 22.05 23.6 20.3 22.35 43879 
2016/11/01 22.55 25.4 20.95 25 35819 
2016/12/01 25.15 27.9 24.6 27.35 30744 
2017/01/03 27.4 28.75 26.1 27.1 17825 
2017/02/02 27.35 30.45 27.1 30.05 26207 
2017/03/01 30.5 32.75 29.1 31.6 56242 
2017/04/05 32.05 32.75 29.25 31.1 33628 
2017/05/02 31.1 32 29.6 31.35 24532 
2017/06/01 31.35 32.7 30.75 31.9 31448 
2017/07/03 31.75 32.3 29.35 31.55 52400 
2017/08/01 31.5 33.45 30.1 31.85 60636 
2017/09/01 31.8 33.8 28.2 29 60556 
2017/10/02 29 30.05 28.4 29.8 23764 
2017/11/01 29.9 31 26.1 28.3 29614 
2017/12/01 28.3 29.4 26.8 28.2 13068 
2018/01/02 28.4 29.45 26.2 27 11936 
2018/02/01 27.1 27.4 23 26.45 6084 
2018/03/01 26.4 26.45 24.1 25.4 9333 
2018/04/02 25.45 25.6 22 24 5977 
2018/05/02 23.7 23.9 21.55 22 5469 
2018/06/01 22 24.65 22 23.1 23723 
2018/07/02 23.1 24.7 21.45 23.7 22119 
2018/08/01 24.05 27.95 23.75 27.95 29087 
2018/09/03 28.5 29.1 25.8 27.65 15881 
2018/10/01 27.65 27.95 23.55 25.9 8639 
2018/11/01 26 27.9 24.6 26.8 7196 
2018/12/03 27.2 28.4 25.85 25.9 16019 
2019/01/02 25.9 27 24.7 26.4 5740 
2019/02/11 26.7 28.1 26.3 27.65 7680 
2019/03/04 27.75 29.35 27 28.5 14990 
2019/04/01 28.7 32.4 28.4 31.3 53877 
2019/05/02 31.15 31.2 28.05 29 9988 
