2011/09/16 25.75 26.4 25.65 26.15 4787 0 0 0 0 0 0 0 0 0 
2011/09/19 26.15 26.15 25.4 25.4 801 0 0 0 0 0 0 0 0 0 
2011/09/20 25.5 25.8 25.15 25.5 835 0 0 0 0 0 0 0 0 0 
2011/09/21 25.45 26.15 25.45 25.75 1093 0 0 0 0 0 0 0 0 0 
2011/09/22 25.35 25.5 24.95 25.1 726 0 0 0 0 0 0 0 0 0 
2011/09/23 24.05 24.3 23.4 23.7 1476 0 0 0 0 0 0 0 0 0 
2011/09/26 23.7 23.8 23.1 23.1 1144 0 0 0 0 0 0 0 0 0 
2011/09/27 23.25 24 23.25 23.65 616 0 0 0 0 0 0 0 0 0 
2011/09/28 23.65 23.95 23.55 23.6 333 0 0 0 0 0 0 0 0 0 
2011/09/29 23.55 23.9 23.3 23.8 544 0 0 0 0 0 0 0 0 0 
2011/09/30 23.8 23.95 23.25 23.6 786 0 0 0 0 0 0 0 0 0 
2011/10/03 23.15 23.2 22.8 23.05 473 0 0 0 0 0 0 0 0 0 
2011/10/04 22.5 23.1 22.5 23.1 473 0 0 0 0 0 0 0 0 0 
2011/10/05 23.3 23.3 22.65 22.85 301 0 0 0 0 0 0 0 0 0 
2011/10/06 23.4 23.4 22.9 22.9 313 0 0 0 0 0 0 0 0 0 
2011/10/07 23.2 23.2 22.7 22.8 379 0 0 0 0 0 0 0 0 0 
2011/10/11 23.25 23.5 23.05 23.3 571 0 0 0 0 0 0 0 0 0 
2011/10/12 23.3 23.5 23.15 23.5 511 0 0 0 0 0 0 0 0 0 
2011/10/13 23.5 23.7 23.35 23.4 585 0 0 0 0 0 0 0 0 0 
2011/10/14 23.2 23.3 23.05 23.3 711 0 0 0 0 0 0 0 0 0 
2011/10/17 23 23.2 21.75 22.45 1848 0 0 0 0 0 0 0 0 0 
2011/10/18 21.9 22.25 21.8 22.15 765 0 0 0 0 0 0 0 0 0 
2011/10/19 22.25 22.25 21.8 22.1 1019 0 0 0 0 0 0 0 0 0 
2011/10/20 21.8 22.1 21.8 21.85 367 0 0 0 0 0 0 0 0 0 
2011/10/21 21.85 22 21.55 21.9 798 0 0 0 0 0 0 0 0 0 
2011/10/24 22.3 22.3 21.7 21.7 1319 0 0 0 0 0 0 0 0 0 
2011/10/25 21.5 22.05 21.5 21.95 795 0 0 0 0 0 0 0 0 0 
2011/10/26 21.6 21.9 21.6 21.8 564 0 0 0 0 0 0 0 0 0 
2011/10/27 21.85 22.4 21.85 22.1 1027 0 0 0 0 0 0 0 0 0 
2011/10/28 22.8 22.8 22.1 22.1 829 0 0 0 0 0 0 0 0 0 
2011/10/31 22.4 22.5 22 22.05 543 0 0 0 0 0 0 0 0 0 
2011/11/01 22 22.25 21.9 22.1 282 0 0 0 0 0 0 0 0 0 
2011/11/02 22 22 21.7 21.9 435 0 0 0 0 0 0 0 0 0 
2011/11/03 21.9 22.2 21.75 21.75 679 0 0 0 0 0 0 0 0 0 
2011/11/04 22 22.3 22 22.05 876 0 0 0 0 0 0 0 0 0 
2011/11/07 22.2 22.35 21.95 22.2 564 0 0 0 0 0 0 0 0 0 
2011/11/08 22.3 22.65 22.3 22.5 837 0 0 0 0 0 0 0 0 0 
2011/11/09 22.75 22.75 22.25 22.25 674 0 0 0 0 0 0 0 0 0 
2011/11/10 21.65 21.7 20.7 20.8 1236 0 0 0 0 0 0 0 0 0 
2011/11/11 20.85 21 20.3 20.45 1001 0 0 0 0 0 0 0 0 0 
2011/11/14 20.8 21 20.5 20.5 957 0 0 0 0 0 0 0 0 0 
2011/11/15 20.5 20.75 20 20.05 767 0 0 0 0 0 0 0 0 0 
2011/11/16 20.05 20.2 19.65 19.65 605 0 0 0 0 0 0 0 0 0 
2011/11/17 19.55 19.7 19.1 19.5 716 0 0 0 0 0 0 0 0 0 
2011/11/18 19.5 19.5 19.25 19.35 521 0 0 0 0 0 0 0 0 0 
2011/11/21 19.35 19.5 18.55 18.55 776 0 0 0 0 0 0 0 0 0 
2011/11/22 18.1 18.55 18 18.1 614 0 0 0 0 0 0 0 0 0 
2011/11/23 18.1 18.45 17.7 18 526 0 0 0 0 0 0 0 0 0 
2011/11/24 17 18.05 17 17.8 696 0 0 0 0 0 0 0 0 0 
2011/11/25 17.9 18 17.55 17.6 311 0 0 0 0 0 0 0 0 0 
2011/11/28 18 18 17.7 18 256 0 0 0 0 0 0 0 0 0 
2011/11/29 18.5 18.5 18.2 18.4 350 0 0 0 0 0 0 0 0 0 
2011/11/30 18.4 18.45 17.8 17.85 364 0 0 0 0 0 0 0 0 0 
2011/12/01 18.2 18.65 18.2 18.4 444 0 0 0 0 0 0 0 0 0 
2011/12/02 18.45 18.55 18 18.15 363 0 0 0 0 0 0 0 0 0 
2011/12/05 18 18.3 18 18.2 253 0 0 0 0 0 0 0 0 0 
2011/12/06 18.2 18.2 17.8 17.8 274 0 0 0 0 0 0 0 0 0 
2011/12/07 17.85 18.1 17.6 17.7 298 0 0 0 0 0 0 0 0 0 
2011/12/08 17.55 17.7 17.3 17.45 360 0 0 0 0 0 0 0 0 0 
2011/12/09 17.05 17.45 17 17.35 379 0 0 0 0 0 0 0 0 0 
2011/12/12 17.8 17.8 17.5 17.6 381 0 0 0 0 0 0 0 0 0 
2011/12/13 17.4 17.6 17.3 17.35 381 0 0 0 0 0 0 0 0 0 
2011/12/14 17.4 17.6 17.3 17.45 310 0 0 0 0 0 0 0 0 0 
2011/12/15 17.45 17.5 17.25 17.4 214 0 0 0 0 0 0 0 0 0 
2011/12/16 17.45 17.55 17.35 17.4 239 0 0 0 0 0 0 0 0 0 
2011/12/19 17.4 17.4 16.2 16.3 878 0 0 0 0 0 0 0 0 0 
2011/12/20 16.1 16.6 16 16.35 384 0 0 0 0 0 0 0 0 0 
2011/12/21 16.8 17.3 16.8 17.25 350 0 0 0 0 0 0 0 0 0 
2011/12/22 17.35 17.35 17.05 17.05 171 0 0 0 0 0 0 0 0 0 
2011/12/23 17.2 17.95 17.2 17.8 963 0 0 0 0 0 0 0 0 0 
2011/12/26 18.1 18.2 17.9 18 629 0 0 0 0 0 0 0 0 0 
2011/12/27 18 18 17.65 17.7 564 0 0 0 0 0 0 0 0 0 
2011/12/28 17.9 18.15 17.85 18 1123 0 0 0 0 0 0 0 0 0 
2011/12/29 18.05 18.55 18.05 18.4 2421 0 0 0 0 0 0 0 0 0 
2011/12/30 18.5 18.65 18.25 18.3 1195 0 0 0 0 0 0 0 0 0 
2012/01/02 18.4 18.45 17.7 17.75 823 0 0 0 0 0 0 0 0 0 
2012/01/03 17.95 18 17.75 17.9 390 0 0 0 0 0 0 0 0 0 
2012/01/04 18.25 19.15 18 19.1 5661 0 0 0 0 0 0 0 0 0 
2012/01/05 19.25 19.25 18.6 19 3165 0 0 0 0 0 0 0 0 0 
2012/01/06 19.1 20.2 19 19.6 3522 0 0 0 0 0 0 0 0 0 
2012/01/09 19.45 19.8 19.35 19.4 1024 0 0 0 0 0 0 0 0 0 
2012/01/10 19.5 20.1 19.2 19.5 2995 0 0 0 0 0 0 0 0 0 
2012/01/11 19.7 19.7 19.45 19.45 1283 0 0 0 0 0 0 0 0 0 
2012/01/12 19.5 19.55 19.2 19.2 943 0 0 0 0 0 0 0 0 0 
2012/01/13 19.3 19.35 18.9 18.9 1181 0 0 0 0 0 0 0 0 0 
2012/01/16 19.2 19.3 18.95 19 754 0 0 0 0 0 0 0 0 0 
2012/01/17 19.05 19.8 19 19.7 2118 0 0 0 0 0 0 0 0 0 
2012/01/18 19.8 20.65 19.55 20.6 5140 0 0 0 0 0 0 0 0 0 
2012/01/30 20.6 21 20.1 20.35 2814 0 0 0 0 0 0 0 0 0 
2012/01/31 20.5 21.25 20.35 21.2 3270 0 0 0 0 0 0 0 0 0 
2012/02/01 21.5 21.8 21 21.55 2121 0 0 0 0 0 0 0 0 0 
2012/02/02 21.95 22.05 21.7 21.75 1928 0 0 0 0 0 0 0 0 0 
2012/02/03 21.75 22.8 21.55 22.5 2663 0 0 0 0 0 0 0 0 0 
2012/02/04 22.6 22.9 22.45 22.5 1346 0 0 0 0 0 0 0 0 0 
2012/02/06 22.5 22.5 21.8 21.85 1039 0 0 0 0 0 0 0 0 0 
2012/02/07 21.85 22.2 21.85 22.1 828 0 0 0 0 0 0 0 0 0 
2012/02/08 22.25 22.8 22.25 22.45 1432 0 0 0 0 0 0 0 0 0 
2012/02/09 22.55 23.15 22.5 22.9 1812 0 0 0 0 0 0 0 0 0 
2012/02/10 23 23.4 22.65 22.7 1350 0 0 0 0 0 0 0 0 0 
2012/02/13 22.7 23.35 22.7 23.1 1247 0 0 0 0 0 0 0 0 0 
2012/02/14 23.4 23.4 22.8 22.8 993 0 0 0 0 0 0 0 0 0 
2012/02/15 22.95 23.3 22.9 22.95 1164 0 0 0 0 0 0 0 0 0 
2012/02/16 22.85 23.3 22.7 22.9 1568 0 0 0 0 0 0 0 0 0 
2012/02/17 23.2 23.25 22.6 22.65 1120 0 0 0 0 0 0 0 0 0 
2012/02/20 22.7 22.7 22.35 22.55 644 0 0 0 0 0 0 0 0 0 
2012/02/21 22.65 22.85 22.45 22.7 402 0 0 0 0 0 0 0 0 0 
2012/02/22 22.7 23.1 22.65 22.85 1013 0 0 0 0 0 0 0 0 0 
2012/02/23 22.9 23.1 22.8 22.8 697 0 0 0 0 0 0 0 0 0 
2012/02/24 23.1 23.1 22.7 22.95 500 0 0 0 0 0 0 0 0 0 
2012/02/29 23 23.1 22.7 22.75 630 0 0 0 0 0 0 0 0 0 
2012/03/01 22.9 23.05 22.85 22.9 616 0 0 0 0 0 0 0 0 0 
2012/03/02 23.05 24 23 24 2333 0 0 0 0 0 0 0 0 0 
2012/03/03 24 24.75 23.8 24.4 2085 0 0 0 0 0 0 0 0 0 
2012/03/05 24.4 24.65 23.55 23.55 1249 0 0 0 0 0 0 0 0 0 
2012/03/06 23.5 23.8 22.6 22.9 1163 0 0 0 0 0 0 0 0 0 
2012/03/07 22.5 23.15 22.5 22.85 707 0 0 0 0 0 0 0 0 0 
2012/03/08 23 23.3 22.8 23.2 903 0 0 0 0 0 0 0 0 0 
2012/03/09 23.3 23.55 23.25 23.25 777 0 0 0 0 0 0 0 0 0 
2012/03/12 23.4 23.9 23.4 23.5 881 0 0 0 0 0 0 0 0 0 
2012/03/13 23.8 24.2 23.65 23.65 1822 0 0 0 0 0 0 0 0 0 
2012/03/14 24.1 24.15 23.6 23.65 885 0 0 0 0 0 0 0 0 0 
2012/03/15 23.65 23.85 23.6 23.6 578 0 0 0 0 0 0 0 0 0 
2012/03/16 23.7 23.95 23.6 23.6 537 0 0 0 0 0 0 0 0 0 
2012/03/19 23.65 24 23.6 23.65 405 0 0 0 0 0 0 0 0 0 
2012/03/20 23.65 23.85 23.45 23.45 512 0 0 0 0 0 0 0 0 0 
2012/03/21 23.3 23.55 22.9 23.05 467 0 0 0 0 0 0 0 0 0 
2012/03/22 23.05 23.45 23.05 23.15 452 0 0 0 0 0 0 0 0 0 
2012/03/23 23.2 23.5 23.15 23.25 601 0 0 0 0 0 0 0 0 0 
2012/03/26 23.3 23.5 23.25 23.25 427 0 0 0 0 0 0 0 0 0 
2012/03/27 23.45 23.65 23.3 23.35 706 0 0 0 0 0 0 0 0 0 
2012/03/28 23.4 23.55 23.35 23.5 292 0 0 0 0 0 0 0 0 0 
2012/03/29 23.3 23.5 22 22.3 1208 0 0 0 0 0 0 0 0 0 
2012/03/30 22.15 22.65 21.8 22.55 506 0 0 0 0 0 0 0 0 0 
2012/04/02 23.2 24.1 23.1 24.1 4056 0 0 0 0 0 0 0 0 0 
2012/04/03 24.05 24.25 23.1 23.1 2880 0 0 0 0 0 0 0 0 0 
2012/04/05 22.1 22.85 21.8 22.6 1173 0 0 0 0 0 0 0 0 0 
2012/04/06 22.7 23.3 22.7 23.3 1054 0 0 0 0 0 0 0 0 0 
2012/04/09 23 23.1 22.65 22.9 385 0 0 0 0 0 0 0 0 0 
2012/04/10 23.2 23.4 23 23.15 648 0 0 0 0 0 0 0 0 0 
2012/04/11 22.9 23.3 22.8 23.25 640 0 0 0 0 0 0 0 0 0 
2012/04/12 23.2 23.75 23.1 23.6 620 0 0 0 0 0 0 0 0 0 
2012/04/13 24.1 24.2 23.8 24 1067 0 0 0 0 0 0 0 0 0 
2012/04/16 24.1 24.1 23.75 24 722 0 0 0 0 0 0 0 0 0 
2012/04/17 24 24.1 23.2 23.2 742 0 0 0 0 0 0 0 0 0 
2012/04/18 23.6 23.6 23.2 23.3 289 0 0 0 0 0 0 0 0 0 
2012/04/19 23.45 23.5 23.1 23.5 417 0 0 0 0 0 0 0 0 0 
2012/04/20 23.5 23.5 23.1 23.35 308 0 0 0 0 0 0 0 0 0 
2012/04/23 23.35 23.35 22.5 23.35 607 0 0 0 0 0 0 0 0 0 
2012/04/24 23 23.25 22.85 23.15 464 0 0 0 0 0 0 0 0 0 
2012/04/25 23.3 23.45 23.1 23.4 284 0 0 0 0 0 0 0 0 0 
2012/04/26 23.4 23.45 23.05 23.3 300 0 0 0 0 0 0 0 0 0 
2012/04/27 23.5 23.55 22.8 23 295 0 0 0 0 0 0 0 0 0 
2012/04/30 22.9 22.9 22.1 22.25 613 0 0 0 0 0 0 0 0 0 
2012/05/02 22 22.15 21.5 22.1 1505 0 0 0 0 0 0 0 0 0 
2012/05/03 22 22.05 21.75 21.85 488 0 0 0 0 0 0 0 0 0 
2012/05/04 21.6 21.95 21.6 21.85 322 0 0 0 0 0 0 0 0 0 
2012/05/07 21.5 21.65 21.2 21.4 389 0 0 0 0 0 0 0 0 0 
2012/05/08 21.55 21.65 21.4 21.5 172 0 0 0 0 0 0 0 0 0 
2012/05/09 21.5 21.5 21.3 21.4 159 0 0 0 0 0 0 0 0 0 
2012/05/10 21.35 21.6 21.25 21.5 229 0 0 0 0 0 0 0 0 0 
2012/05/11 21.6 21.75 21.55 21.6 813 0 0 0 0 0 0 0 0 0 
2012/05/14 21.55 21.6 21.15 21.5 161 0 0 0 0 0 0 0 0 0 
2012/05/15 21.3 21.4 21 21.35 257 0 0 0 0 0 0 0 0 0 
2012/05/16 21.35 21.35 21.05 21.2 196 0 0 0 0 0 0 0 0 0 
2012/05/17 21.2 21.4 21.05 21.2 199 0 0 0 0 0 0 0 0 0 
2012/05/18 21 21.2 20.1 20.3 514 0 0 0 0 0 0 0 0 0 
2012/05/21 19.9 20.5 19.9 20.35 166 0 0 0 0 0 0 0 0 0 
2012/05/22 20.75 20.75 20.4 20.55 84 0 0 0 0 0 0 0 0 0 
2012/05/23 20.35 20.5 20.1 20.3 133 0 0 0 0 0 0 0 0 0 
2012/05/24 20.2 20.3 19.65 19.65 325 0 0 0 0 0 0 0 0 0 
2012/05/25 19.8 20 19.6 19.6 195 0 0 0 0 0 0 0 0 0 
2012/05/28 19.6 19.8 19.4 19.8 129 9681 9 8144 0 253 8397 0 24.22 0.09 
2012/05/29 19.6 20.5 19.6 20.4 415 9496 4 8139 0 250 8389 17 23.76 0.04 
2012/05/30 20.5 20.5 20.1 20.3 141 9475 4 8120 0 252 8372 0 23.7 0.04 
2012/05/31 20.1 20.25 20 20.25 251 9279 4 7978 0 252 8230 0 23.21 0.04 
2012/06/01 20.15 20.25 19.8 20 170 9275 4 7958 0 251 8209 0 23.2 0.04 
2012/06/04 19.55 19.55 18.7 18.9 513 9151 3 7966 0 251 8217 0 22.89 0.03 
2012/06/05 18.9 19.35 18.9 19.2 141 9140 3 7968 0 251 8219 1 22.86 0.03 
2012/06/06 19.25 19.55 19.05 19.5 143 9121 3 7986 0 250 8236 0 22.82 0.03 
2012/06/07 19.8 19.8 19.5 19.55 143 9125 3 7993 0 248 8241 0 22.83 0.03 
2012/06/08 19.6 19.6 19.25 19.35 63 9087 3 7983 0 248 8231 0 22.73 0.03 
2012/06/11 19.6 19.85 19.6 19.8 146 9025 2 7979 0 248 8227 1 22.58 0.02 
2012/06/12 19.5 19.8 19.5 19.7 47 9027 2 7976 0 248 8224 0 22.58 0.02 
2012/06/13 19.8 20 19.75 19.95 110 9022 2 7977 0 248 8225 0 22.57 0.02 
2012/06/14 19.8 20.15 19.8 20.05 115 8999 2 7976 0 248 8224 1 22.51 0.02 
2012/06/15 20.1 20.2 20 20.15 113 8978 2 7979 0 248 8227 0 22.46 0.02 
2012/06/18 20.35 20.7 20.3 20.65 295 8989 2 8387 0 249 8636 6 22.49 0.02 
2012/06/19 20.6 20.6 20.35 20.45 101 8992 2 8380 0 250 8630 0 22.49 0.02 
2012/06/20 20.45 20.65 20.45 20.6 98 8992 2 8383 0 252 8635 2 22.49 0.02 
2012/06/21 20.5 20.55 20.3 20.5 93 8967 2 8374 0 252 8626 0 22.43 0.02 
2012/06/22 20.3 20.6 20.25 20.6 107 8941 2 8393 0 249 8642 5 22.37 0.02 
2012/06/25 20.35 20.5 20.3 20.5 119 8946 2 8386 0 248 8634 0 22.38 0.02 
2012/06/26 20.3 20.45 20.25 20.4 103 8961 2 8374 0 248 8622 0 22.42 0.02 
2012/06/27 20.5 20.5 20.3 20.45 100 8962 0 8378 0 247 8625 0 22.42 0 
2012/06/28 20.5 20.5 20.2 20.35 109 8935 0 8404 0 246 8650 0 22.35 0 
2012/06/29 20.35 20.65 20.35 20.55 103 8925 0 8436 0 243 8679 0 22.33 0 
2012/07/02 20.75 21 20.6 21 131 8920 1 8438 0 240 8678 0 22.31 0.01 
2012/07/03 21 21.2 20.9 21.2 115 8897 1 8441 0 241 8682 0 22.26 0.01 
2012/07/04 21.2 21.7 21.2 21.65 294 8901 1 8433 0 242 8675 51 22.27 0.01 
2012/07/05 21.45 21.75 21.45 21.6 95 8918 1 8429 0 243 8672 0 22.31 0.01 
2012/07/06 21.55 21.55 21.3 21.4 167 8907 0 8426 0 248 8674 0 22.28 0 
2012/07/09 21.3 21.35 21 21.25 52 8900 0 8429 0 248 8677 0 22.26 0 
2012/07/10 21.25 21.35 21 21.2 145 8908 0 8422 0 248 8670 0 22.28 0 
2012/07/11 21.15 21.15 21 21.15 73 8926 0 8421 0 248 8669 0 22.33 0 
2012/07/12 21.1 21.1 20.8 20.9 149 8920 0 8417 0 246 8663 0 22.31 0 
2012/07/13 20.6 20.95 20.6 20.8 95 8942 0 8410 0 248 8658 0 22.37 0 
2012/07/16 20.6 20.6 20.2 20.35 131 8928 0 8436 0 250 8686 0 22.33 0 
2012/07/17 20.35 20.55 20.35 20.5 90 8921 0 8445 0 250 8695 2 22.32 0 
2012/07/18 20.75 20.9 20.55 20.6 149 8944 0 8433 0 259 8692 4 22.37 0 
2012/07/19 20.9 21.05 20.9 20.9 190 9003 0 8479 0 259 8738 0 22.52 0 
2012/07/20 21 21.1 20.75 20.9 173 9009 0 8520 0 259 8779 0 22.54 0 
2012/07/23 20.8 20.8 20.4 20.65 178 8959 0 8509 0 259 8768 0 22.41 0 
2012/07/24 19.25 20 19.25 19.95 424 8911 0 8504 0 259 8763 0 22.29 0 
2012/07/25 19.7 20.15 19.6 19.9 724 8876 0 8491 0 264 8755 0 22.2 0 
2012/07/26 19 19.2 18.9 19.05 437 8883 2 8473 0 259 8732 4 22.22 0.02 
2012/07/27 19.1 19.35 19.1 19.25 127 8884 1 8471 0 259 8730 11 22.22 0.01 
2012/07/30 19.3 19.4 19.1 19.2 140 8893 1 8468 0 259 8727 0 22.25 0.01 
2012/07/31 19.2 19.2 19.05 19.15 192 8888 1 8494 0 259 8753 0 22.23 0.01 
2012/08/01 19.15 19.4 19.05 19.2 159 8880 0 8493 0 259 8752 2 22.21 0 
2012/08/03 19.2 19.2 19 19 152 8841 0 8498 0 259 8757 0 22.12 0 
2012/08/06 19.25 19.25 19 19 273 8842 0 8502 0 259 8761 0 22.12 0 
2012/08/07 19.05 19.2 19.05 19.05 76 8844 0 8516 0 254 8770 0 22.12 0 
2012/08/08 19.1 19.3 19.1 19.25 150 8864 0 8534 0 254 8788 0 22.17 0 
2012/08/09 19.35 19.75 19.25 19.7 291 8966 0 8553 0 259 8812 0 22.43 0 
2012/08/10 19.9 20 19.85 20 263 9039 0 8547 0 259 8806 1 22.61 0 
2012/08/13 20 20.05 19.8 20 240 9144 0 8553 0 259 8812 0 22.87 0 
2012/08/14 20.05 20.45 20.05 20.15 334 9132 0 8553 0 260 8813 0 22.84 0 
2012/08/15 20.15 20.15 19.9 20 132 9106 0 8578 0 260 8838 0 22.78 0 
2012/08/16 20.1 20.15 19.95 20.1 156 9099 0 8592 0 260 8852 0 22.76 0 
2012/08/17 20.2 20.3 20 20.15 166 9109 0 8599 0 260 8859 0 22.79 0 
2012/08/20 20.15 21.15 20.15 21.05 1140 9564 9 8576 0 260 8836 206 23.93 0.09 
2012/08/21 21.6 22.15 21.35 21.85 3741 9959 75 8516 0 261 8777 382 24.91 0.75 
2012/08/22 22.1 22.7 21.4 22.6 2442 10424 133 8442 0 261 8703 187 26.08 1.28 
2012/08/23 22.9 22.9 22.5 22.7 1814 10580 148 8382 0 261 8643 125 26.47 1.4 
2012/08/24 22.7 23.7 22.35 23.3 3740 11174 207 8260 0 734 8994 396 27.95 1.85 
2012/08/27 23.45 23.7 23.05 23.45 1644 11408 255 8176 103 766 9045 63 28.54 2.24 
2012/08/28 23.4 23.4 22.6 23 1307 11458 209 8128 103 836 9067 0 28.66 1.82 
2012/08/29 23 23.45 22.7 23.2 1745 11693 227 8114 103 572 8789 144 29.25 1.94 
2012/08/30 23.2 23.75 23 23.25 1767 11863 203 8090 103 461 8654 54 29.68 1.71 
2012/08/31 23.3 23.35 22.6 22.9 1539 11570 171 8049 103 461 8613 7 28.94 1.48 
2012/09/03 22.95 23.6 22.95 23.45 1480 11569 178 8059 155 456 8670 29 28.94 1.54 
2012/09/04 23.5 23.65 23.1 23.3 1180 11456 170 8022 155 451 8628 16 28.66 1.48 
2012/09/05 23.1 23.55 23.05 23.25 835 11480 162 8014 155 451 8620 8 28.72 1.41 
2012/09/06 23.3 23.35 22.55 22.95 1089 11173 146 8101 155 450 8706 1 27.95 1.31 
2012/09/07 23.3 23.3 22.7 22.8 807 11020 132 8172 155 230 8557 19 27.57 1.2 
2012/09/10 23 23.5 22.8 23.1 1331 10936 136 8253 355 230 8838 37 27.36 1.24 
2012/09/11 23.1 23.1 22.75 22.8 943 10580 127 8253 355 230 8838 0 26.47 1.2 
2012/09/12 22.9 23.05 22.8 22.9 566 10538 120 8263 356 251 8870 0 26.36 1.14 
2012/09/13 22.9 23.2 22.7 23 775 10606 114 8283 356 252 8891 15 26.53 1.07 
2012/09/14 23.5 23.6 22.9 23 1691 10911 113 8346 356 198 8900 17 27.3 1.04 
2012/09/17 23.2 23.35 22.75 22.95 654 10861 105 8342 356 198 8896 8 27.17 0.97 
2012/09/18 22.95 22.95 22.5 22.75 978 11005 101 8250 391 198 8839 0 27.53 0.92 
2012/09/19 22.6 23.05 22.6 22.75 539 10905 115 8188 626 198 9012 4 27.28 1.05 
2012/09/20 23 23.15 22.9 22.9 821 11100 94 8205 626 179 9010 15 27.77 0.85 
2012/09/21 22.8 23.05 22.8 22.9 429 11165 91 8216 626 179 9021 0 27.93 0.82 
2012/09/24 22.9 23.1 22.7 22.9 453 11047 89 8239 626 178 9043 6 27.64 0.81 
2012/09/25 22.85 22.9 22.6 22.65 463 11065 89 8150 626 178 8954 0 27.68 0.8 
2012/09/26 22.6 22.6 21.95 22.3 766 11094 57 8086 726 178 8990 0 27.75 0.51 
2012/09/27 22.3 22.5 22.2 22.3 347 11106 51 8049 726 178 8953 0 27.78 0.46 
2012/09/28 22.3 22.3 22 22.3 358 11110 49 8049 656 177 8882 1 27.79 0.44 
2012/10/01 22 22.35 22 22.2 187 11097 49 8017 656 188 8861 0 27.76 0.44 
