2008/12/19 8.55 8.78 8.5 8.77 56 
2008/12/26 8.55 8.64 7.9 8.31 65 
2009/01/02 8.2 8.2 7.7 8 116 
2009/01/09 8.08 8.29 7.6 7.78 115 
2009/01/16 7.78 7.78 7.1 7.11 138 
2009/01/23 7.1 7.2 6.95 7.02 30 
2009/02/06 7 7.18 6.72 7.18 78 
2009/02/13 6.92 7.15 6.73 7.05 177 
2009/02/20 7.08 7.1 6.72 6.79 179 
2009/02/27 6.6 7.2 6.52 6.93 134 
2009/03/06 6.65 7.27 6.65 7.1 202 
2009/03/13 6.7 8.35 6.7 7.86 767 
2009/03/20 8.15 9.5 7.91 9.03 1427 
2009/03/27 9.1 9.6 8.82 9.12 587 
2009/04/03 9.42 9.43 9.01 9.28 384 
2009/04/10 9.4 10.85 9.2 10.85 665 
2009/04/17 11.6 12.25 10.8 10.9 1307 
2009/04/24 10.8 13 10.8 12.3 2504 
2009/05/01 12.3 12.5 10.1 11.05 1220 
2009/05/08 11.05 11.3 10.6 10.85 1012 
2009/05/15 10.95 11.2 10.55 10.75 434 
2009/05/22 11 11.05 10.3 10.8 630 
2009/05/29 10.85 11.4 10.5 10.85 570 
2009/06/05 10.75 11.6 10.3 11 2528 
2009/06/12 11.05 11.05 9.92 9.92 688 
2009/06/19 9.91 9.91 8.5 8.87 197 
2009/06/26 8.61 9.5 8.61 9.1 204 
2009/07/03 9.15 9.77 8.91 9.33 224 
2009/07/10 9.46 10.7 9.1 10.5 921 
2009/07/17 10.5 10.65 9.98 10 308 
2009/07/24 10 11.45 10 10.6 2202 
2009/07/31 10.85 11.1 10.05 10.45 611 
2009/08/07 10.45 11 9.8 10.1 590 
2009/08/14 9.99 10.3 9.8 10.05 714 
2009/08/21 10.1 10.1 9.2 9.28 391 
2009/08/28 9.4 9.67 9.11 9.49 326 
2009/09/04 9.6 10.3 8.99 10.2 521 
2009/09/11 10.15 10.6 9.91 10.2 952 
2009/09/18 10.2 10.3 9.65 10.05 515 
2009/09/25 10.1 10.35 9.91 10 425 
2009/10/02 10 10.75 10 10.5 928 
2009/10/09 10.8 11.2 10.3 10.45 903 
2009/10/16 10.6 11 10.2 10.6 777 
2009/10/23 10.6 11.95 10.4 11.1 3463 
2009/10/30 11.5 11.5 10.2 10.25 921 
2009/11/06 10 10.95 9.86 10.95 1367 
2009/11/13 11.05 12.65 10.8 11.9 4340 
2009/11/20 12 14.4 12 14.2 5925 
2009/11/27 14.8 14.8 12.9 12.9 2553 
2009/12/04 13 14.1 13 13.3 3869 
2009/12/11 13.3 14.2 13.2 13.45 4546 
2009/12/18 13.55 15.95 13.4 14.2 7457 
2009/12/25 14.55 14.75 14.15 14.35 2277 
2010/01/01 14.55 15.4 14.25 14.5 3432 
2010/01/08 14.5 14.6 13.3 13.4 1507 
2010/01/15 13.5 14.45 13.35 14.25 1614 
2010/01/22 14.25 14.65 13.35 13.35 3184 
2010/01/29 13 13.6 11.55 11.9 1828 
2010/02/05 12 12.2 10.15 10.25 856 
2010/02/12 10.3 11.1 10.15 10.95 296 
2010/02/26 11.15 12.35 11.15 11.95 588 
2010/03/05 12.05 12.3 11.75 11.95 214 
2010/03/12 11.95 12.4 11.7 11.9 390 
2010/03/19 12.05 12.5 11.75 12.4 747 
2010/03/26 12.4 12.9 12.2 12.5 588 
2010/04/02 12.5 13.45 12.5 13.1 811 
2010/04/09 13.4 13.5 12.9 13.05 613 
2010/04/16 13.2 14.9 13 13.9 2302 
2010/04/23 14 14.1 13.1 13.6 1044 
2010/04/30 13.9 14.05 12.7 12.8 992 
2010/05/07 12.7 12.7 11.65 12.05 601 
2010/05/14 12.2 15.35 12.2 14.65 4355 
2010/05/21 14.4 16.2 14.4 15.4 5156 
2010/05/28 15.6 16.75 14.7 16.45 4539 
2010/06/04 16.7 19.25 16.6 18.2 10771 
2010/06/11 18 19.2 16.8 17.85 6910 
2010/06/18 18.05 18.1 17.45 17.6 6008 
2010/06/25 17.8 17.8 16.65 17.1 4313 
2010/07/02 17.2 17.3 16 16.5 4140 
2010/07/09 16.55 16.9 16.1 16.8 2450 
2010/07/16 17 17 16.25 16.5 2286 
2010/07/23 16.45 17.5 16.2 17.5 4730 
2010/07/30 18 21.55 17.65 21 27431 
2010/08/06 21.2 21.2 17.85 17.95 17577 
2010/08/13 18.3 19.7 18.15 19.1 10250 
2010/08/20 19.15 19.95 18.05 18.15 5843 
2010/08/27 18.8 22.95 18.35 20.85 22356 
2010/09/03 20.3 21 18.15 18.6 9182 
2010/09/10 18.7 19.4 18.3 18.3 5063 
2010/09/17 18.35 19.15 18.35 18.5 2860 
2010/09/24 18.5 18.95 18.35 18.35 1108 
2010/10/01 18.45 18.55 17.9 18 1548 
2010/10/08 18 18.15 16.9 17.75 2029 
2010/10/15 18.1 18.1 17 17.05 718 
2010/10/22 17.05 17.65 16.3 16.95 2506 
2010/10/29 17.5 17.5 16 16.6 801 
2010/11/05 16.3 16.4 13.8 14.7 1887 
2010/11/12 14.55 14.7 14.05 14.45 525 
2010/11/19 14.3 14.6 14.25 14.45 308 
2010/11/26 14.6 15 13.5 14.5 496 
2010/12/03 14.65 14.95 14.5 14.8 389 
2010/12/10 15 16.6 14.7 15.85 1509 
2010/12/17 15.8 16.6 15 16 900 
2010/12/24 16.25 16.25 15.5 15.7 448 
2010/12/31 15.7 15.75 14.9 15.1 427 
2011/01/07 15.1 15.4 14.55 14.7 367 
2011/01/14 14.5 15.5 14.5 15 482 
2011/01/21 15.5 15.5 14.6 14.85 636 
2011/01/28 14.8 15.25 14.6 14.75 553 
2011/02/11 14.75 14.9 14 14.1 465 
2011/02/18 14.25 14.5 14.1 14.35 469 
2011/02/25 14.25 14.4 14 14.15 471 
2011/03/04 14.15 14.6 14.1 14.3 427 
2011/03/11 14.3 14.6 14.1 14.15 378 
2011/03/18 13.8 13.8 11.6 12.2 2629 
2011/03/25 12.2 12.95 12.2 12.85 610 
2011/04/01 12.85 12.9 12.25 12.45 511 
2011/04/08 12.7 13.15 12.45 13.15 293 
2011/04/15 13.3 13.8 12.75 13.5 565 
2011/04/22 13.45 13.95 13.1 13.4 599 
2011/04/29 13.4 13.7 12.9 13 260 
2011/05/06 13.05 13.4 12.8 13.2 313 
2011/05/13 13.3 13.3 12.8 12.9 562 
2011/05/20 12.9 13.2 12.7 13 240 
2011/05/27 12.9 12.95 12.7 12.8 188 
2011/06/03 12.8 12.8 12.2 12.3 1003 
2011/06/10 12.3 12.7 12.15 12.35 294 
2011/06/17 12.5 12.55 11.8 12.35 215 
2011/06/24 12.25 12.45 11.6 12.35 478 
2011/07/01 12.25 12.35 11.95 12.15 263 
2011/07/08 12.15 12.15 11.65 11.9 451 
2011/07/15 11.75 11.75 10.6 11.4 815 
2011/07/22 11.4 12.8 10.85 12.55 1232 
2011/07/29 12.55 12.65 11.8 11.8 425 
2011/08/05 12 12.1 11 11 427 
2011/08/12 10.3 10.6 9.54 10.3 1105 
2011/08/19 10.4 11.25 10.35 10.45 881 
2011/08/26 10.45 11.4 10.05 11.3 652 
2011/09/02 11.15 12.3 11 12.3 724 
2011/09/09 13 13 12.1 12.5 1693 
2011/09/16 12.35 12.7 11.85 12.7 760 
2011/09/23 12.7 12.8 12.25 12.55 951 
2011/09/30 12.3 12.6 12 12.45 623 
2011/10/07 12.15 12.4 11.7 12.15 609 
2011/10/14 12.1 12.2 11.7 12 351 
2011/10/21 12 12.05 11.7 11.85 244 
2011/10/28 12 12.35 11.7 12 778 
2011/11/04 12.3 12.3 11.75 12.2 546 
2011/11/11 12 12.2 11.55 11.9 487 
2011/11/18 12 12 11.2 11.35 421 
2011/11/25 11.05 11.2 9.05 9.83 652 
2011/12/02 9.52 10.5 9.52 10.3 339 
2011/12/09 9.95 10.15 9.53 9.63 239 
2011/12/16 9.45 9.9 9.37 9.67 282 
2011/12/23 9.67 9.93 9.22 9.91 328 
2011/12/30 9.9 9.9 9.43 9.6 257 
2012/01/06 9.48 9.54 9.38 9.51 190 
2012/01/13 9.52 9.52 9.28 9.4 572 
2012/01/20 9.5 9.98 9.35 9.78 1023 
2012/02/03 9.82 12.15 9.82 12.15 2926 
2012/02/10 12 12.8 11.4 12.65 1327 
2012/02/17 12.6 12.7 12.2 12.5 1042 
2012/02/24 12.55 14.3 12.5 13.7 2444 
2012/03/02 13.8 14.55 13.7 14 2341 
2012/03/09 14.3 14.5 13 13.85 2619 
2012/03/16 13.9 14.9 13.5 14.9 3112 
2012/03/23 15.6 15.9 14.3 15.15 4125 
2012/03/30 15.1 15.2 13.6 14.4 1935 
2012/04/06 14.6 14.9 12.55 12.95 2558 
2012/04/13 12.65 12.85 12.1 12.8 1854 
2012/04/20 12.8 12.8 11.6 11.6 1185 
2012/04/27 11.6 11.6 10.9 11.05 1476 
2012/05/04 11.1 11.7 10.95 11.5 671 
2012/05/11 11.4 11.7 11.2 11.35 444 
2012/05/18 11.35 11.6 11.1 11.2 466 
2012/05/25 11.3 11.45 10 10.2 682 
2012/06/01 10.15 11.05 10.1 10.75 459 
2012/06/08 10.5 10.65 10 10.55 576 
2012/06/15 10.75 12.4 10.75 12.4 1110 
2012/06/22 13.25 14 12.8 13.2 4346 
2012/06/29 13.8 13.8 12.9 12.95 3998 
2012/07/06 13.35 13.85 13.15 13.6 3753 
2012/07/13 13.75 13.75 13.1 13.2 4646 
2012/07/20 13.2 13.65 12.6 13.6 3671 
2012/07/27 13.45 13.65 13.25 13.3 2319 
2012/08/03 13.4 13.55 13 13.1 1625 
2012/08/10 13.3 13.9 12.9 13.25 908 
2012/08/17 13.25 13.7 13.2 13.7 1275 
2012/08/24 13.7 13.75 13.5 13.55 566 
2012/08/31 13.6 13.6 13.2 13.5 448 
2012/09/07 13.5 13.65 13.3 13.6 895 
2012/09/14 13.8 13.85 12.65 13.05 1793 
2012/09/21 13.2 13.45 12.9 13.35 1600 
2012/09/28 13.5 13.5 13 13.2 473 
2012/10/05 13.3 13.3 12.95 13.05 485 
2012/10/12 13.1 13.1 12.2 12.4 403 
2012/10/19 12.3 13.2 12.1 12.55 632 
2012/10/26 12.25 12.45 11.3 11.45 577 
2012/11/02 11.45 11.9 10.75 11.2 509 
2012/11/09 11.95 11.95 11.2 11.6 697 
2012/11/16 11.6 11.75 11.3 11.3 259 
2012/11/23 11.3 11.9 11 11.55 319 
2012/11/30 11.4 11.65 11.4 11.65 339 
2012/12/07 11.8 11.95 11.7 11.8 425 
2012/12/14 11.75 11.8 11.55 11.75 290 
2012/12/21 11.7 11.75 11.5 11.6 206 
2012/12/28 11.55 12.35 11.4 11.85 408 
2013/01/04 11.95 12.65 11.85 12.05 905 
2013/01/11 12 12.85 11.9 12.65 1820 
2013/01/18 12.7 13 12.05 12.35 987 
2013/01/25 12.35 13.45 12.25 12.7 2584 
2013/02/01 12.75 13.1 12.6 12.9 474 
2013/02/08 12.9 13.05 12.7 12.85 487 
2013/02/22 13 13.1 12.7 12.8 476 
2013/03/01 12.75 13 12.65 12.85 220 
2013/03/08 12.75 13.3 12.7 13.2 652 
2013/03/15 13.4 13.65 12.95 13 580 
2013/03/22 13 13.25 12.8 13.2 407 
2013/03/29 13.2 14.5 13.2 14.05 5039 
2013/04/05 14.4 15.15 14.4 14.9 7677 
2013/04/12 14.6 14.75 14.15 14.5 2383 
2013/04/19 14.6 15.15 14.1 14.85 2102 
2013/04/26 14.85 15.3 14.6 14.6 2949 
2013/05/03 14.55 15 14.5 14.8 698 
2013/05/10 14.8 14.85 14.45 14.45 1823 
2013/05/17 14.45 14.6 14.3 14.3 1247 
2013/05/24 14.3 14.75 14.2 14.2 1084 
2013/05/31 14.25 14.95 14.2 14.55 2993 
2013/06/07 14.5 14.65 14.2 14.25 823 
2013/06/14 14.25 14.4 14.05 14.1 506 
2013/06/21 14.25 14.35 13.7 13.75 834 
2013/06/28 13.7 13.9 13.55 13.65 505 
2013/07/05 13.55 13.8 13.5 13.55 410 
2013/07/12 13.6 13.95 13.55 13.8 408 
2013/07/19 13.85 14.1 13.8 13.9 988 
2013/07/26 13.9 14.65 13.8 14.3 872 
2013/08/02 14.35 14.4 14.1 14.3 537 
2013/08/09 14.3 14.35 13.95 14.2 710 
2013/08/16 14.3 14.7 14.1 14.25 965 
2013/08/23 14.25 14.5 14.1 14.15 520 
2013/08/30 14.25 14.6 11.85 12.9 1653 
2013/09/06 12.75 13 12.6 12.8 301 
2013/09/13 12.7 12.8 12.3 12.45 432 
2013/09/20 12.45 12.6 12.15 12.3 245 
2013/09/27 12.4 13.15 12.25 12.7 716 
2013/10/04 12.75 14.25 12.6 13.8 3424 
2013/10/11 13.8 14 13.3 13.6 2128 
2013/10/18 13.6 13.65 13 13.4 717 
2013/10/25 13.4 14.3 13 13.6 4285 
2013/11/01 13.6 13.7 13.15 13.2 1211 
2013/11/08 13.2 14.05 13.15 13.7 1071 
2013/11/15 14.3 14.6 13.8 13.85 3797 
2013/11/22 13.9 14.1 13.55 13.6 790 
2013/11/29 13.7 13.95 13.45 13.85 798 
2013/12/06 13.85 14 13.45 13.7 474 
2013/12/13 13.7 13.9 13.3 13.4 820 
2013/12/20 13.4 13.55 13.25 13.4 407 
2013/12/27 13.35 13.55 13.3 13.4 553 
2014/01/03 13.5 14.1 13.5 13.6 1054 
2014/01/10 13.6 14.75 13.6 14.75 4479 
2014/01/17 15.75 17.95 15.75 17.1 18803 
2014/01/24 17.1 18.25 16.1 16.15 10078 
2014/01/31 15.85 16.1 15.5 15.5 1193 
2014/02/07 15 16.5 14.8 15.75 2241 
2014/02/14 15.9 17.45 15.7 16.25 5461 
2014/02/21 16.4 16.4 15.85 15.95 3036 
2014/02/28 16.1 17.8 16 17.3 7156 
2014/03/07 17.65 18.4 16.6 16.85 5754 
2014/03/14 16.85 17.4 16.8 16.8 2676 
2014/03/21 17 19.35 16.85 18.2 12380 
2014/03/28 18 18.5 17.2 17.4 3481 
2014/04/04 17.7 18.75 17.6 18.1 3391 
2014/04/11 18.1 21.8 18 20.9 14325 
2014/04/18 21 22.9 19.95 22 10491 
2014/04/25 22 23.7 19 19.1 11289 
2014/05/02 18.1 19.6 18.1 19.25 3882 
2014/05/09 19.5 20.6 19 19.1 3702 
2014/05/16 19.1 19.2 17.05 18.1 4064 
2014/05/23 18.3 18.4 17.7 17.95 2165 
2014/05/30 18.4 19.6 18.1 18.9 3686 
2014/06/06 19 19.15 18.6 18.8 1260 
2014/06/13 18.95 20.25 18.75 19.75 4975 
2014/06/20 19.7 20.75 19.6 20 4390 
2014/06/27 20.1 20.25 19.4 20 2288 
2014/07/04 20.2 22 19.85 21.05 4653 
2014/07/11 21.05 21.75 19.9 20 3088 
2014/07/18 20.15 20.4 19.55 20.25 1550 
2014/07/25 20.25 20.35 19.8 19.8 663 
2014/08/01 19.65 19.8 18.6 18.75 1292 
2014/08/08 18.05 18.7 17.6 17.75 774 
2014/08/15 18.05 19.25 17.8 18.75 1623 
2014/08/22 18.75 19.5 18.2 19.05 1064 
2014/08/29 19.05 19.5 18.8 19.2 793 
2014/09/05 19.4 19.5 18.85 18.9 552 
2014/09/12 19.1 19.35 18.4 19.05 599 
2014/09/19 19.1 19.1 18.45 18.55 726 
2014/09/26 18.65 18.65 17.35 17.4 508 
2014/10/03 17.45 18.9 17.4 18.5 417 
2014/10/10 18.75 18.75 17.4 17.8 517 
2014/10/17 17 17.65 16.2 16.65 1255 
2014/10/24 16.8 17.5 16.55 16.7 813 
2014/10/31 16.7 16.8 15.55 16.75 723 
2014/11/07 16.8 17.45 16.8 17.2 410 
2014/11/14 17.35 17.95 16.5 17.95 607 
2014/11/21 19 19.45 17.7 18.3 5863 
2014/11/28 18.6 19.75 18.15 18.65 4813 
2014/12/05 18.2 19.45 18.2 18.6 2193 
2014/12/12 18.65 18.9 18.5 18.55 1330 
2014/12/19 18.3 19.1 18.3 18.5 1305 
2014/12/26 18.5 19.3 18.5 19 1904 
2015/01/02 19 20.2 18.85 20.2 3804 
2015/01/09 20.6 23.95 20.6 23.55 26224 
2015/01/16 23.4 24.55 22.55 22.6 14266 
2015/01/23 22.95 25.1 21.8 24.3 24251 
2015/01/30 24.3 24.85 23.5 24.15 10251 
2015/02/06 24.15 24.6 22.25 22.4 7225 
2015/02/13 22.4 22.45 20.4 21 5914 
2015/02/27 21.3 21.8 20.75 21.65 3247 
2015/03/06 21.75 22.2 21.2 21.65 3588 
2015/03/13 21.65 21.75 20.8 21.2 2622 
2015/03/20 21.4 23.75 21.1 22.65 9669 
2015/03/27 22.8 23.5 21.75 21.85 5501 
2015/04/03 21.85 22.05 20.55 21.55 3203 
2015/04/10 21.3 21.5 20.8 20.85 1831 
2015/04/17 20.85 21.4 20.05 20.3 1868 
2015/04/24 20.05 20.8 18.85 20.75 2292 
2015/05/01 20.75 20.8 19.8 20.5 1098 
2015/05/08 20.5 20.6 18.8 18.8 1014 
2015/05/15 18.8 19 17 17.1 1528 
2015/05/22 16.85 17.2 16 16.85 1343 
2015/05/29 16.85 17.5 16.35 17.15 951 
2015/06/05 17.1 17.3 14.5 14.9 2128 
2015/06/12 14.9 15.15 12.35 13.25 2696 
2015/06/19 13.25 15 13.25 14.7 1481 
2015/06/26 14.7 15.1 14.6 14.8 512 
2015/07/03 14.65 14.9 13.85 14.85 632 
2015/07/10 14.7 15 12.85 13.8 628 
2015/07/17 13.85 14.3 12.6 12.65 1534 
2015/07/24 12.65 12.9 11.6 11.9 764 
2015/07/31 12 12 10.3 11.15 1022 
2015/08/07 11 11.8 10.75 11.7 720 
2015/08/14 11.9 12.5 11.65 11.7 711 
2015/08/21 11.85 11.85 10.5 10.8 1026 
2015/08/28 10.3 11 9.2 10.65 2580 
2015/09/04 10.75 12.25 10.7 11.75 1307 
2015/09/11 11.4 13.05 11.4 12.7 988 
2015/09/18 12.9 15.25 12.7 15 3998 
2015/09/25 14.95 14.95 13 13.8 2615 
2015/10/02 13.55 14.2 13.55 13.85 707 
2015/10/09 14.15 14.65 13.75 13.75 1489 
2015/10/16 14 14.65 13.75 14.15 1434 
2015/10/23 14.2 14.35 13.8 13.95 1434 
2015/10/30 14.05 14.7 13.95 14.15 2160 
2015/11/06 14.25 14.7 14.05 14.15 1964 
2015/11/13 14.25 14.35 12.5 12.8 1735 
2015/11/20 12.45 13.3 12.4 13.05 918 
2015/11/27 13 13.05 12.25 12.45 779 
2015/12/04 12.4 12.75 12.3 12.45 583 
2015/12/11 12.65 12.95 11.75 11.75 1096 
2015/12/18 11.6 12.45 11.6 12.3 457 
2015/12/25 12.3 12.5 12.15 12.4 337 
2016/01/01 12.4 12.45 12.2 12.4 328 
2016/01/08 12.4 12.4 11.5 11.95 429 
2016/01/15 11.65 12 11.45 11.65 537 
2016/01/22 11.35 12.3 11.3 12.1 711 
2016/01/29 12.3 12.45 12 12.3 379 
2016/02/05 12.3 12.4 11.9 11.9 166 
2016/02/19 11.9 12.7 11.85 12.65 565 
2016/02/26 12.9 13 12.5 12.65 636 
2016/03/04 12.7 13.55 12.7 13.35 1053 
2016/03/11 13.5 14 13.3 13.75 1338 
2016/03/18 13.85 14.05 13.3 13.65 1407 
2016/03/25 13.8 15.3 13.6 15.3 4583 
2016/04/01 15.4 15.8 13.45 13.75 4852 
2016/04/08 13.85 13.85 13.35 13.75 1190 
2016/04/15 13.8 14.5 13.75 14.15 2472 
2016/04/22 14.15 14.2 13.45 13.5 894 
2016/04/29 13.4 13.45 13 13.35 680 
2016/05/06 13.25 13.3 12.85 13.15 265 
2016/05/13 13.15 13.35 12.9 12.95 334 
2016/05/20 13 13.1 12.45 13.1 502 
2016/05/27 13.15 13.75 13.05 13.65 611 
2016/06/03 13.6 13.7 13.5 13.7 409 
2016/06/10 13.7 13.8 13.55 13.8 408 
2016/06/17 13.8 14.25 13.45 13.9 1598 
2016/06/24 13.95 14.45 13.25 13.45 1825 
2016/07/01 13.8 14.25 13.65 14.05 1121 
2016/07/08 14.05 14.4 14 14.15 1750 
2016/07/15 14.25 14.45 13.6 13.9 2024 
2016/07/22 14.05 14.25 13.85 14.2 872 
2016/07/29 14.25 15.5 14.1 14.75 3206 
2016/08/05 14.9 17 14.7 17 4713 
2016/08/12 17.3 18.15 15.9 17.6 9964 
2016/08/19 17.6 18.35 17.55 17.7 4246 
2016/08/26 17.7 19.45 17.15 18.95 5556 
2016/09/02 19.05 20.3 18.7 19.1 6801 
2016/09/09 19.1 21.2 18.95 20.55 17007 
2016/09/16 20.6 21.7 19 19.2 6258 
2016/09/23 19.75 22.8 19.5 22.4 15668 
2016/09/30 22.2 22.65 21.4 21.9 8040 
2016/10/07 21.85 22.45 21.1 21.65 9110 
2016/10/14 21.6 21.7 18.8 18.8 5649 
2016/10/21 19 22.55 18.9 22.05 13084 
2016/10/28 22.1 23.7 21.15 22.45 17374 
2016/11/04 22.25 24.5 21.8 22.3 18796 
2016/11/11 24.1 25.85 22 25.25 29649 
2016/11/18 24.85 26.05 23.85 24.5 14110 
2016/11/25 24.5 26.05 23.85 24.15 12191 
2016/12/02 24.15 24.5 23.1 23.4 5730 
2016/12/09 23.6 24.85 22.7 22.7 10447 
2016/12/16 22.65 25.4 22.65 24.6 14265 
2016/12/23 24.65 25.25 23.15 23.2 5856 
2016/12/30 23.6 24.6 23.4 23.9 7149 
2017/01/06 24.1 26.2 23.8 25.35 16848 
2017/01/13 25.7 29.8 25.55 28.1 35964 
2017/01/20 28.1 28.2 26.95 27.2 9612 
2017/01/27 27.4 29.9 27.25 28.75 8922 
2017/02/03 28.9 29.35 27.8 28.7 4596 
2017/02/10 29.3 31.65 29.3 30.1 22891 
2017/02/17 30.2 36.6 30.1 36.6 28519 
2017/02/24 38.9 40.25 34.6 35.15 32595 
2017/03/03 35.45 36.7 34.55 34.8 7243 
2017/03/10 34.5 36.9 33.9 35.75 10282 
2017/03/17 36.6 37.4 35.45 36.1 13347 
2017/03/24 36.3 36.65 33.6 34.75 6206 
2017/03/31 34.5 34.95 31.45 33.05 6664 
2017/04/07 33.5 34.8 33.5 34.2 1115 
2017/04/14 33.8 37.5 32.9 33 13210 
2017/04/21 33.55 33.55 32.1 32.45 854 
2017/04/28 32.85 32.9 32.5 32.5 424 
2017/05/05 33 33.85 32.7 33 828 
2017/05/12 33.1 33.45 27.85 27.9 12105 
2017/05/19 27.5 29.35 27.5 27.9 6728 
2017/05/26 28 28.55 27.6 28.3 2351 
2017/06/02 28.6 30.6 28.1 29.9 3978 
2017/06/09 29.3 31.8 29.3 30.65 4974 
2017/06/16 29.55 29.6 28.45 28.7 1306 
2017/06/23 29.2 29.6 27.7 27.7 3585 
2017/06/30 26.85 27.1 26.6 26.95 1855 
2017/07/07 26.95 26.95 26.55 26.55 207 
2017/07/14 24.45 24.75 22.7 24.7 2866 
2017/07/21 24.5 24.6 23.45 23.85 798 
2017/07/28 26.2 26.2 25.7 25.8 329 
2017/08/04 26.5 29.8 25.75 27.8 13290 
2017/08/11 27.95 28.6 27.45 27.55 1474 
2017/08/18 25.3 25.55 23.8 24.7 1173 
2017/08/25 26.2 26.2 25.75 25.95 343 
2017/09/01 25.1 27.5 25.1 27.15 1646 
2017/09/08 32.45 32.45 32.45 32.45 693 
2017/09/15 35.65 35.65 32.45 32.75 5122 
2017/09/22 30.4 30.5 29.85 29.9 448 
2017/09/29 32.05 32.2 29.55 29.55 1168 
2017/10/06 33.8 34.9 33.65 33.7 3984 
2017/10/13 34 34 32.7 33 1508 
2017/10/20 32.8 33.2 32.45 32.5 622 
2017/10/27 31.2 31.7 29.6 29.6 2673 
2017/11/03 29.65 30.35 28.8 28.85 1588 
2017/11/10 28.7 28.7 26.65 26.75 2051 
2017/11/17 26.75 26.75 25.3 25.3 797 
2017/11/24 26.7 26.7 25.8 25.9 160 
2017/12/01 27.5 28.1 27.2 27.5 1789 
2017/12/08 26 27 25.6 26.2 392 
2017/12/15 25.7 27.65 25.7 27.45 831 
2017/12/22 27.5 27.5 26.4 26.45 442 
2017/12/29 26.5 26.7 26.05 26.35 414 
2018/01/05 26.3 27.5 26.25 27.1 877 
2018/01/12 27.2 27.4 25.7 25.9 813 
2018/01/19 26 26.5 25.65 26.35 662 
2018/01/26 26.1 26.35 25.6 25.8 515 
2018/02/02 25.7 26 25.5 25.7 414 
2018/02/09 25.5 25.5 21 21.25 1051 
2018/02/16 21 21.45 20.7 21.25 190 
2018/02/23 21.45 22.85 21.45 22.8 318 
2018/03/02 23.1 23.4 22.3 23.1 409 
2018/03/09 22.9 23.7 22.45 23.05 1141 
2018/03/16 23.1 23.1 22.5 22.75 450 
2018/03/23 22.75 23.75 21.3 22.2 629 
2018/03/30 23 23 22 22.15 411 
2018/04/06 22.2 22.2 21.7 21.75 226 
2018/04/13 21.75 22.1 21.05 21.85 894 
2018/04/20 21.7 21.85 20.75 20.8 561 
2018/04/27 20.8 20.95 18.65 18.9 1045 
2018/05/04 18.9 19.45 18.9 19.3 322 
2018/05/11 19.35 25.2 19.35 24.45 6187 
2018/05/18 24.5 25.3 23.9 24 2536 
2018/05/25 24.1 25.35 22.95 24.1 2145 
2018/06/01 24.2 25.65 23.55 24.85 2295 
2018/06/08 24.95 27.5 24.05 24.05 6969 
2018/06/15 24.4 24.45 23.4 23.9 1311 
2018/06/22 24.1 24.45 23.2 23.2 741 
2018/06/29 23.2 24.35 22.7 23.7 1115 
2018/07/06 23.7 26.55 22.7 26.5 6053 
2018/07/13 26.65 30.55 25.45 29.55 21665 
2018/07/20 29.6 31.85 29 29.45 15935 
2018/07/27 29.35 31.2 28.6 30.6 9211 
2018/08/03 30.5 31.85 29.75 31.4 12441 
2018/08/10 31.6 32.2 29.95 29.95 10961 
2018/08/17 29.4 29.45 28.3 28.3 5209 
2018/08/24 28.05 29.25 27.6 28.2 3443 
2018/08/31 28.3 30.05 28.3 29.9 6171 
2018/09/07 30 30 25.95 26.6 3904 
2018/09/14 26.6 26.6 24.5 26.5 3989 
2018/09/21 26 26 24.6 25.2 4142 
2018/09/28 25.25 25.35 23.4 24.3 4354 
2018/10/05 24.6 24.6 21.45 22.15 1841 
2018/10/12 21.65 22.5 18.15 20 2242 
2018/10/19 20.1 20.8 19.4 20.3 3121 
2018/10/26 20.55 21.15 19.6 20.4 3135 
2018/11/02 20.95 22.4 20 21.55 6546 
2018/11/09 21.65 22.8 20.7 21 2835 
2018/11/16 21 21.9 19.75 20.7 3088 
2018/11/23 20.85 21.45 20.1 20.1 1804 
2018/11/30 20.1 22.45 20 22.15 4013 
2018/12/07 22.6 25.25 22.4 23.6 9563 
2018/12/14 23.35 24.75 22.8 24.35 2897 
2018/12/21 24.35 25.85 22.95 23.95 3274 
2018/12/28 24.1 26.3 24.1 25 6957 
2019/01/04 25.4 25.5 22.5 23.15 1408 
2019/01/11 23.6 23.8 22.8 22.8 1288 
2019/01/18 22.85 23.65 22.8 23.55 862 
2019/01/25 23.65 23.9 22.75 22.9 736 
2019/02/01 22.9 23 22.55 22.55 407 
2019/02/15 23.65 25.4 23.15 24.2 10156 
2019/02/22 24.5 24.8 24.1 24.25 1433 
2019/03/01 24.25 24.8 23.8 23.8 785 
2019/03/08 23.65 24.3 23.05 23.1 1427 
2019/03/15 23.25 23.6 23.05 23.25 679 
2019/03/22 23.5 24.15 23.45 23.95 1086 
2019/03/29 23.95 23.95 23.25 23.3 626 
2019/04/05 23.4 24 23.4 24 756 
2019/04/12 24.45 24.8 23.35 23.4 1990 
2019/04/19 23.6 24.6 23.6 23.75 1702 
2019/04/26 24.05 24.35 23.3 23.35 968 
2019/05/03 23.6 23.6 23 23.3 467 
2019/05/10 23.2 23.25 22.15 22.4 957 
2019/05/17 22.3 22.7 21.15 22 888 
2019/05/24 22.2 22.3 21.6 22 581 
2019/05/31 22.45 22.95 22.05 22.6 608 
2019/06/07 22.5 22.65 22 22.6 416 
