2011/12/05 9.95 10.15 9.94 10.15 6 0 0 0 0 0 0 0 0 0 
2011/12/06 10.15 10.15 9.7 9.92 39 0 0 0 0 0 0 0 0 0 
2011/12/07 9.92 10.1 9.7 9.98 56 0 0 0 0 0 0 0 0 0 
2011/12/08 9.71 9.97 9.71 9.97 17 0 0 0 0 0 0 0 0 0 
2011/12/09 9.97 9.97 9.53 9.63 121 0 0 0 0 0 0 0 0 0 
2011/12/12 9.45 9.9 9.37 9.63 63 0 0 0 0 0 0 0 0 0 
2011/12/13 9.68 9.68 9.4 9.63 46 0 0 0 0 0 0 0 0 0 
2011/12/14 9.45 9.58 9.4 9.58 71 0 0 0 0 0 0 0 0 0 
2011/12/15 9.4 9.59 9.38 9.59 69 0 0 0 0 0 0 0 0 0 
2011/12/16 9.78 9.78 9.5 9.67 33 0 0 0 0 0 0 0 0 0 
2011/12/19 9.67 9.67 9.3 9.5 94 0 0 0 0 0 0 0 0 0 
2011/12/20 9.4 9.43 9.22 9.43 32 0 0 0 0 0 0 0 0 0 
2011/12/21 9.68 9.77 9.45 9.75 70 0 0 0 0 0 0 0 0 0 
2011/12/22 9.57 9.66 9.5 9.66 67 0 0 0 0 0 0 0 0 0 
2011/12/23 9.67 9.93 9.66 9.91 65 0 0 0 0 0 0 0 0 0 
2011/12/26 9.9 9.9 9.78 9.8 62 0 0 0 0 0 0 0 0 0 
2011/12/27 9.71 9.74 9.7 9.71 20 0 0 0 0 0 0 0 0 0 
2011/12/28 9.7 9.73 9.65 9.7 51 0 0 0 0 0 0 0 0 0 
2011/12/29 9.61 9.61 9.43 9.54 84 0 0 0 0 0 0 0 0 0 
2011/12/30 9.55 9.6 9.45 9.6 40 0 0 0 0 0 0 0 0 0 
2012/01/02 9.48 9.48 9.42 9.45 24 0 0 0 0 0 0 0 0 0 
2012/01/03 9.49 9.54 9.46 9.46 20 0 0 0 0 0 0 0 0 0 
2012/01/04 9.47 9.5 9.42 9.42 25 0 0 0 0 0 0 0 0 0 
2012/01/05 9.5 9.5 9.38 9.48 91 0 0 0 0 0 0 0 0 0 
2012/01/06 9.48 9.51 9.42 9.51 30 0 0 0 0 0 0 0 0 0 
2012/01/09 9.52 9.52 9.41 9.46 20 0 0 0 0 0 0 0 0 0 
2012/01/10 9.47 9.47 9.39 9.39 10 0 0 0 0 0 0 0 0 0 
2012/01/11 9.42 9.42 9.34 9.34 62 0 0 0 0 0 0 0 0 0 
2012/01/12 9.34 9.39 9.31 9.39 52 0 0 0 0 0 0 0 0 0 
2012/01/13 9.44 9.49 9.28 9.4 428 0 0 0 0 0 0 0 0 0 
2012/01/16 9.5 9.61 9.35 9.45 397 0 0 0 0 0 0 0 0 0 
2012/01/17 9.47 9.98 9.47 9.76 438 0 0 0 0 0 0 0 0 0 
2012/01/18 9.95 9.95 9.76 9.78 188 0 0 0 0 0 0 0 0 0 
2012/01/30 9.82 10.2 9.82 9.9 176 0 0 0 0 0 0 0 0 0 
2012/01/31 9.95 10.05 9.93 9.95 189 0 0 0 0 0 0 0 0 0 
2012/02/01 10 10.6 10 10.6 737 0 0 0 0 0 0 0 0 0 
2012/02/02 10.7 10.85 10.6 10.7 625 0 0 0 0 0 0 0 0 0 
2012/02/03 10.95 11.4 10.85 11.4 415 0 0 0 0 0 0 0 0 0 
2012/02/04 11.8 12.15 11.8 12.15 785 0 0 0 0 0 0 0 0 0 
2012/02/06 12 12 11.4 11.7 303 0 0 0 0 0 0 0 0 0 
2012/02/07 11.5 11.65 11.45 11.5 112 0 0 0 0 0 0 0 0 0 
2012/02/08 11.5 11.6 11.45 11.6 259 0 0 0 0 0 0 0 0 0 
2012/02/09 11.5 12.3 11.5 12.2 245 0 0 0 0 0 0 0 0 0 
2012/02/10 12.8 12.8 12.5 12.65 407 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.7 12.4 12.55 214 0 0 0 0 0 0 0 0 0 
2012/02/14 12.45 12.6 12.45 12.45 174 0 0 0 0 0 0 0 0 0 
2012/02/15 12.45 12.6 12.4 12.55 252 0 0 0 0 0 0 0 0 0 
2012/02/16 12.5 12.5 12.2 12.3 262 0 0 0 0 0 0 0 0 0 
2012/02/17 12.4 12.5 12.4 12.5 139 0 0 0 0 0 0 0 0 0 
2012/02/20 12.55 12.95 12.5 12.8 218 0 0 0 0 0 0 0 0 0 
2012/02/21 12.75 12.95 12.75 12.75 140 0 0 0 0 0 0 0 0 0 
2012/02/22 12.8 13.25 12.75 13 390 0 0 0 0 0 0 0 0 0 
2012/02/23 13.9 13.9 13.85 13.9 927 0 0 0 0 0 0 0 0 0 
2012/02/24 14.2 14.3 13.5 13.7 768 0 0 0 0 0 0 0 0 0 
2012/02/29 13.8 14.55 13.7 14.25 1229 0 0 0 0 0 0 0 0 0 
2012/03/01 14.25 14.3 13.85 13.85 477 0 0 0 0 0 0 0 0 0 
2012/03/02 13.9 14.2 13.8 13.8 460 0 0 0 0 0 0 0 0 0 
2012/03/03 13.9 14.1 13.85 14 175 0 0 0 0 0 0 0 0 0 
2012/03/05 14.3 14.3 13.95 13.95 274 0 0 0 0 0 0 0 0 0 
2012/03/06 14 14 13.4 13.4 426 0 0 0 0 0 0 0 0 0 
2012/03/07 13.25 14 13 13.9 645 0 0 0 0 0 0 0 0 0 
2012/03/08 14.2 14.5 13.8 13.8 576 0 0 0 0 0 0 0 0 0 
2012/03/09 14 14.1 13.8 13.85 697 0 0 0 0 0 0 0 0 0 
2012/03/12 13.9 13.9 13.5 13.55 500 0 0 0 0 0 0 0 0 0 
2012/03/13 13.65 13.85 13.6 13.65 529 0 0 0 0 0 0 0 0 0 
2012/03/14 13.65 13.75 13.6 13.7 485 0 0 0 0 0 0 0 0 0 
2012/03/15 13.7 14.05 13.6 13.95 719 0 0 0 0 0 0 0 0 0 
2012/03/16 14.1 14.9 13.95 14.9 879 0 0 0 0 0 0 0 0 0 
2012/03/19 15.6 15.9 14.95 15 1899 0 0 0 0 0 0 0 0 0 
2012/03/20 15 15.35 14.55 14.55 924 0 0 0 0 0 0 0 0 0 
2012/03/21 14.45 14.65 14.3 14.4 555 0 0 0 0 0 0 0 0 0 
2012/03/22 14.5 14.85 14.4 14.85 302 0 0 0 0 0 0 0 0 0 
2012/03/23 15 15.3 14.8 15.15 445 0 0 0 0 0 0 0 0 0 
2012/03/26 15.1 15.2 14.85 15.15 351 0 0 0 0 0 0 0 0 0 
2012/03/27 15.15 15.15 14.35 14.85 414 0 0 0 0 0 0 0 0 0 
2012/03/28 14.85 15 14.55 14.55 342 0 0 0 0 0 0 0 0 0 
2012/03/29 14.55 14.65 13.6 13.65 487 0 0 0 0 0 0 0 0 0 
2012/03/30 13.8 14.55 13.7 14.4 341 0 0 0 0 0 0 0 0 0 
2012/04/02 14.6 14.9 14.4 14.45 529 0 0 0 0 0 0 0 0 0 
2012/04/03 14.5 14.75 13.45 13.45 797 0 0 0 0 0 0 0 0 0 
2012/04/05 12.7 12.9 12.55 12.55 908 0 0 0 0 0 0 0 0 0 
2012/04/06 12.7 12.95 12.55 12.95 324 0 0 0 0 0 0 0 0 0 
2012/04/09 12.65 12.7 12.45 12.55 338 0 0 0 0 0 0 0 0 0 
2012/04/10 12.6 12.8 12.55 12.6 394 0 0 0 0 0 0 0 0 0 
2012/04/11 12.5 12.5 12.1 12.4 440 0 0 0 0 0 0 0 0 0 
2012/04/12 12.4 12.5 12.3 12.35 272 0 0 0 0 0 0 0 0 0 
2012/04/13 12.5 12.85 12.5 12.8 409 0 0 0 0 0 0 0 0 0 
2012/04/16 12.8 12.8 12.55 12.6 258 0 0 0 0 0 0 0 0 0 
2012/04/17 12.6 12.6 12.1 12.1 301 0 0 0 0 0 0 0 0 0 
2012/04/18 12.3 12.3 12.05 12.1 223 0 0 0 0 0 0 0 0 0 
2012/04/19 12.05 12.05 11.65 12.05 305 0 0 0 0 0 0 0 0 0 
2012/04/20 11.95 12 11.6 11.6 97 0 0 0 0 0 0 0 0 0 
2012/04/23 11.6 11.6 10.9 11 409 0 0 0 0 0 0 0 0 0 
2012/04/24 11 11.1 10.9 10.9 271 0 0 0 0 0 0 0 0 0 
2012/04/25 11.1 11.25 11.05 11.15 198 0 0 0 0 0 0 0 0 0 
2012/04/26 11.2 11.3 10.95 11 336 0 0 0 0 0 0 0 0 0 
2012/04/27 11.1 11.3 11.05 11.05 261 0 0 0 0 0 0 0 0 0 
2012/04/30 11.1 11.1 10.95 11.1 135 0 0 0 0 0 0 0 0 0 
2012/05/02 11.7 11.7 11.3 11.5 240 0 0 0 0 0 0 0 0 0 
2012/05/03 11.5 11.55 11.4 11.45 161 0 0 0 0 0 0 0 0 0 
2012/05/04 11.35 11.55 11.3 11.5 135 0 0 0 0 0 0 0 0 0 
2012/05/07 11.4 11.6 11.4 11.55 137 0 0 0 0 0 0 0 0 0 
2012/05/08 11.65 11.7 11.55 11.65 85 0 0 0 0 0 0 0 0 0 
2012/05/09 11.6 11.6 11.5 11.5 79 0 0 0 0 0 0 0 0 0 
2012/05/10 11.45 11.5 11.4 11.5 37 0 0 0 0 0 0 0 0 0 
2012/05/11 11.45 11.5 11.2 11.35 106 0 0 0 0 0 0 0 0 0 
2012/05/14 11.35 11.35 11.15 11.35 59 0 0 0 0 0 0 0 0 0 
2012/05/15 11.25 11.35 11.2 11.35 59 0 0 0 0 0 0 0 0 0 
2012/05/16 11.35 11.6 11.3 11.4 149 0 0 0 0 0 0 0 0 0 
2012/05/17 11.45 11.5 11.3 11.45 149 2610 0 0 0 0 0 15 12.79 0 
2012/05/18 11.3 11.3 11.1 11.2 50 2597 0 0 0 0 0 0 12.73 0 
2012/05/21 11.3 11.45 11.1 11.15 42 2580 0 0 0 0 0 0 12.65 0 
2012/05/22 11.2 11.2 11 11.1 165 2544 0 0 0 0 0 0 12.47 0 
2012/05/23 11 11 10.75 10.9 93 2549 0 0 0 0 0 0 12.49 0 
2012/05/24 10.8 10.85 10.2 10.3 195 2530 0 0 0 0 0 0 12.4 0 
2012/05/25 10.35 10.35 10 10.2 187 2449 0 0 0 0 0 0 12 0 
2012/05/28 10.15 10.4 10.1 10.35 63 2426 0 107 0 0 107 0 11.89 0 
2012/05/29 10.4 11.05 10.4 11.05 236 2447 0 125 0 0 125 18 11.99 0 
2012/05/30 11 11 10.75 10.9 63 2448 0 119 0 0 119 0 12 0 
2012/05/31 10.65 11 10.65 11 57 2469 0 107 0 0 107 0 12.1 0 
2012/06/01 10.7 10.8 10.7 10.75 40 2474 0 103 0 0 103 0 12.13 0 
2012/06/04 10.5 10.5 10 10.15 205 2420 0 104 0 0 104 0 11.86 0 
2012/06/05 10.15 10.5 10.15 10.5 54 2418 0 107 0 0 107 2 11.85 0 
2012/06/06 10.5 10.55 10.4 10.45 127 2374 0 103 0 0 103 0 11.64 0 
2012/06/07 10.6 10.65 10.5 10.55 162 2366 0 110 0 0 110 0 11.6 0 
2012/06/08 10.45 10.55 10.45 10.55 27 2361 0 109 0 0 109 0 11.57 0 
2012/06/11 10.75 11.25 10.75 11.25 354 2354 5 127 0 0 127 15 11.54 0.21 
2012/06/12 11 11.35 11 11.3 162 2326 1 123 0 0 123 1 11.4 0.04 
2012/06/13 11.3 11.4 11.15 11.3 172 2316 1 123 0 0 123 0 11.35 0.04 
2012/06/14 11.35 11.6 11.3 11.6 178 2348 1 116 0 0 116 3 11.51 0.04 
2012/06/15 12.4 12.4 12.4 12.4 244 2285 1 116 0 0 116 0 11.2 0.04 
2012/06/18 13.25 13.25 13.25 13.25 191 2356 4 116 0 0 116 0 11.55 0.17 
2012/06/19 13.9 13.9 13.2 13.4 1381 2463 52 121 0 2 123 250 12.07 2.11 
2012/06/20 13.4 13.45 13 13.2 489 2448 19 100 0 3 103 14 12 0.78 
2012/06/21 12.85 14 12.85 13.25 982 2625 19 89 0 5 94 337 12.87 0.72 
2012/06/22 13 13.25 12.8 13.2 1303 2555 6 63 0 4 67 3 12.52 0.23 
2012/06/25 13.8 13.8 13.25 13.3 1325 2637 9 45 0 0 45 44 12.92 0.34 
2012/06/26 13.45 13.5 12.9 13.1 1162 2629 9 48 0 0 48 9 12.89 0.34 
2012/06/27 13.15 13.3 13 13.05 1150 2555 9 48 0 0 48 9 12.52 0.35 
2012/06/28 13.3 13.3 13.05 13.05 236 2525 9 48 0 0 48 12 12.38 0.36 
2012/06/29 13.05 13.2 12.95 12.95 125 2511 14 62 0 0 62 14 12.31 0.56 
2012/07/02 13.35 13.85 13.15 13.15 790 2578 12 55 0 0 55 252 12.64 0.47 
2012/07/03 13.3 13.35 13.15 13.3 1087 2539 9 52 0 0 52 3 12.44 0.35 
2012/07/04 13.5 13.8 13.4 13.6 554 2662 9 45 0 0 45 28 13.05 0.34 
2012/07/05 13.6 13.75 13.45 13.6 1209 2630 9 46 0 3 49 5 12.89 0.34 
2012/07/06 13.6 13.7 13.5 13.6 113 2611 9 45 0 3 48 2 12.8 0.34 
2012/07/09 13.75 13.75 13.55 13.55 1059 2589 9 45 0 1 46 11 12.69 0.35 
2012/07/10 13.65 13.65 13.5 13.55 1093 2571 35 47 0 4 51 3 12.6 1.36 
2012/07/11 13.55 13.6 13.45 13.6 1017 2559 36 47 0 4 51 1 12.54 1.41 
2012/07/12 13.75 13.75 13.35 13.55 300 2557 37 48 0 0 48 5 12.53 1.45 
2012/07/13 13.5 13.5 13.1 13.2 1176 2538 34 48 0 0 48 0 12.44 1.34 
2012/07/16 13.2 13.3 12.6 12.8 1160 2468 33 48 0 0 48 0 12.1 1.34 
2012/07/17 12.6 13.65 12.6 12.95 198 2429 33 62 0 5 67 10 11.91 1.36 
2012/07/18 13 13.05 12.8 12.95 100 2440 33 54 0 0 54 2 11.96 1.35 
2012/07/19 13.1 13.1 12.95 13.1 1104 2386 33 62 0 0 62 2 11.69 1.38 
2012/07/20 13.1 13.6 13 13.6 1109 2410 8 61 0 3 64 0 11.81 0.33 
2012/07/23 13.45 13.55 13.3 13.45 989 2429 7 47 0 1 48 0 11.91 0.29 
2012/07/24 13.4 13.6 13.3 13.6 791 2361 7 41 0 1 42 50 11.57 0.3 
2012/07/25 13.6 13.65 13.3 13.3 163 2405 7 37 0 1 38 1 11.79 0.29 
2012/07/26 13.3 13.45 13.25 13.3 113 2409 7 48 0 1 49 3 11.81 0.29 
2012/07/27 13.5 13.5 13.25 13.3 263 2386 7 62 0 1 63 3 11.69 0.29 
2012/07/30 13.4 13.55 13.35 13.45 707 2380 7 67 0 5 72 0 11.66 0.29 
2012/07/31 13.5 13.5 13.3 13.45 695 2345 7 73 0 5 78 0 11.49 0.3 
2012/08/01 13.35 13.35 13.25 13.3 53 2350 7 74 0 4 78 0 11.52 0.3 
2012/08/03 13.35 13.4 13 13.1 170 2374 7 64 0 4 68 0 11.64 0.29 
2012/08/06 13.3 13.4 13 13.05 120 2352 9 74 0 7 81 0 11.53 0.38 
2012/08/07 12.9 13.9 12.9 13.9 287 2449 24 72 0 6 78 10 12 0.98 
2012/08/08 13.8 13.8 13.3 13.45 205 2512 9 58 0 6 64 0 12.31 0.36 
2012/08/09 13.4 13.55 13.35 13.45 83 2492 7 60 0 11 71 2 12.21 0.28 
2012/08/10 13.45 13.5 13.25 13.25 213 2528 7 65 0 12 77 0 12.39 0.28 
2012/08/13 13.25 13.5 13.2 13.45 202 2524 7 81 0 12 93 2 12.37 0.28 
2012/08/14 13.45 13.6 13.4 13.5 83 2495 7 92 0 12 104 0 12.23 0.28 
2012/08/15 13.5 13.7 13.5 13.6 377 2526 7 104 0 12 116 2 12.38 0.28 
2012/08/16 13.6 13.7 13.55 13.6 302 2532 5 114 0 12 126 0 12.41 0.2 
2012/08/17 13.6 13.7 13.5 13.7 311 2533 5 115 0 12 127 0 12.41 0.2 
2012/08/20 13.7 13.75 13.55 13.6 84 2544 5 117 0 12 129 0 12.47 0.2 
2012/08/21 13.65 13.75 13.6 13.6 222 2484 5 133 0 12 145 8 12.17 0.2 
2012/08/22 13.7 13.7 13.65 13.65 61 2497 5 139 0 12 151 1 12.24 0.2 
2012/08/23 13.6 13.65 13.5 13.65 134 2506 5 144 0 12 156 4 12.28 0.2 
2012/08/24 13.65 13.65 13.5 13.55 65 2479 5 147 0 12 159 0 12.15 0.2 
2012/08/27 13.6 13.6 13.4 13.45 65 2475 5 147 0 12 159 0 12.13 0.2 
2012/08/28 13.4 13.4 13.2 13.2 70 2474 5 141 0 12 153 0 12.13 0.2 
2012/08/29 13.25 13.5 13.25 13.45 130 2468 5 146 0 12 158 0 12.1 0.2 
2012/08/30 13.4 13.5 13.35 13.35 70 2481 5 143 0 12 155 0 12.16 0.2 
2012/08/31 13.35 13.5 13.25 13.5 113 2494 5 149 0 12 161 1 12.22 0.2 
2012/09/03 13.5 13.55 13.4 13.45 91 2511 5 156 0 13 169 0 12.31 0.2 
2012/09/04 13.6 13.6 13.4 13.45 129 2495 5 154 0 13 167 0 12.23 0.2 
2012/09/05 13.45 13.5 13.3 13.45 171 2518 0 153 0 13 166 0 12.34 0 
2012/09/06 13.45 13.5 13.3 13.3 114 2542 0 154 0 12 166 0 12.46 0 
2012/09/07 13.55 13.65 13.4 13.6 389 2659 0 153 0 12 165 0 13.03 0 
2012/09/10 13.8 13.8 13.6 13.6 251 2597 0 167 0 12 179 0 12.73 0 
2012/09/11 13.75 13.75 13.45 13.45 326 2489 0 173 0 19 192 0 12.2 0 
2012/09/12 13.85 13.85 13.6 13.7 423 2334 0 182 0 27 209 0 11.44 0 
2012/09/13 12.65 13.1 12.65 12.85 519 2442 1 188 0 14 202 7 11.97 0.04 
2012/09/14 12.95 13.05 12.85 13.05 275 2472 1 202 0 14 216 0 12.12 0.04 
2012/09/17 13.2 13.4 13.1 13.4 479 2423 1 202 0 14 216 0 11.88 0.04 
2012/09/18 13.35 13.4 13.25 13.35 187 2440 0 202 0 14 216 0 11.96 0 
2012/09/19 13.3 13.35 13 13 199 2390 0 215 0 14 229 0 11.71 0 
2012/09/20 13 13.1 12.9 13.05 199 2406 0 229 0 14 243 3 11.79 0 
2012/09/21 12.9 13.45 12.9 13.35 536 2412 0 268 0 14 282 244 11.82 0 
2012/09/24 13.5 13.5 13.05 13.15 170 2369 0 263 0 14 277 0 11.61 0 
2012/09/25 13.05 13.2 13.05 13.05 56 2381 0 266 0 14 280 0 11.67 0 
2012/09/26 13.05 13.15 13 13.1 110 2331 1 258 0 14 272 0 11.42 0.04 
2012/09/27 13.2 13.25 13.1 13.25 73 2318 1 273 0 14 287 0 11.36 0.04 
2012/09/28 13.3 13.3 13.05 13.2 64 2325 1 268 0 14 282 0 11.4 0.04 
2012/10/01 13.3 13.3 13 13.1 66 2317 1 260 0 14 274 0 11.36 0.04 
2012/10/02 13.2 13.3 13 13 138 2223 1 260 0 14 274 0 10.9 0.04 
2012/10/03 13.1 13.1 13 13.1 143 2131 1 260 0 14 274 0 10.44 0.05 
2012/10/04 13.1 13.1 12.95 13 73 2135 1 257 0 15 272 0 10.46 0.05 
2012/10/05 13.05 13.05 13 13.05 66 2145 1 252 0 15 267 0 10.51 0.05 
2012/10/08 13.1 13.1 12.9 13 106 2116 1 252 0 15 267 0 10.37 0.05 
