2011/10/05 27 27 26.4 26.9 32 0 0 0 0 0 0 0 0 0 
2011/10/06 27 27.2 25.3 26.7 116 0 0 0 0 0 0 0 0 0 
2011/10/07 26.7 26.9 26.4 26.8 36 0 0 0 0 0 0 0 0 0 
2011/10/11 26.9 27.3 26.6 27.3 42 0 0 0 0 0 0 0 0 0 
2011/10/12 26.7 27.3 26.7 26.9 34 0 0 0 0 0 0 0 0 0 
2011/10/13 27.1 27.1 26.5 26.9 54 0 0 0 0 0 0 0 0 0 
2011/10/14 26.9 26.9 26.6 26.7 23 0 0 0 0 0 0 0 0 0 
2011/10/17 26.7 26.85 26.55 26.55 58 0 0 0 0 0 0 0 0 0 
2011/10/18 26.5 27.3 26.35 26.6 73 0 0 0 0 0 0 0 0 0 
2011/10/19 26.6 26.95 26.6 26.8 191 0 0 0 0 0 0 0 0 0 
2011/10/20 27.1 27.1 26.4 26.5 46 0 0 0 0 0 0 0 0 0 
2011/10/21 26.5 26.55 26.3 26.3 26 0 0 0 0 0 0 0 0 0 
2011/10/24 26.8 26.85 26.5 26.8 47 0 0 0 0 0 0 0 0 0 
2011/10/25 26.95 26.95 26.55 26.9 45 0 0 0 0 0 0 0 0 0 
2011/10/26 26.85 27.3 26.7 27 85 0 0 0 0 0 0 0 0 0 
2011/10/27 27.05 27.2 26.85 26.9 27 0 0 0 0 0 0 0 0 0 
2011/10/28 27.5 27.5 26.95 26.95 78 0 0 0 0 0 0 0 0 0 
2011/10/31 27.25 27.4 26.7 27 73 0 0 0 0 0 0 0 0 0 
2011/11/01 26.8 27 26.65 26.7 134 0 0 0 0 0 0 0 0 0 
2011/11/02 26.95 27 26.7 26.95 12 0 0 0 0 0 0 0 0 0 
2011/11/03 26.9 27 26.4 26.95 72 0 0 0 0 0 0 0 0 0 
2011/11/04 27 28.75 27 27.7 277 0 0 0 0 0 0 0 0 0 
2011/11/07 27.7 27.7 27 27 83 0 0 0 0 0 0 0 0 0 
2011/11/08 27.3 27.4 26.9 27.3 107 0 0 0 0 0 0 0 0 0 
2011/11/09 27.1 27.25 26.7 26.7 57 0 0 0 0 0 0 0 0 0 
2011/11/10 26.7 27.4 26.7 26.9 77 0 0 0 0 0 0 0 0 0 
2011/11/11 27 27.6 26.8 26.8 74 0 0 0 0 0 0 0 0 0 
2011/11/14 27 27.1 26.95 27.1 31 0 0 0 0 0 0 0 0 0 
2011/11/15 27.15 27.5 26.95 26.95 158 0 0 0 0 0 0 0 0 0 
2011/11/16 27 27.2 27 27 82 0 0 0 0 0 0 0 0 0 
2011/11/17 26.9 27.2 26.8 27 82 0 0 0 0 0 0 0 0 0 
2011/11/18 27.1 27.1 26.6 26.6 43 0 0 0 0 0 0 0 0 0 
2011/11/21 26.9 26.95 24.75 26.6 155 0 0 0 0 0 0 0 0 0 
2011/11/22 24.8 26.55 24.8 26 136 0 0 0 0 0 0 0 0 0 
2011/11/23 25.4 25.8 24.4 25.8 60 0 0 0 0 0 0 0 0 0 
2011/11/24 25.1 25.7 24.9 25.3 61 0 0 0 0 0 0 0 0 0 
2011/11/25 25.3 25.6 24.2 25.6 184 0 0 0 0 0 0 0 0 0 
2011/11/28 25.25 25.8 24.7 25.8 78 0 0 0 0 0 0 0 0 0 
2011/11/29 25.5 26 25.5 26 81 0 0 0 0 0 0 0 0 0 
2011/11/30 25.5 25.85 25.3 25.5 12 0 0 0 0 0 0 0 0 0 
2011/12/01 26 26.2 25 26 122 0 0 0 0 0 0 0 0 0 
2011/12/02 25.3 26.1 25.3 25.95 15 0 0 0 0 0 0 0 0 0 
2011/12/05 25.7 25.9 25.4 25.6 19 0 0 0 0 0 0 0 0 0 
2011/12/06 25.5 25.5 24.8 24.8 43 0 0 0 0 0 0 0 0 0 
2011/12/07 25.1 25.1 24.8 24.95 33 0 0 0 0 0 0 0 0 0 
2011/12/08 24.55 24.9 24.3 24.85 29 0 0 0 0 0 0 0 0 0 
2011/12/09 24.05 24.6 24 24 58 0 0 0 0 0 0 0 0 0 
2011/12/12 24.6 25 24.1 25 98 0 0 0 0 0 0 0 0 0 
2011/12/13 24.1 24.7 24.1 24.6 31 0 0 0 0 0 0 0 0 0 
2011/12/14 24.6 24.6 24.4 24.55 13 0 0 0 0 0 0 0 0 0 
2011/12/15 24.05 24.5 23.8 24.4 30 0 0 0 0 0 0 0 0 0 
2011/12/16 24.45 24.5 24.3 24.4 28 0 0 0 0 0 0 0 0 0 
2011/12/19 24.1 24.1 22.8 23 98 0 0 0 0 0 0 0 0 0 
2011/12/20 23.4 23.4 22.35 23 59 0 0 0 0 0 0 0 0 0 
2011/12/21 23.5 23.7 23.1 23.2 104 0 0 0 0 0 0 0 0 0 
2011/12/22 23.2 23.2 22.7 22.7 16 0 0 0 0 0 0 0 0 0 
2011/12/23 23 23.05 22.5 22.75 54 0 0 0 0 0 0 0 0 0 
2011/12/26 23 23 22.5 22.55 107 0 0 0 0 0 0 0 0 0 
2011/12/27 22.85 23.8 22.6 23.1 176 0 0 0 0 0 0 0 0 0 
2011/12/28 23.5 23.5 22.65 22.95 39 0 0 0 0 0 0 0 0 0 
2011/12/29 22.95 23.95 22.95 23.3 102 0 0 0 0 0 0 0 0 0 
2011/12/30 23.45 23.8 23.25 23.7 81 0 0 0 0 0 0 0 0 0 
2012/01/02 23.55 23.55 22.85 22.85 33 0 0 0 0 0 0 0 0 0 
2012/01/03 23.35 23.35 23 23.2 17 0 0 0 0 0 0 0 0 0 
2012/01/04 23.2 23.6 23.05 23.05 29 0 0 0 0 0 0 0 0 0 
2012/01/05 23.5 23.5 23.05 23.15 48 0 0 0 0 0 0 0 0 0 
2012/01/06 23.4 23.55 23.1 23.3 58 0 0 0 0 0 0 0 0 0 
2012/01/09 23.1 23.4 23.1 23.3 11 0 0 0 0 0 0 0 0 0 
2012/01/10 23.15 23.45 23.15 23.25 15 0 0 0 0 0 0 0 0 0 
2012/01/11 23.2 23.4 23.2 23.25 29 0 0 0 0 0 0 0 0 0 
2012/01/12 23.2 23.35 23.15 23.25 11 0 0 0 0 0 0 0 0 0 
2012/01/13 23.3 23.3 22.55 23.05 19 0 0 0 0 0 0 0 0 0 
2012/01/16 23.8 23.8 22.9 23.15 41 0 0 0 0 0 0 0 0 0 
2012/01/17 23 23.35 22.9 23.25 273 0 0 0 0 0 0 0 0 0 
2012/01/18 23.3 23.65 23 23.2 159 0 0 0 0 0 0 0 0 0 
2012/01/30 24.8 24.8 23.8 23.95 92 0 0 0 0 0 0 0 0 0 
2012/01/31 23.95 25 23.95 24.45 77 0 0 0 0 0 0 0 0 0 
2012/02/01 24.6 26.1 24.5 26.05 135 0 0 0 0 0 0 0 0 0 
2012/02/02 26.3 26.5 25.6 26.05 135 0 0 0 0 0 0 0 0 0 
2012/02/03 26 26.3 25.8 26.15 87 0 0 0 0 0 0 0 0 0 
2012/02/04 26.4 27.4 26.3 27 156 0 0 0 0 0 0 0 0 0 
2012/02/06 27 27.2 26.4 26.55 104 0 0 0 0 0 0 0 0 0 
2012/02/07 26.1 26.8 26.1 26.6 28 0 0 0 0 0 0 0 0 0 
2012/02/08 26.6 28.45 26.6 28.4 327 0 0 0 0 0 0 0 0 0 
2012/02/09 28.4 30.35 28 30.35 509 0 0 0 0 0 0 0 0 0 
2012/02/10 31.1 31.25 29.25 29.55 313 0 0 0 0 0 0 0 0 0 
2012/02/13 29.25 30.3 29.25 30.05 182 0 0 0 0 0 0 0 0 0 
2012/02/14 30.15 30.4 29.4 29.95 138 0 0 0 0 0 0 0 0 0 
2012/02/15 29.9 30.4 29.9 30.1 184 0 0 0 0 0 0 0 0 0 
2012/02/16 30.4 30.4 28.7 28.7 108 0 0 0 0 0 0 0 0 0 
2012/02/17 29 29.6 28.75 29 105 0 0 0 0 0 0 0 0 0 
2012/02/20 29.5 29.75 29.5 29.7 41 0 0 0 0 0 0 0 0 0 
2012/02/21 29.7 29.7 28.85 29 97 0 0 0 0 0 0 0 0 0 
2012/02/22 29.5 31 29.5 31 372 0 0 0 0 0 0 0 0 0 
2012/02/23 32.5 33.15 32.45 33.15 997 0 0 0 0 0 0 0 0 0 
2012/02/24 33 33.35 32.15 32.3 501 0 0 0 0 0 0 0 0 0 
2012/02/29 33.55 33.8 32.3 32.35 457 0 0 0 0 0 0 0 0 0 
2012/03/01 32.4 32.8 31.9 32.8 192 0 0 0 0 0 0 0 0 0 
2012/03/02 33.2 35.05 32.8 35.05 548 0 0 0 0 0 0 0 0 0 
2012/03/03 35 37 34.5 36 612 0 0 0 0 0 0 0 0 0 
2012/03/05 36.5 36.5 34.2 34.5 286 0 0 0 0 0 0 0 0 0 
2012/03/06 33.85 33.85 32.1 32.3 369 0 0 0 0 0 0 0 0 0 
2012/03/07 30.55 33 30.55 32 250 0 0 0 0 0 0 0 0 0 
2012/03/08 32.05 32.7 31.55 32.25 161 0 0 0 0 0 0 0 0 0 
2012/03/09 32.5 34 32.3 33.85 213 0 0 0 0 0 0 0 0 0 
2012/03/12 33.5 33.7 32.05 32.05 199 0 0 0 0 0 0 0 0 0 
2012/03/13 32.05 32.85 31.3 31.3 159 0 0 0 0 0 0 0 0 0 
2012/03/14 31.95 32.8 31.7 32 123 0 0 0 0 0 0 0 0 0 
2012/03/15 32.8 34.2 32.3 34.2 464 0 0 0 0 0 0 0 0 0 
2012/03/16 34.9 36.55 34.9 35.2 1348 0 0 0 0 0 0 0 0 0 
2012/03/19 34.6 35 32.9 33.25 443 0 0 0 0 0 0 0 0 0 
2012/03/20 33 33.75 33 33.5 174 0 0 0 0 0 0 0 0 0 
2012/03/21 33.2 33.5 32.3 33 240 0 0 0 0 0 0 0 0 0 
2012/03/22 33 34 33 33.6 213 0 0 0 0 0 0 0 0 0 
2012/03/23 33.5 33.5 32.8 33.1 77 0 0 0 0 0 0 0 0 0 
2012/03/26 33 34 33 33.5 96 0 0 0 0 0 0 0 0 0 
2012/03/27 33.4 33.6 32.5 32.7 163 0 0 0 0 0 0 0 0 0 
2012/03/28 32.4 32.9 32.4 32.6 106 0 0 0 0 0 0 0 0 0 
2012/03/29 32.3 32.3 30.8 30.85 303 0 0 0 0 0 0 0 0 0 
2012/03/30 30.55 31.8 30.5 31.3 106 0 0 0 0 0 0 0 0 0 
2012/04/02 31 32 30.5 30.8 87 0 0 0 0 0 0 0 0 0 
2012/04/03 30.8 30.9 29.4 29.55 168 0 0 0 0 0 0 0 0 0 
2012/04/05 29.3 29.3 28.7 28.9 84 0 0 0 0 0 0 0 0 0 
2012/04/06 28.9 30.8 28.9 30.8 109 0 0 0 0 0 0 0 0 0 
2012/04/09 30 30.05 29.55 29.7 88 0 0 0 0 0 0 0 0 0 
2012/04/10 30.5 30.6 29.85 29.85 36 0 0 0 0 0 0 0 0 0 
2012/04/11 29.4 30.3 29.4 29.9 21 0 0 0 0 0 0 0 0 0 
2012/04/12 30.1 30.4 30 30.4 99 0 0 0 0 0 0 0 0 0 
2012/04/13 30.4 31.3 30.25 30.65 169 0 0 0 0 0 0 0 0 0 
2012/04/16 30.5 30.5 29.7 29.9 52 0 0 0 0 0 0 0 0 0 
2012/04/17 30.4 30.4 29.1 29.1 93 0 0 0 0 0 0 0 0 0 
2012/04/18 29.2 29.45 29.1 29.2 55 0 0 0 0 0 0 0 0 0 
2012/04/19 29.1 29.5 29.05 29.1 49 0 0 0 0 0 0 0 0 0 
2012/04/20 29.1 29.45 29.05 29.15 51 0 0 0 0 0 0 0 0 0 
2012/04/23 29.1 29.1 28.55 28.75 84 0 0 0 0 0 0 0 0 0 
2012/04/24 28.75 28.9 28.45 28.45 51 0 0 0 0 0 0 0 0 0 
2012/04/25 28.9 29.3 28.8 29.15 31 0 0 0 0 0 0 0 0 0 
2012/04/26 29.35 29.4 28.85 28.85 29 0 0 0 0 0 0 0 0 0 
2012/04/27 28.85 29 28.65 28.75 73 0 0 0 0 0 0 0 0 0 
2012/04/30 28.8 29.35 28.8 29.25 37 0 0 0 0 0 0 0 0 0 
2012/05/02 29.2 30.85 29.2 30.45 113 0 0 0 0 0 0 0 0 0 
2012/05/03 30.8 30.8 30.25 30.5 97 0 0 0 0 0 0 0 0 0 
2012/05/04 30.5 30.8 30.2 30.25 60 0 0 0 0 0 0 0 0 0 
2012/05/07 30.2 30.2 30 30 63 0 0 0 0 0 0 0 0 0 
2012/05/08 31 31 29.95 30 50 0 0 0 0 0 0 0 0 0 
2012/05/09 29.7 30 29.6 29.7 23 0 0 0 0 0 0 0 0 0 
2012/05/10 29.7 29.75 29.55 29.55 22 0 0 0 0 0 0 0 0 0 
2012/05/11 29.6 29.6 29 29.05 54 0 0 0 0 0 0 0 0 0 
2012/05/14 29.05 29.1 28.9 29.1 37 0 0 0 0 0 0 0 0 0 
2012/05/15 29 29.3 28.95 29.3 50 0 0 0 0 0 0 0 0 0 
2012/05/16 29.35 29.35 28.6 28.8 35 0 0 0 0 0 0 0 0 0 
2012/05/17 28.8 29.5 28.8 28.95 31 0 0 0 0 0 0 0 0 0 
2012/05/18 28.95 28.95 28.75 28.75 57 0 0 0 0 0 0 0 0 0 
2012/05/21 28.9 28.95 28.5 28.5 78 0 0 0 0 0 0 0 0 0 
2012/05/22 28.75 29.15 28.6 28.75 26 0 0 0 0 0 0 0 0 0 
2012/05/23 28.7 28.95 28.65 28.65 35 0 0 0 0 0 0 0 0 0 
2012/05/24 28.55 28.7 28.45 28.5 101 0 0 0 0 0 0 0 0 0 
2012/05/25 28.7 28.7 28 28 18 0 0 0 0 0 0 0 0 0 
2012/05/28 28.3 28.3 28 28.15 42 1089 0 23118 8 391 23517 0 6.67 0 
2012/05/29 28.5 29.65 28.4 28.85 45 1103 0 23126 8 391 23525 2 6.76 0 
2012/05/30 29.05 29.05 28.9 29 13 1106 0 23129 8 391 23528 0 6.77 0 
2012/05/31 28.8 28.8 28.1 28.6 35 1113 0 23114 8 391 23513 0 6.82 0 
2012/06/01 28.5 28.6 28.25 28.3 36 1119 0 23117 8 391 23516 0 6.85 0 
2012/06/04 28.1 28.1 27.5 27.6 85 1089 0 23115 8 391 23514 0 6.67 0 
2012/06/05 27.6 28.25 27.6 27.75 20 1088 0 23118 8 391 23517 3 6.66 0 
2012/06/06 27.75 28.05 27.75 28 10 1089 0 23119 8 391 23518 0 6.67 0 
2012/06/07 28.2 28.2 28.05 28.05 13 1089 0 23119 8 391 23518 0 6.67 0 
2012/06/08 28.05 28.4 28 28.05 10 1089 0 23118 8 391 23517 0 6.67 0 
2012/06/11 28.3 28.3 28 28.25 36 1092 0 23111 8 391 23510 0 6.69 0 
2012/06/12 27.8 28 27.8 28 13 1093 0 23110 8 391 23509 0 6.69 0 
2012/06/13 28 28.3 28 28.15 22 1091 0 23109 8 391 23508 0 6.68 0 
2012/06/14 28.15 28.25 28 28 15 1095 0 23108 8 391 23507 0 6.71 0 
2012/06/15 28 28.6 28 28.6 92 1112 0 23104 8 391 23503 0 6.81 0 
2012/06/18 29 29.7 29 29.2 76 1096 0 23097 8 391 23496 0 6.71 0 
2012/06/19 29.15 29.5 29 29.1 53 1093 0 23096 8 391 23495 0 6.69 0 
2012/06/20 29.2 30 29.2 29.4 92 1089 0 23091 8 391 23490 0 6.67 0 
2012/06/21 29.6 30.3 29.6 30.3 75 1104 0 23085 8 391 23484 0 6.76 0 
2012/06/22 29.8 30.35 29.8 30.3 47 1095 0 23083 8 391 23482 0 6.71 0 
2012/06/25 30.2 30.35 29.75 29.8 71 1068 0 23079 8 391 23478 0 6.54 0 
2012/06/26 29.8 30.2 29.8 30.05 82 1057 0 23078 8 391 23477 0 6.47 0 
2012/06/27 27.5 27.7 27.1 27.7 86 1065 4 23054 8 391 23453 3 6.52 0.38 
2012/06/28 27.8 27.8 27.25 27.55 73 1082 8 23042 8 391 23441 0 6.63 0.74 
2012/06/29 27.5 27.55 27.35 27.55 51 1125 41 23037 8 391 23436 0 6.89 3.64 
2012/07/02 27.65 27.65 27.45 27.5 27 1127 57 23035 8 391 23434 0 6.9 5.06 
2012/07/03 27.45 27.5 27.45 27.5 18 1131 64 23035 8 391 23434 0 6.93 5.66 
2012/07/04 27.5 27.7 27.35 27.5 121 1176 129 23019 8 391 23418 0 7.2 10.97 
2012/07/05 27.5 28.25 27.3 27.6 119 1215 185 23000 7 391 23398 1 7.44 15.23 
2012/07/06 27.6 28.15 27.45 28.05 169 1258 232 22975 7 391 23373 2 7.71 18.44 
2012/07/09 28 28.9 28 28.2 176 1320 323 22950 7 391 23348 14 8.08 24.47 
2012/07/10 28.2 28.2 27.5 27.8 186 1394 313 22928 7 391 23326 0 8.54 22.45 
2012/07/11 27.8 28.25 27.7 27.95 99 1415 355 22906 7 391 23304 0 8.67 25.09 
2012/07/12 27.35 27.7 27.3 27.3 36 1422 355 22906 7 391 23304 0 8.71 24.96 
2012/07/13 26.35 27.3 26.35 26.6 29 1420 355 22906 7 391 23304 0 8.7 25 
2012/07/16 26.7 27 26.5 26.5 47 1387 351 22906 7 391 23304 0 8.5 25.31 
2012/07/17 26.4 27.2 26.4 26.9 13 1387 344 22909 7 391 23307 0 8.5 24.8 
2012/07/18 26.9 27.2 26.8 27.05 15 1249 347 22907 7 391 23305 0 7.65 27.78 
2012/07/19 27.05 27.45 27 27.45 33 1122 365 22911 7 391 23309 0 6.87 32.53 
2012/07/20 27.1 27.45 27.1 27.45 27 829 341 22907 7 391 23305 0 5.08 41.13 
2012/07/23 26.85 27 26.85 27 29 827 341 22907 7 391 23305 0 5.07 41.23 
2012/07/24 26.95 26.95 26 26.75 28 823 332 23559 7 391 23957 0 5.04 40.34 
2012/07/25 26.75 26.8 26.75 26.8 15 818 326 23559 7 391 23957 0 5.01 39.85 
2012/07/26 27 27.2 26.9 27 14 817 326 23559 7 391 23957 0 5 39.9 
2012/07/27 27 27.3 27 27.3 57 832 326 23544 7 391 23942 0 5.1 39.18 
2012/07/30 27.1 27.5 27.1 27.5 38 823 331 23532 7 391 23930 0 5.04 40.22 
2012/07/31 27.5 27.5 27 27.5 43 845 327 23518 7 391 23916 0 5.18 38.7 
2012/08/01 27.5 27.5 27.15 27.15 10 849 327 23515 7 391 23913 0 5.2 38.52 
2012/08/03 27.05 27.1 26.9 26.9 12 845 327 23511 7 391 23909 0 5.18 38.7 
2012/08/06 27 27.15 27 27 18 823 259 23504 7 391 23902 0 5.04 31.47 
2012/08/07 27.1 27.1 26.6 26.65 25 819 259 23500 7 391 23898 0 5.02 31.62 
2012/08/08 26.6 28.3 26.6 27.9 165 860 270 23465 7 391 23863 16 5.27 31.4 
2012/08/09 27.9 28.4 27.3 27.55 105 890 284 23445 7 391 23843 3 5.34 31.91 
2012/08/10 27.55 27.9 27.35 27.9 72 907 284 23420 7 391 23818 0 5.45 31.31 
2012/08/13 28.1 28.3 28 28.05 107 947 302 23382 7 391 23780 1 5.69 31.89 
2012/08/14 28.1 28.35 27.7 27.8 334 969 347 23312 7 391 23710 5 5.82 35.81 
2012/08/15 27.9 28.1 27.9 28.1 58 984 347 23297 7 391 23695 0 5.91 35.26 
2012/08/16 28.1 28.1 27.7 28.05 143 954 347 23264 7 391 23662 0 5.73 36.37 
2012/08/17 28 28 27.5 27.9 79 949 317 23244 7 391 23642 0 5.7 33.4 
2012/08/20 27.7 27.9 27.7 27.8 37 956 310 23234 7 391 23632 0 5.74 32.43 
2012/08/21 27.8 28.25 27.8 28.25 80 977 321 23207 7 391 23605 1 5.87 32.86 
2012/08/22 28 28.2 28 28.15 85 992 321 23167 7 391 23565 0 5.96 32.36 
2012/08/23 30.1 30.1 30.1 30.1 318 1092 391 23087 7 391 23485 0 6.56 35.81 
2012/08/24 32.2 32.2 32.05 32.2 1473 1689 627 22757 7 391 23155 36 10.14 37.12 
2012/08/27 32.5 33.4 32 32.4 2323 2141 886 22202 7 391 22600 283 12.86 41.38 
2012/08/28 32.4 32.4 31.6 31.75 816 2083 961 22166 7 391 22564 12 12.51 46.14 
2012/08/29 31.75 32.7 31.75 32.35 988 2374 1091 22015 7 391 22413 109 14.25 45.96 
2012/08/30 32.35 32.8 31.85 32.05 782 2393 1116 21897 115 391 22403 37 14.37 46.64 
2012/08/31 32.05 34.25 32.05 34.25 2140 3036 1171 21740 205 391 22336 242 18.23 38.57 
2012/09/03 34.4 34.55 33.4 34 2237 3210 1404 21495 285 391 22171 16 19.27 43.74 
2012/09/04 34 34 33.3 33.4 813 3223 1402 21405 285 391 22081 0 19.35 43.5 
2012/09/05 33.2 34 33.2 33.5 1002 3466 1510 21337 285 391 22013 84 20.81 43.57 
2012/09/06 33.4 33.7 32.9 32.9 793 3378 1331 21308 285 391 21984 10 20.28 39.4 
2012/09/07 33.4 33.4 32.6 32.8 505 3325 1020 21248 285 391 21924 1 19.97 30.68 
2012/09/10 33.5 34.5 33.4 33.8 2001 3818 1400 21412 485 391 22288 120 22.93 36.67 
2012/09/11 34.1 34.2 33.55 33.9 937 3852 1553 21397 485 391 22273 41 23.13 40.32 
2012/09/12 33.9 34.9 33.9 34.25 1873 4138 2075 21397 900 391 22688 152 24.85 50.14 
2012/09/13 34.65 36.55 34.65 35.6 3468 4699 2498 21412 1230 386 23028 829 28.22 53.16 
2012/09/14 36.2 36.25 35.2 35.65 1209 4694 2275 21403 1230 382 23015 22 27.43 48.47 
2012/09/17 36 36 35.2 35.4 581 4758 2140 21389 1230 378 22997 0 27.8 44.98 
2012/09/18 35.2 35.55 34.65 34.7 518 4759 1792 21407 1230 378 23015 0 27.81 37.65 
2012/09/19 34.95 35.25 34.35 34.55 683 4812 1170 21442 1230 378 23050 46 28.12 24.31 
2012/09/20 34.85 34.95 34.3 34.7 410 4774 869 21464 1230 376 23070 11 27.9 18.2 
2012/09/21 34.8 36 34.8 36 869 4859 810 21619 1230 376 23225 100 28.39 16.67 
2012/09/24 36.3 37 35.4 35.4 1539 4924 642 21579 1230 369 23178 112 28.77 13.04 
2012/09/25 35.2 35.5 34.4 34.7 574 4771 581 21590 1230 369 23189 0 27.88 12.18 
2012/09/26 34.5 34.9 33.05 33.3 726 4710 481 21573 1230 372 23175 0 27.52 10.21 
2012/09/27 33.5 33.95 32.85 33.45 556 4579 471 21615 1230 372 23217 12 26.76 10.29 
2012/09/28 33.5 33.8 33.2 33.45 343 4467 470 21610 743 372 22725 10 26.1 10.52 
2012/10/01 33.7 33.7 33.05 33.35 164 4492 430 21606 743 372 22721 0 26.25 9.57 
2012/10/02 33.45 33.75 33.35 33.65 254 4480 430 21591 743 372 22706 2 26.18 9.6 
2012/10/03 33.75 33.85 33 33 268 4433 430 21578 743 372 22693 0 25.9 9.7 
2012/10/04 33.05 33.5 32.5 33.35 362 4361 420 21584 743 372 22699 19 25.48 9.63 
2012/10/05 33.35 33.6 33 33.1 158 4410 346 21574 743 372 22689 1 25.77 7.85 
