1999/04/16 18.3 19 18.1 18.9 3407 
1999/04/23 19 21 18.8 20 12457 
1999/04/30 20.1 20.7 19.5 20.4 5893 
1999/05/07 20.6 22.1 20.6 21.2 7846 
1999/05/14 21.4 21.4 19.5 20.4 2211 
1999/05/21 20.7 20.9 20 20.5 1513 
1999/05/28 20.3 20.5 19.3 20 1558 
1999/06/04 20.3 20.3 18.8 19.3 1972 
1999/06/11 19.2 19.3 17.9 18.8 1550 
1999/06/18 17.5 18.8 17.5 18 1775 
1999/06/25 18 18.6 17.6 18.1 2299 
1999/07/02 18.3 18.4 17.6 18.1 2511 
1999/07/09 18 18.3 17.3 17.5 875 
1999/07/16 17.5 17.7 15 15.2 2004 
1999/07/23 14.5 17 14.5 16.9 726 
1999/07/30 16.9 17.4 16.1 16.8 697 
1999/08/06 17.2 17.2 16.2 17.1 660 
1999/08/13 16.7 17.6 16.1 17.2 379 
1999/08/20 17 18.5 17 18.5 1165 
1999/08/27 18 18.7 17.7 18.7 807 
1999/09/03 18.8 19.5 17.7 18.5 802 
1999/09/10 18.5 18.7 17.3 18 824 
1999/09/17 18.1 18.5 17 17.4 433 
1999/09/24 17.7 17.7 17.2 17.3 16 
1999/10/01 16.7 17 15.8 16.7 697 
1999/10/08 16.8 17.4 16.6 16.9 419 
1999/10/15 16.5 17.8 16.5 17 303 
1999/10/22 17 17.8 16.3 16.5 135 
1999/10/29 16.6 17 16 16.7 300 
1999/11/05 16.7 17.2 15.3 15.3 509 
1999/11/12 15 17.6 15 17.5 784 
1999/11/19 17.5 17.9 16.6 17.1 627 
1999/11/26 17.2 17.5 16.7 17.5 299 
1999/12/03 17 17.5 16.8 17.5 409 
1999/12/10 17.5 18.3 17 17.2 538 
1999/12/17 16.8 17 15.4 16.5 312 
1999/12/24 16.5 16.6 15.5 16.5 256 
1999/12/31 16 16.6 15.2 15.5 257 
2000/01/07 15.5 16.9 15.2 16.8 416 
2000/01/14 16.8 17 15.8 16 1088 
2000/01/21 16.2 17.3 15.9 16.2 3446 
2000/01/28 16.4 18.6 16.2 17.4 6039 
2000/02/04 17.5 18 17.4 17.5 1093 
2000/02/11 18 20.5 17.7 19.8 3869 
2000/02/18 20.1 24.1 19.1 24.1 13386 
2000/02/25 25.7 25.7 19.7 20 13606 
2000/03/03 20.7 20.8 19.5 19.9 3892 
2000/03/10 20 20.7 19.5 20 3517 
2000/03/17 19.1 21.6 18.6 20.5 7925 
2000/03/24 19.8 21.6 19.2 20.4 3094 
2000/03/31 20.1 21 19.7 19.9 3864 
2000/04/07 19.8 22.1 19.1 22.1 1619 
2000/04/14 23.6 24.9 21.1 23.5 9235 
2000/04/21 25 25 23.1 24.2 146383 
2000/04/28 25 25 20.6 21 64599 
2000/05/05 21.3 21.5 20 20.6 439 
2000/05/12 20.6 20.6 19 19.7 426 
2000/05/19 19.7 20.4 19 19.3 547 
2000/05/26 19.2 20.2 18.6 19.9 443 
2000/06/02 19.9 22.4 19.3 20.3 1274 
2000/06/09 20.1 21.2 19.5 20.5 238 
2000/06/16 20.3 21.2 20.1 20.3 513 
2000/06/23 20.3 20.5 19.8 20.2 162 
2000/06/30 19.8 20.1 18.6 19.9 1497 
2000/07/07 20.9 21 19.1 19.7 408 
2000/07/14 19.4 20.4 19.1 20 316 
2000/07/21 19.9 20.9 19.3 20.1 201 
2000/07/28 20.1 20.2 19.1 19.5 232 
2000/08/04 19.6 20 18.6 19.6 202 
2000/08/11 19.5 19.9 19.2 19.5 377 
2000/08/18 19.3 20 19.1 19.8 348 
2000/08/25 19.5 20 19.3 19.3 160 
2000/09/01 19.3 20 18.7 19.2 632 
2000/09/08 19.1 19.2 17.8 19 306 
2000/09/15 18.1 18.8 17.9 18 170 
2000/09/22 16.8 18 16 16.8 301 
2000/09/29 16.8 17.5 16.1 16.1 163 
2000/10/06 16.1 18 16 17.1 729 
2000/10/13 17 17.4 16.5 16.8 463 
2000/10/20 17.4 17.9 16.5 17.3 719 
2000/10/27 17.3 17.5 17.1 17.3 479 
2000/11/03 16.8 17.4 16.7 17.3 943 
2000/11/10 17.3 18 17.1 17.8 679 
2000/11/17 17.6 18.2 16.7 17.9 970 
2000/11/24 17.5 19.4 17.3 19.2 1195 
2000/12/01 19.3 19.6 19.1 19.5 928 
2000/12/08 19.7 20.3 19.3 20.2 994 
2000/12/15 20.2 20.7 20 20.6 1099 
2000/12/22 21.1 21.3 20.4 21 1237 
2000/12/29 21.6 23.5 20.3 23.4 6937 
2001/01/05 25 25 21 21.8 44545 
2001/01/12 21 21.8 20.4 20.6 404 
2001/01/19 20.6 21.5 20 20.7 426 
2001/02/02 20.9 20.9 20 20.6 349 
2001/02/09 20.8 21.5 19.1 19.5 1140 
2001/02/16 19.5 19.8 18.1 19.4 490 
2001/02/23 19.5 19.8 18.2 18.2 623 
2001/03/02 18.2 19 18 18.5 122 
2001/03/09 18.6 19.4 18.3 18.5 493 
2001/03/16 18 19.1 17.8 18.2 406 
2001/03/23 18.2 18.6 18 18 352 
2001/03/30 18.1 18.4 17.7 18 594 
2001/04/06 18 18 16.1 16.7 757 
2001/04/13 16.7 17.3 16.5 16.8 797 
2001/04/20 16.8 17.7 16 16.5 1573 
2001/04/27 16.5 16.7 16.1 16.3 381 
2001/05/04 16.1 16.1 15.5 15.6 288 
2001/05/11 15.6 15.9 14.6 15.5 312 
2001/05/18 15 15.4 14.7 15.2 434 
2001/05/25 15.2 15.2 13.85 14.2 1522 
2001/06/01 14.2 14.4 14 14.3 243 
2001/06/08 14 14.85 14 14.85 122 
2001/06/15 14.85 16.5 14.85 16.1 174 
2001/06/22 16.1 16.3 14.8 15.5 111 
2001/06/29 15.3 16.5 15.1 16.5 163 
2001/07/06 17.2 17.2 15.8 16.8 87 
2001/07/13 16.5 16.8 16 16 106 
2001/07/20 14.9 15.8 14.7 15.6 206 
2001/07/27 15.7 15.7 15 15.2 89 
2001/08/03 15.2 15.5 14.7 15.2 52 
2001/08/10 15.2 15.9 15.2 15.2 107 
2001/08/17 14.7 16 14.7 15.6 145 
2001/08/24 15 15.5 14.8 15 331 
2001/08/31 15.1 17 14.8 16.2 679 
2001/09/07 16.2 16.4 14.9 15.5 93 
2001/09/14 15.3 15.5 14.05 14.1 318 
2001/09/21 13.65 13.9 13.65 13.7 228 
2001/09/28 13.7 14.5 13.7 14.45 197 
2001/10/05 14.45 14.5 13.8 14.2 96 
2001/10/12 14.3 14.4 13.9 14.1 143 
2001/10/19 14 14.1 13.8 14.1 107 
2001/10/26 14 14.5 13.9 14.5 137 
2001/11/02 14.05 14.5 14 14.1 112 
2001/11/09 14.1 14.7 14.1 14.4 106 
2001/11/16 14.4 14.7 14.25 14.4 180 
2001/11/23 14.4 15.3 14.2 15.3 776 
2001/11/30 15.3 15.3 14.15 14.2 594 
2001/12/07 14.4 15 14.2 15 541 
2001/12/14 15 16 14.9 15.5 1251 
2001/12/21 15.7 16.4 15.3 15.9 789 
2001/12/28 15.9 16.1 15 15.3 644 
2002/01/04 15.5 15.5 15.2 15.3 228 
2002/01/11 15.3 16 15.3 15.3 646 
2002/01/18 15.2 15.2 14.3 14.8 224 
2002/01/25 14.8 15.3 14.7 14.9 150 
2002/02/01 15.2 15.8 15 15.4 216 
2002/02/08 15.4 16 14.6 15.8 908 
2002/02/22 16.4 16.4 15.1 15.5 257 
2002/03/01 15.4 15.5 15 15 206 
2002/03/08 15.2 15.2 14.7 15 698 
2002/03/15 15.2 15.7 14.9 15.5 4907 
2002/03/22 16 18.2 15.6 18.2 2206 
2002/03/29 19.4 22.1 19.4 19.9 9216 
2002/04/05 19.5 20.9 19.4 19.8 2356 
2002/04/12 20 20 18 18.7 1458 
2002/04/19 18.7 20 18.5 19.5 2161 
2002/04/26 19.8 20.8 19.5 19.7 4445 
2002/05/03 19.7 19.8 18.6 19 1332 
2002/05/10 19 19 18 18.5 952 
2002/05/17 18.7 18.7 18.1 18.2 467 
2002/05/24 18.3 18.3 17.6 18 435 
2002/05/31 18 18.4 18 18.4 273 
2002/06/07 18.5 19.2 18.4 19 588 
2002/06/14 19 20.7 19 19.7 9375 
2002/06/21 19.8 21.5 19.5 21.1 5807 
2002/06/28 20.6 20.6 18.3 18.7 2736 
2002/07/05 18.7 19.1 18.1 18.5 755 
2002/07/12 18.5 18.7 17.8 18.2 1120 
2002/07/19 18.2 18.4 18 18.3 437 
2002/07/26 18.2 18.5 17.8 18 460 
2002/08/02 17.9 18.2 17.8 17.9 390 
2002/08/09 17 17.4 17 17.3 650 
2002/08/16 17.3 18.4 17 18.4 1637 
2002/08/23 18.9 18.9 18 18.2 1320 
2002/08/30 18.2 18.2 17.8 18 551 
2002/09/06 18.2 18.2 17.7 17.7 219 
2002/09/13 17.8 18.8 17.7 18.5 624 
2002/09/20 18.5 19.5 18.4 19.3 2336 
2002/09/27 19.3 19.7 19.2 19.7 1845 
2002/10/04 19.4 19.8 19.3 19.6 1374 
2002/10/11 19.5 19.9 19.3 19.6 1168 
2002/10/18 19.6 19.9 19.4 19.6 3569 
2002/10/25 19.6 19.6 19.6 19.6 0 
2002/11/01 19.6 19.6 19.6 19.6 0 
2002/11/08 19.6 19.6 19.6 19.6 0 
2002/11/15 19.6 19.6 19.6 19.6 0 
2002/11/22 19.6 19.6 19.6 19.6 0 
2002/11/29 31.2 31.5 29 29.4 2541 
2002/12/06 29.7 30.6 29.3 29.4 326 
2002/12/13 29.5 31 29.5 29.7 376 
2002/12/20 29.7 30 29.6 29.9 743 
2002/12/27 29.9 29.9 29.5 29.5 338 
2003/01/03 29.6 29.8 29.2 29.8 129 
2003/01/10 29.9 30.5 29.6 30 644 
2003/01/17 30.3 32.1 30 30.2 908 
2003/01/24 30.2 30.5 29.6 30.1 312 
2003/01/31 30.1 31 30 31 217 
2003/02/07 31 31 29.6 29.8 291 
2003/02/14 29.8 31 29.8 30.1 947 
2003/02/21 30.4 34.9 30.4 33.5 4318 
2003/02/28 33.5 35.2 33.5 34 1686 
2003/03/07 34 35.2 33.7 33.9 1543 
2003/03/14 36 41 34.2 38.8 5533 
2003/03/21 38 38.2 35.2 36.1 2496 
2003/03/28 36.8 36.9 35.8 36 1008 
2003/04/04 36 37.3 34 36.4 2685 
2003/04/11 36.4 36.5 35.2 35.5 2338 
2003/04/18 35.5 37 29 29.3 4370 
2003/04/25 28 28.7 24.3 24.5 2596 
2003/05/02 24 25 22.9 23.3 932 
2003/05/09 23.2 25.3 23 24.1 951 
2003/05/16 23.8 25.9 23.7 24.5 952 
2003/05/23 24.7 25.3 23.7 25.3 757 
2003/05/30 25.9 28.8 25.7 27.5 2756 
2003/06/06 28.9 28.9 27.6 28.4 686 
2003/06/13 28.3 28.6 27.9 28.1 540 
2003/06/20 28 30.3 28 29.2 1106 
2003/06/27 29 29 27.6 27.6 254 
2003/07/04 27.8 28.3 27 27.6 512 
2003/07/11 28 28.8 27.2 28.8 1405 
2003/07/18 28.8 28.8 27.8 28.2 324 
2003/07/25 28.2 29.1 28 28.2 4146 
2003/08/01 28.2 28.8 28.2 28.3 384 
2003/08/08 28.3 28.8 28 28.2 329 
2003/08/15 28.2 28.6 28 28.5 246 
2003/08/22 28.4 29.8 28.2 29.5 1158 
2003/08/29 29.8 30.9 28.1 30.9 4057 
2003/09/05 30.8 30.9 29.1 29.4 1852 
2003/09/12 29.1 29.7 28.8 29 585 
2003/09/19 28.5 29.9 28.5 29.5 500 
2003/09/26 29.5 30 28.6 30 236 
2003/10/03 30 31 29.2 29.9 274 
2003/10/10 29.9 33.1 29.9 31.7 2179 
2003/10/17 31.5 36.5 31.2 35.4 3597 
2003/10/24 35.4 38 33.7 34.9 1821 
2003/10/31 33.6 35.2 33.5 33.8 803 
2003/11/07 34.9 36 34.6 36 289 
2003/11/14 36.1 36.8 35.3 36.4 382 
2003/11/21 36 37.5 36 37.1 538 
2003/11/28 37.2 37.2 35.6 36.3 457 
2003/12/05 36 36.7 35.7 36 237 
2003/12/12 36 36.6 35.1 36.3 300 
2003/12/19 36.9 36.9 36 36.3 808 
2003/12/26 36.3 37.5 36.2 37 450 
2004/01/02 37 38.3 37 37.5 268 
2004/01/09 37.5 38.5 37.4 38.5 277 
2004/01/16 38.5 39.8 38.3 39.8 487 
2004/01/30 39.9 40.5 39.8 40.2 239 
2004/02/06 39.5 45.1 39.1 45.1 3872 
2004/02/13 48.2 48.2 43.4 43.7 6562 
2004/02/20 43.6 43.9 41.6 41.6 480 
2004/02/27 41.7 44.5 41.7 42.8 498 
2004/03/05 42.9 47.2 42.9 45.8 768 
2004/03/12 43.6 46.3 42.9 46 1468 
2004/03/19 46 46.8 39.7 45.2 1145 
2004/03/26 42.1 42.1 39.2 42 1320 
2004/04/02 42 44.9 42 43.9 323 
2004/04/09 43.9 44 42 42.1 141 
2004/04/16 42.8 43.9 42.1 42.4 177 
2004/04/23 42.2 43.9 42.1 42.4 248 
2004/04/30 42.4 43 39.9 42.8 260 
2004/05/07 42.6 42.6 38.3 39 215 
2004/05/14 36.8 38.5 36.3 38.5 125 
2004/05/21 38.5 40 35.9 39.2 170 
2004/05/28 39.9 42 38.9 40.9 171 
2004/06/04 41 41 36.2 36.8 832 
2004/06/11 37 37 34.2 35.2 577 
2004/06/18 35.2 36.8 35 36 260 
2004/06/25 36.3 38.1 35.7 35.8 391 
2004/07/02 35.6 36 35 35.8 1004 
2004/07/09 36 37.2 36 36.2 185 
2004/07/16 36.4 37.7 36.4 36.9 264 
2004/07/23 37.4 37.4 34.8 36.7 180 
2004/07/30 36 38 35.8 37.7 481 
2004/08/06 37.8 38 36 36 1020 
2004/08/13 36.9 37.5 36.6 37 9 
2004/08/20 36.3 38 36.3 38 966 
2004/08/27 37.5 37.9 36.9 37.3 141 
2004/09/03 37.1 38.3 37 38 85 
2004/09/10 37.4 38.2 37.2 37.7 45 
2004/09/17 37.5 38.2 37.5 37.5 38 
2004/09/24 37.5 40 37.5 39.5 102 
2004/10/01 38.1 38.6 37.8 38.2 390 
2004/10/08 38.1 39.4 38.1 39.4 194 
2004/10/15 38.5 39.9 38.2 38.5 57 
2004/10/22 38 38.5 37.2 37.4 107 
2004/10/29 37.3 38.3 37.3 37.7 52 
2004/11/05 37.7 38.4 36.9 37.5 96 
2004/11/12 37.5 38 36.8 37.3 260 
2004/11/19 37.1 38.5 37 38.2 246 
2004/11/26 38.2 40 37.5 38 117 
2004/12/03 37.2 40.6 37.2 37.7 218 
2004/12/10 37.7 38.5 37.5 37.7 254 
2004/12/17 37.7 37.7 37.1 37.5 294 
2004/12/24 37.5 37.9 37.3 37.6 71 
2004/12/31 37.8 39.5 37.5 39.3 339 
2005/01/07 39.4 39.8 38.6 38.6 196 
2005/01/14 39 39.8 38.5 39 230 
2005/01/21 39.6 39.6 38.5 38.8 108 
2005/01/28 38.8 40 38.7 39.5 168 
2005/02/04 39.9 40.2 39 39 258 
2005/02/18 39.1 39.5 37.9 38 492 
2005/02/25 38.3 39.7 38.2 39.7 354 
2005/03/04 39.7 41 39.7 41 855 
2005/03/11 41 41.4 41 41.05 776 
2005/03/18 41 42.2 40.9 41 645 
2005/03/25 41 43 41 41.55 1327 
2005/04/01 41.7 42 40.2 40.2 1671 
2005/04/08 40.2 41.4 40.2 41.05 288 
2005/04/15 41.1 42.1 40.7 41 461 
2005/04/22 41 41 37.7 39 958 
2005/04/29 39.45 41.5 39.45 40.3 327 
2005/05/06 40.3 44.9 40.3 43.1 1275 
2005/05/13 42.7 44.7 41.3 43.8 1116 
2005/05/20 43.8 51.8 42 51.6 5072 
2005/05/27 51.6 54.5 49 51.4 6920 
2005/06/03 51.8 55.9 50.4 53.5 9368 
2005/06/10 53.5 56 52 53 5465 
2005/06/17 53 56.6 52.2 52.5 6367 
2005/06/24 53 53.1 50.5 53 2703 
2005/07/01 53.3 56.7 52 52.7 5743 
2005/07/08 52.7 55.8 52.1 53.5 3277 
2005/07/15 53.5 54.5 52.9 54.5 2553 
2005/07/22 54 54.4 51.3 52.6 1682 
2005/07/29 52.7 54.9 51.6 54 2534 
2005/08/05 54.3 56 54 55.3 3239 
2005/08/12 55.4 55.7 53.4 54.3 1975 
2005/08/19 53.6 54.5 52 52.7 1042 
2005/08/26 52.7 53.5 51 53 1251 
2005/09/02 52.9 53 51.7 52.2 1186 
2005/09/09 52.2 52.7 51.6 51.8 798 
2005/09/16 51.9 52.7 51.4 52.2 1186 
2005/09/23 52.1 52.1 50 51.4 1736 
2005/09/30 50.5 51.7 49.5 50 3374 
2005/10/07 50.5 50.6 49.5 50.4 1687 
2005/10/14 50.6 53.2 50 50.6 818 
2005/10/21 51.2 52.9 49.5 52.3 1467 
2005/10/28 52.8 55 51.7 52.1 1906 
2005/11/04 52.8 53.3 51.8 53.1 370 
2005/11/11 53 53.2 52 52.7 457 
2005/11/18 52.1 53 52 53 410 
2005/11/25 52.8 54.3 51.4 51.4 1764 
2005/12/02 51.7 55.7 51.7 53.9 3023 
2005/12/09 54.9 65.1 54.9 62.6 16050 
2005/12/16 63 66.5 60 64.6 22795 
2005/12/23 65 66.8 61.6 63 5527 
2005/12/30 63.5 66 61.8 65.5 4340 
2006/01/06 61 65 61 64.3 2970 
2006/01/13 64.3 64.8 63.5 64.2 932 
2006/01/20 64 65.9 62.3 64 1280 
2006/01/27 64 64.5 62.9 63.5 547 
2006/02/03 63.6 63.8 63.5 63.8 117 
2006/02/10 64.2 67 62.8 63.2 1015 
2006/02/17 63.2 63.7 61.5 62.9 1231 
2006/02/24 62.9 66.5 61.3 66.5 1996 
2006/03/03 64.3 65.9 62.4 63.6 1336 
2006/03/10 63.6 64.8 62.4 62.4 796 
2006/03/17 62.1 64 62 62.3 660 
2006/03/24 62.3 65.5 62.3 64 959 
2006/03/31 64 65 63.7 65 240 
2006/04/07 64.5 65.2 64 64.2 775 
2006/04/14 65 73.8 64 73.8 3602 
2006/04/21 77.7 78.4 70.5 70.5 4643 
2006/04/28 73.9 84 72.3 77.6 6630 
2006/05/05 78.5 82 75.8 79.6 4015 
2006/05/12 79.6 87 76.3 84 8296 
2006/05/19 82.2 83.9 72.6 76.7 5744 
2006/05/26 77 82.4 74.2 81.8 2692 
2006/06/02 82.2 87.5 79.2 87.5 2870 
2006/06/09 88.5 88.5 75 84.8 3631 
2006/06/16 78.7 83.8 75.3 79.6 2685 
2006/06/23 79.3 80.5 75 79 1973 
2006/06/30 80.3 83.3 79.1 83.3 2056 
2006/07/07 83.3 84.8 79.8 80 981 
2006/07/14 78.1 79.5 77.2 78 1533 
2006/07/21 77.5 79.6 75.6 79 717 
2006/07/28 78.5 82 77.8 81 488 
2006/08/04 82 84.5 80.3 80.7 897 
2006/08/11 79.1 81 79.1 80.7 935 
2006/08/18 81 92.5 79.6 92.5 2255 
2006/08/25 98.9 103.5 93 93 14667 
2006/09/01 95 97.4 90.1 90.1 6622 
2006/09/08 90.2 92.7 87.5 89 4759 
2006/09/15 89 90 85 85.2 2345 
2006/09/22 86.1 92.8 85.7 90 4062 
2006/09/29 90 91.5 89.8 90 1973 
2006/10/06 90.5 94.8 90.5 93 2845 
2006/10/13 93 96 91.5 92.7 1617 
2006/10/20 94.5 95 89.1 89.8 1217 
2006/10/27 89.8 89.8 87 88.5 1596 
2006/11/03 88.5 90 88.2 89.3 989 
2006/11/10 88.1 90.3 87.6 89 2432 
2006/11/17 89.5 94.6 88.5 92.9 3504 
2006/11/24 93.3 93.5 90.2 90.8 1677 
2006/12/01 90.8 93.8 90.3 93.5 3153 
2006/12/08 93.7 100.5 92.7 100.5 5125 
2006/12/15 101 105 97.1 98.3 3322 
2006/12/22 98.3 99.2 97.5 98 1364 
2006/12/29 98.1 102 97.8 99.6 828 
2007/01/05 99.5 100.5 97.6 98.1 1183 
2007/01/12 98.1 110 98.1 104 2461 
2007/01/19 104 113 102 108 3373 
2007/02/02 387.5 387.5 387.5 387.5 302 
2007/02/09 414.5 414.5 384 409 948 
2007/02/16 399 399 381 391 290 
2007/03/02 405 405 370 384 465 
2007/03/09 382.5 382.5 350 371 210 
2007/03/16 368 372 361 369 125 
2007/03/23 375 384 367 370 143 
2007/03/30 370 377 366 368 39 
2007/04/06 368.5 371 363.5 363.5 85 
2007/04/13 363 367 347 365 299 
2007/04/20 363 371 363 365.5 140 
2007/04/27 365 371 360 371 134 
2007/05/04 370 370 350 355.5 73 
2007/05/11 356 360 320.5 323 421 
2007/05/18 323 351 305 330.5 386 
2007/05/25 331 335 330.5 332.5 106 
2007/06/01 332.5 332.5 314 316.5 130 
2007/06/08 320 344 316.5 343.5 501 
2007/06/15 343.5 348.5 321 325.5 414 
2007/06/22 328 347 328 334 211 
2007/06/29 334 358 334 354 254 
2007/07/06 354 355 341 343.5 118 
2007/07/13 348.5 365 339 361 262 
2007/07/20 360 363 343 346 202 
2007/07/27 340 346 316 316 339 
2007/08/03 315 322 306 316 246 
2007/08/10 300 319 300 304.5 189 
2007/08/17 304.5 304.5 257.5 257.5 232 
2007/08/24 270 287.5 261 287 518 
2007/08/31 287.5 297 265.5 280 99 
2007/09/07 280 286 273 281 242 
2007/09/14 280.5 280.5 260 262 197 
2007/09/21 262 262 240 241 232 
2007/09/28 241 274.5 241 274.5 895 
2007/10/05 280 309 271 293 687 
2007/10/12 291 339.5 291 333.5 473 
2007/10/19 330 347 308 320 613 
2007/10/26 310 329 300.5 322 279 
2007/11/02 328 335 319 321 289 
2007/11/09 323 326 305 311 222 
2007/11/16 311 313 294 311 158 
2007/11/23 316 317 295 303.5 365 
2007/11/30 306 324.5 306 313 328 
2007/12/07 320 320 300 317 270 
2007/12/14 315 318 297 297 656 
2007/12/21 293 297 267 269 134 
2007/12/28 270 296 265 290 140 
2008/01/04 290 297 282 292 77 
2008/01/11 290 324 277 324 216 
2008/01/18 346.5 370 341 360 1079 
2008/01/25 355 370 310 334.5 587 
2008/02/01 335.5 371.5 324.5 362 533 
2008/02/15 370 414 362 364 1096 
2008/02/22 367 403.5 365 399 1006 
2008/02/29 406 493 394 460 1251 
2008/03/07 460 533 436 445.5 2472 
2008/03/14 423 450 399 429 2928 
2008/03/21 420 490 420 485 2411 
2008/03/28 518 524 471 487 2649 
2008/04/04 485 489 468 477 772 
2008/04/11 485 554 479 541 1960 
2008/04/18 555 590 532 560 1787 
2008/04/25 560 561 520 533 1027 
2008/05/02 544 544 512 538 700 
2008/05/09 540 565 535 555 812 
2008/05/16 558 583 541 577 807 
2008/05/23 592 690 588 681 3213 
2008/05/30 705 705 582 612 2860 
2008/06/06 616 729 616 728 3303 
2008/06/13 715 738 580 590 3587 
2008/06/20 601 664 595 631 3484 
2008/06/27 625 662 598 616 2725 
2008/07/04 620 632 500 510 3992 
2008/07/11 496 520 481 486 2756 
2008/07/18 486 518 400 400 3734 
2008/07/25 389 494 380 484.5 4792 
2008/08/01 475 525 465 515 1501 
2008/08/08 515 515 393.5 430 1559 
2008/08/15 435 519 430 500 2668 
2008/08/22 504 515 451 490 2437 
2008/08/29 504 536 495 505 2364 
2008/09/05 472 487 371.5 385 2488 
2008/09/12 411.5 431.5 385 398.5 2835 
2008/09/19 385 395 331.5 354.5 2046 
2008/09/26 366 404 350 354 2558 
2008/10/03 329.5 367 307 323 1319 
2008/10/10 316 316 242 242 758 
2008/10/17 234 250 225.5 225.5 1142 
2008/10/24 218 225 190 190 949 
2008/10/31 178 228.5 165 228.5 1791 
2008/11/07 244 264 224 254 2126 
2008/11/14 252 255 207 208 1208 
2008/11/21 203 232 203 228.5 1307 
2008/11/28 230 259 226 250 1048 
2008/12/05 254 264 235.5 253.5 1873 
2008/12/12 260 323 260 321 2424 
2008/12/19 343 343 320 326 2760 
2008/12/26 326 335 280 295 2094 
2009/01/02 295 342 292 326 1544 
2009/01/09 337 338 312 324 2610 
2009/01/16 327 332.5 309.5 310 1936 
2009/01/23 316 317.5 276 286.5 1301 
2009/02/06 280 291.5 270 291 2860 
2009/02/13 293 297 282 288 2464 
2009/02/20 291.5 295.5 266 271 3324 
2009/02/27 271 282 262 275 2201 
2009/03/06 275 284 253 276 2831 
2009/03/13 282 304.5 278 301 3415 
2009/03/20 315 328 308 317.5 3966 
2009/03/27 324 345 317.5 326 4342 
2009/04/03 325.5 385 316 367 4717 
2009/04/10 372 438 350 425 3759 
2009/04/17 430 430 380 392 4809 
2009/04/24 400 433 392 410 3885 
2009/05/01 410 410 349 378.5 3095 
2009/05/08 387 445 387 431 4686 
2009/05/15 423 470.5 406 470.5 2876 
2009/05/22 477.5 534 466.5 501 4408 
2009/05/29 506 512 459.5 486 2548 
2009/06/05 492 520 447 453 3505 
2009/06/12 462 474 416 452 3293 
2009/06/19 465.5 465.5 413 428 2515 
2009/06/26 434 468 432 455 2842 
2009/07/03 460 483 448 472 1946 
2009/07/10 479 495 466.5 485 1445 
2009/07/17 445 449.5 418 438 2295 
2009/07/24 447.5 451 435 435 1477 
2009/07/31 435 449 425 426 1843 
