2012/01/04 389 390 373.5 373.5 370 0 0 0 0 0 0 0 0 0 
2012/01/05 372.5 373.5 359.5 363 523 0 0 0 0 0 0 0 0 0 
2012/01/06 364 369 362.5 364 387 0 0 0 0 0 0 0 0 0 
2012/01/09 368.5 369 362 365 264 0 0 0 0 0 0 0 0 0 
2012/01/10 369 371.5 367.5 371.5 398 0 0 0 0 0 0 0 0 0 
2012/01/11 375 376 372 374 346 0 0 0 0 0 0 0 0 0 
2012/01/12 376 387.5 374 387.5 480 0 0 0 0 0 0 0 0 0 
2012/01/13 391.5 407 391 401 909 0 0 0 0 0 0 0 0 0 
2012/01/16 418 418 398.5 399.5 641 0 0 0 0 0 0 0 0 0 
2012/01/17 409 410 404 407 481 0 0 0 0 0 0 0 0 0 
2012/01/18 410 417 409 413.5 701 0 0 0 0 0 0 0 0 0 
2012/01/30 417 420 410 415.5 461 0 0 0 0 0 0 0 0 0 
2012/01/31 420 420 409 411.5 226 0 0 0 0 0 0 0 0 0 
2012/02/01 411.5 416 410 416 165 0 0 0 0 0 0 0 0 0 
2012/02/02 419 441 416 435.5 715 0 0 0 0 0 0 0 0 0 
2012/02/03 438 460 438 443 716 0 0 0 0 0 0 0 0 0 
2012/02/04 456 463 445 445.5 427 0 0 0 0 0 0 0 0 0 
2012/02/06 447.5 460 447.5 448.5 504 0 0 0 0 0 0 0 0 0 
2012/02/07 450.5 457.5 445 445 218 0 0 0 0 0 0 0 0 0 
2012/02/08 452 460 452 460 253 0 0 0 0 0 0 0 0 0 
2012/02/09 460 464 455 455 210 0 0 0 0 0 0 0 0 0 
2012/02/10 455 463 455 457 147 0 0 0 0 0 0 0 0 0 
2012/02/13 462 463 450 450.5 299 0 0 0 0 0 0 0 0 0 
2012/02/14 457 459 453 459 217 0 0 0 0 0 0 0 0 0 
2012/02/15 462 465 451 452.5 404 0 0 0 0 0 0 0 0 0 
2012/02/16 453 455 441 442 170 0 0 0 0 0 0 0 0 0 
2012/02/17 450 450 438 441 179 0 0 0 0 0 0 0 0 0 
2012/02/20 449 452 442 447 131 0 0 0 0 0 0 0 0 0 
2012/02/21 450 454 447 447.5 75 0 0 0 0 0 0 0 0 0 
2012/02/22 450 455 450 452.5 114 0 0 0 0 0 0 0 0 0 
2012/02/23 453 459 451 452 170 0 0 0 0 0 0 0 0 0 
2012/02/24 455 458 450 450 116 0 0 0 0 0 0 0 0 0 
2012/02/29 454 469.5 451 468.5 518 0 0 0 0 0 0 0 0 0 
2012/03/01 468.5 472.5 460 466 195 0 0 0 0 0 0 0 0 0 
2012/03/02 468 471 464 465.5 148 0 0 0 0 0 0 0 0 0 
2012/03/03 468 475 468 471.5 211 0 0 0 0 0 0 0 0 0 
2012/03/05 475 479 467 467 308 0 0 0 0 0 0 0 0 0 
2012/03/06 468 475 452 455 249 0 0 0 0 0 0 0 0 0 
2012/03/07 445 451.5 442 448.5 141 0 0 0 0 0 0 0 0 0 
2012/03/08 452 454.5 449 449 127 0 0 0 0 0 0 0 0 0 
2012/03/09 451 454.5 449 451 55 0 0 0 0 0 0 0 0 0 
2012/03/12 450 453 443 443 145 0 0 0 0 0 0 0 0 0 
2012/03/13 449 450 443 447 86 0 0 0 0 0 0 0 0 0 
2012/03/14 453 453 445.5 447.5 140 0 0 0 0 0 0 0 0 0 
2012/03/15 450 453 444.5 447 170 0 0 0 0 0 0 0 0 0 
2012/03/16 447 447 439 441 197 0 0 0 0 0 0 0 0 0 
2012/03/19 442 444.5 435 436 139 0 0 0 0 0 0 0 0 0 
2012/03/20 441.5 441.5 433 433.5 127 0 0 0 0 0 0 0 0 0 
2012/03/21 433 441 433 440 140 0 0 0 0 0 0 0 0 0 
2012/03/22 445 448 438 441 146 0 0 0 0 0 0 0 0 0 
2012/03/23 435 439.5 434 435 176 0 0 0 0 0 0 0 0 0 
2012/03/26 437 438 430 431.5 104 0 0 0 0 0 0 0 0 0 
2012/03/27 431.5 433 430 431.5 112 0 0 0 0 0 0 0 0 0 
2012/03/28 431 434 428.5 432.5 142 0 0 0 0 0 0 0 0 0 
2012/03/29 433 435 414 419 227 0 0 0 0 0 0 0 0 0 
2012/03/30 411.5 418 411.5 417.5 148 0 0 0 0 0 0 0 0 0 
2012/04/02 418 421 413 413 94 0 0 0 0 0 0 0 0 0 
2012/04/03 413 415 405.5 410 200 0 0 0 0 0 0 0 0 0 
2012/04/05 400 402 397 400 194 0 0 0 0 0 0 0 0 0 
2012/04/06 400 405.5 400 402 148 0 0 0 0 0 0 0 0 0 
2012/04/09 400 400 394 397.5 83 0 0 0 0 0 0 0 0 0 
2012/04/10 398 407 398 405 235 0 0 0 0 0 0 0 0 0 
2012/04/11 403 409 400.5 409 149 0 0 0 0 0 0 0 0 0 
2012/04/12 410 411 404.5 411 105 0 0 0 0 0 0 0 0 0 
2012/04/13 412 418 412 418 149 0 0 0 0 0 0 0 0 0 
2012/04/16 417 417 410 411 137 0 0 0 0 0 0 0 0 0 
2012/04/17 410 411 400 401.5 232 0 0 0 0 0 0 0 0 0 
2012/04/18 405 406 401 405 109 0 0 0 0 0 0 0 0 0 
2012/04/19 404 408.5 400 407 124 0 0 0 0 0 0 0 0 0 
2012/04/20 405 406.5 401 401.5 142 0 0 0 0 0 0 0 0 0 
2012/04/23 401.5 405 395 395.5 105 0 0 0 0 0 0 0 0 0 
2012/04/24 395.5 400 392 395.5 112 0 0 0 0 0 0 0 0 0 
2012/04/25 398 399 395 395 97 0 0 0 0 0 0 0 0 0 
2012/04/26 395 399 395 396 105 0 0 0 0 0 0 0 0 0 
2012/04/27 400 403 396 398 159 0 0 0 0 0 0 0 0 0 
2012/04/30 398 402 397 397 77 0 0 0 0 0 0 0 0 0 
2012/05/02 400.5 413 400.5 411.5 283 0 0 0 0 0 0 0 0 0 
2012/05/03 413.5 413.5 406 407 95 0 0 0 0 0 0 0 0 0 
2012/05/04 406 411 405 408 331 0 0 0 0 0 0 0 0 0 
2012/05/07 407 407 398 399 150 0 0 0 0 0 0 0 0 0 
2012/05/08 400 402 397.5 400 119 0 0 0 0 0 0 0 0 0 
2012/05/09 395 399.5 395 397 133 0 0 0 0 0 0 0 0 0 
2012/05/10 399 399 395 397 57 0 0 0 0 0 0 0 0 0 
2012/05/11 396 396 382 385 254 0 0 0 0 0 0 0 0 0 
2012/05/14 385 385.5 373 374 143 0 0 0 0 0 0 0 0 0 
2012/05/15 367 371 364 368.5 271 0 0 0 0 0 0 0 0 0 
2012/05/16 368.5 370.5 356.5 356.5 267 0 0 0 0 0 0 0 0 0 
2012/05/17 362 362 356 360 247 0 0 0 0 0 0 0 0 0 
2012/05/18 356 356 336 339 508 0 0 0 0 0 0 0 0 0 
2012/05/21 343 350 340 348 290 0 0 0 0 0 0 0 0 0 
2012/05/22 354 355 345 348 199 0 0 0 0 0 0 0 0 0 
2012/05/23 350 351 339.5 341 208 0 0 0 0 0 0 0 0 0 
2012/05/24 341.5 344 335 337.5 141 0 0 0 0 0 0 0 0 0 
2012/05/25 339.5 341 335.5 338.5 113 0 0 0 0 0 0 0 0 0 
2012/05/28 338.5 341.5 335 340 157 970 14 29158 2408 4 31570 10 4.42 1.44 
2012/05/29 343 351 342.5 350 343 1012 7 29063 2414 6 31483 20 4.61 0.69 
2012/05/30 350 352 340 342 316 1051 6 28938 2374 8 31319 15 4.79 0.57 
2012/05/31 339 346 335 346 461 1078 30 28888 2314 3 31205 18 4.91 2.78 
2012/06/01 343 343 330 330 516 1111 23 28607 2293 3 30903 21 5.06 2.07 
2012/06/04 315 315 307 307 531 1162 37 28642 2166 0 30808 19 5.29 3.18 
2012/06/05 311 317 301 304.5 573 1272 45 28690 2058 0 30748 48 5.79 3.54 
2012/06/06 306.5 314 305.5 313.5 370 1293 30 28699 2040 1 30739 31 5.89 2.32 
2012/06/07 324.5 324.5 314.5 316.5 310 1328 25 28717 2022 4 30742 35 6.05 1.88 
2012/06/08 319.5 320.5 315 315.5 185 1306 26 28742 2018 5 30765 12 5.95 1.99 
2012/06/11 319.5 323 315 316.5 209 1310 27 28756 1998 5 30759 11 5.97 2.06 
2012/06/12 315 315 310 311.5 143 1327 25 28769 1965 3 30737 6 6.04 1.88 
2012/06/13 315 321 315 321 428 1320 20 28907 1950 4 30861 10 6.01 1.52 
2012/06/14 322 322 316.5 319 353 1332 19 28924 1918 3 30846 8 6.07 1.43 
2012/06/15 320.5 341 318 341 622 1276 24 29157 1874 0 31031 51 5.81 1.88 
2012/06/18 348 348 338 340 401 1326 23 28977 1853 3 30833 25 6.04 1.73 
2012/06/19 339 339 334 335 224 1329 19 28904 1852 2 30758 8 6.05 1.43 
2012/06/20 336 339 333.5 338 200 1328 20 28866 1852 2 30720 8 6.05 1.51 
2012/06/21 339.5 343 338 338 224 1355 23 28795 1852 0 30647 15 6.17 1.7 
2012/06/22 331 335.5 331 333 177 1348 17 28749 1840 0 30589 7 6.14 1.26 
2012/06/25 331.5 331.5 323 324 296 1364 20 28690 1787 0 30477 7 6.21 1.47 
2012/06/26 320 320 312 314 412 1444 21 28568 1786 0 30353 17 6.58 1.45 
2012/06/27 314 321 313 315 402 1537 17 28480 1756 0 30235 30 7 1.11 
2012/06/28 318 319 311.5 313 268 1547 22 28385 1705 0 30090 8 7.04 1.42 
2012/06/29 314 320 314 317 322 1518 11 28352 1674 2 30028 12 6.91 0.72 
2012/07/02 320 321 315.5 315.5 446 1528 9 28080 1681 7 29768 18 6.96 0.59 
2012/07/03 319.5 320 316.5 319.5 399 1564 9 27849 1650 8 29507 12 7.12 0.58 
2012/07/04 322.5 327 320.5 326.5 773 1670 9 27581 1656 21 29258 38 7.6 0.54 
2012/07/05 328 332 325 325.5 583 1689 9 27404 1676 53 29134 0 7.69 0.53 
2012/07/06 325.5 325.5 318 319.5 390 1673 0 27314 1676 60 29051 0 7.62 0 
2012/07/09 319.5 322 318 319.5 177 1643 0 27264 1676 63 29004 0 7.48 0 
2012/07/10 320 320.5 313.5 315 302 1573 0 27208 1676 63 28948 0 7.16 0 
2012/07/11 313 314 311.5 313 408 1464 0 27079 1684 67 28831 0 6.67 0 
2012/07/12 302.5 304 294.5 296 595 1569 16 26808 1704 63 28574 31 7.14 1.02 
2012/07/13 295.5 295.5 289 291 296 1577 17 26837 1698 46 28581 21 7.18 1.08 
2012/07/16 293 293 290 291 163 1555 10 26797 1698 46 28541 6 7.08 0.64 
2012/07/17 290 290 273 283.5 808 1609 29 26556 1702 27 28285 61 7.33 1.8 
2012/07/18 284 284.5 273 273 534 1705 33 26403 1676 20 28099 43 7.76 1.94 
2012/07/19 275.5 277 270 273.5 623 1765 41 26275 1618 20 27913 60 8.04 2.32 
2012/07/20 274.5 278 274.5 275.5 299 1738 29 26214 1598 18 27830 29 7.91 1.67 
2012/07/23 278 278 270.5 271.5 229 1752 33 26218 1596 17 27831 17 7.98 1.88 
2012/07/24 276.5 287 275.5 284 751 1770 28 26050 1653 16 27719 105 8.06 1.58 
2012/07/25 283 289.5 279 287 643 1736 25 25959 1653 16 27628 65 7.9 1.44 
2012/07/26 290 297 288 292 623 1755 32 25964 1677 24 27665 66 7.99 1.82 
2012/07/27 297 312 295 309 1137 1533 64 26222 1808 22 28052 105 6.98 4.17 
2012/07/30 314 330 309 328.5 1461 1364 125 26649 1851 15 28515 240 6.21 9.16 
2012/07/31 330 343 318.5 322.5 1389 1446 114 26702 1901 23 28626 349 6.58 7.88 
2012/08/01 328 334 323 326 735 1357 114 26840 1913 23 28776 173 6.18 8.4 
2012/08/03 325 333 321.5 331.5 443 1355 129 26899 1913 25 28837 96 6.17 9.52 
2012/08/06 339.5 340 331.5 331.5 414 1349 122 26941 1913 29 28883 60 6.14 9.04 
2012/08/07 334.5 334.5 329 334 300 1335 130 26978 1911 24 28913 45 6.08 9.74 
2012/08/08 338 339 326.5 329 388 1275 123 27046 1911 29 28986 44 5.81 9.65 
2012/08/09 327 333 327 333 326 1229 118 27106 1916 27 29049 23 5.6 9.6 
2012/08/10 333 334 329 333 196 1183 117 27132 1916 29 29077 20 5.39 9.89 
2012/08/13 334 335 330 330 169 1170 108 27166 1912 29 29107 10 5.33 9.23 
2012/08/14 330 335 330 331 269 1179 106 27215 1892 26 29133 25 5.37 8.99 
2012/08/15 331 333 324 325 294 1185 103 27227 1769 10 29006 17 5.4 8.69 
2012/08/16 325 330 325 330 187 1201 97 27250 1769 11 29030 16 5.47 8.08 
2012/08/17 332 332.5 325.5 326.5 220 1221 94 27241 1689 13 28943 17 5.56 7.7 
2012/08/20 329 329 324.5 327 173 1229 92 27304 1639 9 28952 3 5.6 7.49 
2012/08/21 328 334 328 332 304 1275 94 27365 1639 22 29026 25 5.81 7.37 
2012/08/22 335 336 329 329.5 246 1269 92 27357 1639 23 29019 31 5.78 7.25 
2012/08/23 331 342 330 339 650 1353 98 27355 1714 35 29104 71 6.16 7.24 
2012/08/24 338 338.5 335 335.5 262 1378 91 27314 1718 37 29069 10 6.27 6.6 
2012/08/27 339 342 334 334 382 1398 86 27347 1718 34 29099 25 6.37 6.15 
2012/08/28 332 333 327.5 329.5 301 1364 69 27301 1755 13 29069 14 6.21 5.06 
2012/08/29 328.5 331.5 326 328.5 227 1379 67 27322 1790 17 29129 9 6.28 4.86 
2012/08/30 328 328.5 325 325.5 273 1400 52 27330 1808 17 29155 5 6.37 3.71 
2012/08/31 325 328.5 325 328 121 1391 50 27379 1808 17 29204 6 6.33 3.59 
2012/09/03 330 332.5 327 328 229 1419 23 27360 1798 17 29175 0 6.46 1.62 
2012/09/04 328.5 329 326.5 327 196 1453 1 27358 1794 17 29169 0 6.62 0.07 
2012/09/05 328.5 329.5 327 328 117 1435 0 27320 1784 15 29119 0 6.53 0 
2012/09/06 330 333 329 330.5 248 1379 0 27292 1764 18 29074 0 6.28 0 
2012/09/07 333 334.5 330 333 429 1265 0 27323 1755 19 29096 0 5.76 0 
2012/09/10 305 314 304 310 623 1363 15 27331 1746 48 29124 75 6.21 1.1 
2012/09/11 318 318 311.5 314.5 306 1332 25 27325 1746 50 29120 34 6.07 1.88 
2012/09/12 317.5 317.5 309 311 349 1344 25 27328 1752 64 29144 14 6.12 1.86 
2012/09/13 312 315 311 312 255 1362 26 27434 1752 64 29250 9 6.2 1.91 
2012/09/14 317 333.5 315 333.5 1481 1395 65 27895 1748 59 29702 123 6.35 4.66 
2012/09/17 338 355 337 355 1503 1389 92 28084 1701 28 29812 233 6.32 6.62 
2012/09/18 358 360 349 350 734 1393 98 28061 1670 37 29767 103 6.34 7.04 
2012/09/19 352.5 360 350 355 547 1431 95 28095 1652 66 29813 86 6.52 6.64 
2012/09/20 355.5 356.5 348 349 421 1404 88 28169 1652 68 29889 11 6.39 6.27 
2012/09/21 355 364 351 364 764 1382 114 28342 1664 85 30091 84 6.29 8.25 
2012/09/24 367 369.5 360 363.5 475 1401 112 28366 1667 82 30115 67 6.38 7.99 
2012/09/25 364 366.5 356 356 348 1353 103 28395 1667 82 30144 33 6.16 7.61 
2012/09/26 352 355 348 350 342 1314 88 28429 1667 33 30129 22 5.98 6.7 
2012/09/27 350 355.5 349 350.5 292 1266 88 28443 1635 66 30143 37 5.76 6.95 
2012/09/28 356 356 350.5 351.5 260 1283 88 31132 1785 71 32988 33 5.84 6.86 
2012/10/01 351.5 355.5 351.5 353 182 1243 89 31130 1783 71 32984 25 5.66 7.16 
2012/10/02 355 363 354 357 353 1244 94 31158 1805 85 33048 55 5.66 7.56 
2012/10/03 358 358.5 350.5 351.5 184 1245 75 31149 1790 90 33029 13 5.67 6.02 
2012/10/04 351.5 351.5 344 346 195 1197 67 31164 1796 92 33052 11 5.45 5.6 
2012/10/05 349 352 345.5 346.5 161 1196 57 31172 1756 90 33018 7 5.45 4.77 
2012/10/08 352 352 344.5 345 181 1196 60 31208 1694 106 33008 11 5.45 5.02 
2012/10/09 344 344 337.5 338 267 1149 57 31313 1665 110 33088 7 4.76 4.96 
2012/10/11 333 337.5 332 336 225 1133 38 31392 1659 105 33156 9 4.69 3.35 
2012/10/12 333 337 330 333 227 1140 33 31398 1639 108 33145 11 4.72 2.89 
2012/10/15 333 333 326.5 328.5 194 1132 32 31431 1639 70 33140 12 4.69 2.83 
2012/10/16 331 342.5 329.5 340.5 353 1154 33 31467 1639 69 33174 32 4.78 2.86 
2012/10/17 345 345.5 336.5 336.5 255 1173 26 31502 1596 67 33165 21 4.86 2.22 
2012/10/18 341 341 336 338 114 1172 28 31521 1578 71 33170 18 4.85 2.39 
2012/10/19 336 345.5 336 341 240 1168 36 31561 1608 70 33239 32 4.84 3.08 
2012/10/22 337 341 336.5 339 148 1189 36 31561 1608 49 33218 17 4.92 3.03 
2012/10/23 339 342 335.5 336 87 1185 36 31556 1600 45 33201 8 4.91 3.04 
2012/10/24 335 336 331.5 331.5 232 1186 31 31573 1558 45 33175 12 4.91 2.61 
2012/10/25 333.5 334 330 331 125 1167 33 31616 1551 42 33209 8 4.83 2.83 
2012/10/26 333 333 326 326 258 1189 33 31614 1563 42 33219 11 4.92 2.78 
2012/10/29 326.5 329.5 304 307.5 337 1170 56 31614 1553 44 33211 29 4.84 4.79 
2012/10/30 309 318 309 310 367 1212 55 31626 1414 47 33087 22 5.02 4.54 
2012/10/31 315 315 310 312.5 202 1207 53 31662 1355 45 33062 18 5 4.39 
2012/11/01 312.5 314 305.5 310.5 163 1202 49 31654 1352 34 33039 16 4.98 4.08 
2012/11/02 312.5 317 312 312 137 1211 56 31651 1346 34 33030 16 5.01 4.62 
2012/11/05 310 316 310 312 82 1204 67 31657 1351 36 33043 4 4.98 5.56 
2012/11/06 312 315.5 312 315.5 137 1205 67 31697 1361 36 33093 8 4.99 5.56 
2012/11/07 318 332 317 331 397 1181 68 31841 1351 7 33199 44 4.89 5.76 
2012/11/08 325 329.5 322 329.5 228 1157 70 31865 1351 11 33227 24 4.79 6.05 
2012/11/09 324 334 324 332 236 1166 72 31901 1351 19 33271 20 4.83 6.17 
2012/11/12 332 333 327 327 118 1172 60 31909 1351 18 33279 7 4.85 5.12 
2012/11/13 325 326 318.5 322.5 221 1155 66 31886 1346 15 33248 10 4.78 5.71 
2012/11/14 322.5 331 319 328 204 1140 73 31951 1346 14 33312 20 4.72 6.4 
2012/11/15 324 331.5 321.5 330 210 1124 69 31993 1346 15 33355 26 4.65 6.14 
2012/11/16 327 331 326 328 198 1098 70 32045 1376 18 33440 6 4.55 6.38 
