2005/12/16 27.5 29.75 26 28.95 111443 
2005/12/23 29 34.2 28.95 34.2 122635 
2005/12/30 34.9 36.8 34.2 34.7 109724 
2006/01/06 33.5 37.05 33.5 34.5 94852 
2006/01/13 34.6 37.5 33.6 35.4 79598 
2006/01/20 35.4 38.8 35 35.7 93528 
2006/01/27 34.6 35 31.65 33 32216 
2006/02/03 33.2 33.7 32.2 32.8 5865 
2006/02/10 32.2 34.6 32.2 32.2 23511 
2006/02/17 32.2 36.5 32.2 34.9 51711 
2006/02/24 34.6 35.25 31.25 32.7 32079 
2006/03/03 32 35.5 31.9 34.1 37871 
2006/03/10 34.1 39.65 33.5 39.65 117910 
2006/03/17 41.2 45.3 40.35 43.3 136524 
2006/03/24 44.2 46.3 40 40.9 79550 
2006/03/31 42 44.9 41.3 43.75 63577 
2006/04/07 44.7 45 43 44.1 44983 
2006/04/14 43.9 45.75 41.3 45.75 39873 
2006/04/21 47.75 59.3 47.4 56 149408 
2006/04/28 56 58.3 52 53.3 68782 
2006/05/05 53.3 57.5 50.3 56 58789 
2006/05/12 56 56 47.1 50.9 53995 
2006/05/19 50.2 52.5 48.2 51 35444 
2006/05/26 51.5 51.9 44.1 45.65 30398 
2006/06/02 45.5 47.8 44.2 46 18456 
2006/06/09 46 46 32.85 35.3 39332 
2006/06/16 34 37 33.2 34.6 45612 
2006/06/23 34.5 34.5 28.65 32.05 49581 
2006/06/30 32.1 33.55 31.1 32.1 39986 
2006/07/07 32.15 35.8 31.4 34.85 72411 
2006/07/14 34.3 35.25 32 32.4 40965 
2006/07/21 32.1 33.9 29 33.85 46551 
2006/07/28 33.05 35.3 32.8 34.75 61106 
2006/08/04 35.1 35.2 31.5 32 34687 
2006/08/11 29.8 33 29.8 32.2 35238 
2006/08/18 32.2 32.7 31 31.5 29806 
2006/08/25 31 31.4 28.45 28.6 20844 
2006/09/01 28.3 28.5 25.7 28 23141 
2006/09/08 28.2 29.4 27.4 27.55 23633 
2006/09/15 27.55 28.25 23.8 24.95 13365 
2006/09/22 26 27.55 25.6 27.2 15941 
2006/09/29 27.2 28 26.5 26.75 11070 
2006/10/06 26.7 27.3 25 25.5 6220 
2006/10/13 23.85 27.55 23.85 27 15298 
2006/10/20 26.9 27.3 25.6 26.4 12461 
2006/10/27 26.9 27.35 25.1 25.1 14646 
2006/11/03 24.6 25.75 24.3 25.2 8965 
2006/11/10 24.1 26.4 24.1 26.4 14626 
2006/11/17 26.3 27.4 25.5 26.9 30426 
2006/11/24 26.7 28.8 26.5 27.6 37105 
2006/12/01 28 28.1 26.5 26.9 16714 
2006/12/08 26.9 28.75 26.1 26.9 40466 
2006/12/15 27.5 27.5 25.25 25.65 14117 
2006/12/22 25.7 27.7 25.6 26.8 26071 
2006/12/29 26.8 28.7 26.75 27 40131 
2007/01/05 27.2 30.4 27 29.55 63023 
2007/01/12 29.05 29.4 26.85 27.6 24276 
2007/01/19 27.65 32 27.5 31.65 52243 
2007/01/26 32.15 32.5 29.8 30.5 30081 
2007/02/02 30.7 30.7 28.1 28.55 9848 
2007/02/09 28.6 29.8 27.8 28.45 11868 
2007/02/16 28.5 29.1 28.3 28.4 4659 
2007/03/02 28.9 29.15 27.5 28 8400 
2007/03/09 27.95 27.95 24.8 26.1 18378 
2007/03/16 26.4 30.7 26.25 30.7 19529 
2007/03/23 31 31.8 30.05 31.2 41962 
2007/03/30 31.3 35.2 30.85 34.05 46819 
2007/04/06 34.5 34.6 33.3 34.1 14799 
2007/04/13 34.7 34.75 32 34.2 27031 
2007/04/20 34.7 34.95 31.6 34.95 29767 
2007/04/27 35.2 37.6 34.7 35.65 55751 
2007/05/04 35 35.25 32.7 35.1 24873 
2007/05/11 35.2 36.3 33.6 35.4 26162 
2007/05/18 35.6 35.9 33.3 33.7 14940 
2007/05/25 33.8 36.2 33.8 33.9 22391 
2007/06/01 33.9 34.5 32.5 33.7 22384 
2007/06/08 33.95 35.2 33.3 34.6 31722 
2007/06/15 34.7 39.3 33.7 38.3 58735 
2007/06/22 39.3 42 38.6 41.15 49564 
2007/06/29 41.5 44.2 38.5 41.1 64712 
2007/07/06 41 42.8 40.45 42.5 34446 
2007/07/13 42 43.95 40.7 40.7 59805 
2007/07/20 40.5 41 38 39.35 23083 
2007/07/27 39.5 39.8 35.5 38.5 46425 
2007/08/03 38.7 38.9 35.1 36.4 29346 
2007/08/10 35 35.8 29.5 32.6 26978 
2007/08/17 33.5 33.5 27.25 27.25 15239 
2007/08/24 29.15 29.15 25.35 27.8 17983 
2007/08/31 28 28.5 25.3 26.3 9074 
2007/09/07 26 26.3 23.2 25.3 15431 
2007/09/14 25 26 24.6 25 7879 
2007/09/21 25.2 26.2 24.8 24.95 8336 
2007/09/28 25.1 29.75 24.9 29.2 24648 
2007/10/05 29.6 31.45 29.5 30.75 22072 
2007/10/12 32.5 34.5 30.7 31.3 26032 
2007/10/19 31.3 31.7 29 29.4 19442 
2007/10/26 28 30.4 28 29.4 9582 
2007/11/02 29.4 29.7 25.6 26.3 12737 
2007/11/09 28.1 29.5 25.15 26.6 15745 
2007/11/16 25 26.7 25 26.25 7207 
2007/11/23 26.2 27 24.8 25.05 7066 
2007/11/30 25.05 25.5 22.1 23 9737 
2007/12/07 23.3 24.4 22.8 23.3 7558 
2007/12/14 23 24.7 21.6 22.5 16038 
2007/12/21 22.2 22.8 16.95 17.5 19340 
2007/12/28 18.3 20 17.85 19.6 8618 
2008/01/04 19.6 20.45 19 19.2 6184 
2008/01/11 17.9 19.3 17.9 19.1 5596 
2008/01/18 19.1 19.9 18.65 19.15 5802 
2008/01/25 19.25 19.5 15.45 15.8 8619 
2008/02/01 15.45 15.7 14.2 14.8 4762 
2008/02/15 14.2 14.5 12.85 14.1 5354 
2008/02/22 14.2 15.5 14.1 15.15 5358 
2008/02/29 15.25 17.25 14.85 17.25 8810 
2008/03/07 17 20.5 16.45 19.95 16062 
2008/03/14 19.95 20.65 19 19.7 15621 
2008/03/21 19.05 19.7 18.2 18.9 6284 
2008/03/28 19.55 19.85 19.15 19.5 5328 
2008/04/04 19.45 22.4 19.25 22.3 13757 
2008/04/11 23 24 22.4 23.3 13598 
2008/04/18 23.1 25.3 22.85 23.8 16309 
2008/04/25 24.4 26.15 23.5 25.55 11100 
2008/05/02 26 26.3 24 24.5 19080 
2008/05/09 24.5 25.9 24.2 24.6 8728 
2008/05/16 25 25.6 24.5 24.8 6677 
2008/05/23 25 25.35 23.7 23.8 5904 
2008/05/30 22.15 23.1 20.2 20.65 6382 
2008/06/06 20.65 20.65 19.5 20.1 4751 
2008/06/13 19.7 19.9 15.8 15.9 8678 
2008/06/20 16.3 16.3 14.85 16 12298 
2008/06/27 15.7 15.8 13.35 13.6 10506 
2008/07/04 13.6 14.25 11.8 13.6 8782 
2008/07/11 13.95 14.45 13 14.2 8055 
2008/07/18 13.9 14.2 12.1 12.25 7568 
2008/07/25 12.5 13.85 11.55 13.3 6647 
2008/08/01 12.85 13.4 12.2 12.4 3458 
2008/08/08 12.35 14.45 12.2 14.45 8546 
2008/08/15 15.45 17 15.4 16 18405 
2008/08/22 16 16.8 14.65 14.8 9515 
2008/08/29 15 15.45 13.95 15 10676 
2008/09/05 15 15.6 14 14.6 14334 
2008/09/12 15.2 15.55 12.3 13 8542 
2008/09/19 12.4 12.5 10.05 10.75 6870 
2008/09/26 11 12.45 10.65 11.15 11890 
2008/10/03 10.4 11.15 10.3 11.05 3102 
2008/10/10 10.55 10.8 9.3 9.3 4521 
2008/10/17 8.98 9.58 8.62 8.62 2597 
2008/10/24 8.32 8.35 7.29 7.29 5034 
2008/10/31 6.78 6.95 5.77 6.47 7713 
2008/11/07 6.5 7.48 6.24 6.39 6424 
2008/11/14 6.39 6.39 5.08 5.08 4555 
2008/11/21 4.73 4.8 3.82 4.06 3966 
2008/11/28 4.06 4.46 3.73 4.46 5620 
2008/12/05 4.75 4.87 4.36 4.5 7366 
2008/12/12 4.54 5.65 4.5 5 13229 
2008/12/19 5.03 5.35 4.9 5.15 4436 
2008/12/26 5.15 5.15 4.36 5.02 5044 
2009/01/02 5.13 5.14 4.7 4.96 3566 
2009/01/09 5.06 5.52 5.01 5.23 10037 
2009/01/16 5.21 5.21 4.71 4.84 3082 
2009/01/23 4.84 4.88 4.43 4.68 1684 
2009/02/06 4.68 5.18 4.46 5.17 4976 
2009/02/13 5.2 5.66 4.95 5.66 11059 
2009/02/20 6.05 6.79 5.96 6.05 22193 
2009/02/27 5.83 7.3 5.81 6.9 28707 
2009/03/06 6.8 7.38 6.19 7.03 20598 
2009/03/13 7.31 7.43 6.9 6.9 19264 
2009/03/20 7 8.47 6.83 7.88 29356 
2009/03/27 7.86 9.5 7.61 9.03 48808 
2009/04/03 8.88 10.25 8.21 10.15 30477 
2009/04/10 10.1 10.45 9.7 10.1 25501 
2009/04/17 10.35 11.1 9.91 9.91 30097 
2009/04/24 10 11.15 8.62 10.85 33288 
2009/05/01 10.9 11.05 9 9.63 14749 
2009/05/08 10 11.1 9.2 11.1 36289 
2009/05/15 11.35 11.85 10.6 11.05 41066 
2009/05/22 11.1 12.1 10.8 11.6 52239 
2009/05/29 11.85 12 10.7 11.15 16437 
2009/06/05 11.35 12.2 10.75 11.55 43942 
2009/06/12 11.55 11.6 10.35 10.8 14756 
2009/06/19 10.8 11.1 9.8 10.2 14582 
2009/06/26 10.3 11.5 10.3 11.5 24523 
2009/07/03 11.6 11.75 10.7 11.45 30748 
2009/07/10 11.6 11.9 11.1 11.5 27725 
2009/07/17 11.7 11.9 10.9 11.4 21687 
2009/07/24 11.7 13.45 11.4 12.85 66799 
2009/07/31 12.9 13.4 12.25 12.7 30457 
2009/08/07 12.6 12.9 11.35 11.6 12696 
2009/08/14 11.4 12.3 11.4 11.85 9642 
2009/08/21 12 12.05 10.4 10.9 14836 
2009/08/28 11.2 11.2 10.35 10.7 9682 
2009/09/04 10.8 11.85 10.5 11.35 13238 
2009/09/11 11.4 12 11 11.2 17591 
2009/09/18 11.1 12.5 11.1 12.35 24650 
2009/09/25 12.35 12.45 11.4 11.75 11002 
2009/10/02 11.75 12.2 11.5 11.8 14368 
2009/10/09 11.7 12.65 11.7 12.65 34694 
2009/10/16 12.7 13.2 12.1 12.65 42064 
2009/10/23 12.5 13.8 12.5 13.2 48488 
2009/10/30 13.3 13.45 11.8 12.1 15880 
2009/11/06 11.95 13.15 11.7 12.6 15090 
2009/11/13 12.7 12.8 12.15 12.2 9624 
2009/11/20 12.25 12.75 12.1 12.4 14291 
2009/11/27 12.4 13.55 12.3 12.65 40641 
2009/12/04 12.8 13.1 12.4 12.5 23018 
2009/12/11 12.75 13.45 12.55 13.05 25579 
2009/12/18 12.85 13.25 12.7 12.9 22806 
2009/12/25 13 13.4 12.85 13.1 19992 
2010/01/01 13.25 15.05 12.9 14.7 40848 
2010/01/08 15.45 15.8 14.3 15.1 54677 
2010/01/15 15 15.95 14.65 15.3 29636 
2010/01/22 15.3 17.2 14.5 14.75 37445 
2010/01/29 14.45 15.3 13.5 14 13401 
2010/02/05 14.15 14.2 12 12 13221 
2010/02/12 11.9 13.35 11.7 13.25 7072 
2010/02/26 13.6 13.6 12.4 12.65 5432 
2010/03/05 12.5 13.3 12.5 12.95 10245 
2010/03/12 12.95 13.95 12.95 13.75 16942 
2010/03/19 13.75 13.9 13.15 13.9 11552 
2010/03/26 13.85 14.4 13.45 14.2 25287 
2010/04/02 14.2 14.3 13.6 13.7 14161 
2010/04/09 13.8 14.3 13.6 13.65 15514 
2010/04/16 13.8 14.7 13.7 14.05 24657 
2010/04/23 14.05 14.45 13.75 13.85 18415 
2010/04/30 14.05 15.2 13.8 13.8 38384 
2010/05/07 13.5 13.8 11.15 11.75 15068 
2010/05/14 11.75 12.4 11.6 12.1 7446 
2010/05/21 12 12 10.75 10.85 7961 
2010/05/28 10.9 11.3 9.31 10.85 19425 
2010/06/04 10.85 11.5 10.8 11.1 12478 
2010/06/11 10.5 10.9 10.2 10.7 3778 
2010/06/18 10.6 11.35 10.55 11.2 4165 
2010/06/25 11.45 11.6 11.05 11.2 4268 
2010/07/02 11.1 11.35 10.35 10.75 2357 
2010/07/09 10.8 12 10.65 11.4 9742 
2010/07/16 11.2 11.6 11 11.05 4951 
2010/07/23 11 11.65 10.7 11.5 6358 
2010/07/30 11.55 11.95 11.15 11.25 6293 
2010/08/06 11.45 11.85 11.2 11.35 5411 
2010/08/13 11.45 11.95 11.25 11.4 5786 
2010/08/20 11.3 12.55 11.2 12.5 11568 
2010/08/27 12.4 12.6 11.4 11.65 11190 
2010/09/03 11.75 11.75 10.85 11.35 4006 
2010/09/10 11.45 11.7 11.2 11.6 4701 
2010/09/17 11.7 12.5 11.35 12.3 9851 
2010/09/24 12.3 12.55 11.9 11.9 6024 
2010/10/01 11.95 12.5 11.65 12.05 8607 
2010/10/08 12.1 12.25 11.65 11.8 3288 
2010/10/15 11.95 12.6 11.6 11.95 8292 
2010/10/22 12 12.4 11.8 11.95 4330 
2010/10/29 12.1 12.6 11.9 12 8190 
2010/11/05 12 12.1 11.3 11.4 4546 
2010/11/12 11.8 12 11.4 11.5 2719 
2010/11/19 11.5 11.65 11.35 11.35 2025 
2010/11/26 11.35 11.45 11.05 11.1 3005 
2010/12/03 11.3 12 11.05 11.8 4528 
2010/12/10 12.2 14 11.9 14 26421 
2010/12/17 14 14.45 13.6 14.25 21459 
2010/12/24 14.25 17.45 14 17.4 42582 
2010/12/31 17.8 19.9 17.45 19.55 49192 
2011/01/07 20.2 20.9 18 19.1 39555 
2011/01/14 19.1 20.2 18.95 19.4 19037 
2011/01/21 20 20.75 19.5 20.2 22049 
2011/01/28 20.6 20.65 19.45 19.55 12988 
2011/02/11 19.7 19.85 18 18.5 9028 
2011/02/18 18.5 18.9 17.5 17.9 10419 
2011/02/25 17.9 18 15.7 16 10210 
2011/03/04 16.2 18.25 16.1 17.3 9935 
2011/03/11 18 18 16.1 16.3 7283 
2011/03/18 15.8 16.15 13.7 14.25 10070 
2011/03/25 14.4 15.9 14.25 15.6 10258 
2011/04/01 15 15.2 13.6 13.85 12781 
2011/04/08 14.2 14.6 13.9 14.2 6105 
2011/04/15 14.2 14.35 13.75 13.9 5775 
2011/04/22 14 15.2 13.2 14.45 11545 
2011/04/29 14.8 14.8 13.8 13.9 7128 
2011/05/06 14.1 14.1 13.45 13.75 4375 
2011/05/13 13.95 15.5 13.95 14.9 19537 
2011/05/20 14.9 15.4 14.55 14.8 9258 
2011/05/27 14.7 18.55 14.5 18.3 66173 
2011/06/03 18.3 20 18 19.2 69508 
2011/06/10 19.1 19.9 18.5 18.5 23329 
2011/06/17 18.55 19.5 17.8 18.5 33261 
2011/06/24 18.8 21.3 18.7 20.85 78303 
2011/07/01 20.3 21.75 20.3 20.55 63463 
2011/07/08 20.6 23.9 20.15 22.7 83673 
2011/07/15 22.7 23.5 19.95 21.75 60547 
2011/07/22 21.95 22.6 20.9 21.95 40244 
2011/07/29 21.95 22.7 20.5 20.55 37938 
2011/08/05 21 22.8 20.3 20.3 33840 
2011/08/12 19.5 20 17.25 17.3 34637 
2011/08/19 17.7 20.85 17.35 17.35 39254 
2011/08/26 17 18.3 16 16.7 24646 
2011/09/02 16.9 18.75 16.45 18.05 46432 
2011/09/09 17.25 19.8 17.25 19.5 50113 
2011/09/16 19.35 19.75 17.6 19.25 30869 
2011/09/23 19.25 20.45 17.75 17.9 42995 
2011/09/30 17.8 18.3 16.65 17.95 25537 
2011/10/07 17.65 20.4 17.5 18.9 42046 
2011/10/14 19.3 20.4 19.15 19.25 34292 
2011/10/21 19.6 21.15 19.45 20.4 57095 
2011/10/28 21.7 21.7 20.45 21.5 61707 
2011/11/04 21.6 21.75 20.4 21.1 41101 
2011/11/11 20.75 21.4 18.15 18.7 46504 
2011/11/18 19.2 20.4 18.85 19.45 32969 
2011/11/25 19.45 19.7 16 17.55 23977 
2011/12/02 17.9 20.3 17.85 19.75 48418 
2011/12/09 19.75 20.15 17.4 17.75 22981 
2011/12/16 17.5 18.15 16.45 17.65 21623 
2011/12/23 17.4 20.8 17.1 20.4 37942 
2011/12/30 20.5 21.2 19.5 20.25 31433 
2012/01/06 20.4 21 19.9 19.9 28678 
2012/01/13 20.2 22.3 19.9 20.3 65292 
2012/01/20 20.7 21.5 20.05 21 16933 
2012/02/03 21.5 26.5 21.2 26.5 73707 
2012/02/10 27.5 30 25.85 27.7 121191 
2012/02/17 27.85 29.1 25.5 26.75 50318 
2012/02/24 27.1 30 26.75 27.85 62974 
2012/03/02 28.5 28.75 27.3 27.45 21596 
2012/03/09 27.45 28 23.8 27.2 38856 
2012/03/16 27.2 27.5 24.5 24.85 37237 
2012/03/23 24.9 25.85 22.8 25.6 38602 
2012/03/30 25.6 25.9 23 24.2 22623 
2012/04/06 24.2 24.4 20.2 22.4 22340 
2012/04/13 21.7 23.4 20.9 22.8 19860 
2012/04/20 22.8 23.1 20.6 20.85 15110 
2012/04/27 20.5 20.95 18.15 18.15 24987 
2012/05/04 17.05 19.95 17 19.65 20748 
2012/05/11 19.15 19.45 18 18.1 9843 
2012/05/18 18.3 18.35 16.2 16.2 14129 
2012/05/25 16.2 17.55 15.45 16.75 23121 
2012/06/01 16.75 18 16.7 16.95 22514 
2012/06/08 16 17.15 15.8 16.2 11576 
2012/06/15 16.7 17.65 16.7 17.35 20932 
2012/06/22 17.9 18 16.4 17 14459 
2012/06/29 16.1 16.9 15.75 16.6 12802 
2012/07/06 16.65 17.7 16.5 17 18301 
2012/07/13 16.35 16.5 14.6 14.6 14421 
2012/07/20 14.6 14.65 13.1 13.7 23992 
2012/07/27 13.4 13.8 12.85 13.6 12966 
2012/08/03 13.8 14.4 13.3 13.4 9414 
2012/08/10 12.9 13.6 12.45 13.15 14517 
2012/08/17 13.3 13.8 12.45 13.5 22455 
2012/08/24 13.55 14.35 13.15 14 20090 
2012/08/31 14.2 14.6 13.4 13.55 14820 
2012/09/07 13.55 14.05 13.55 13.6 11088 
2012/09/14 13.6 14.65 13.4 14.65 20477 
2012/09/21 14.95 15 14.25 14.3 27637 
2012/09/28 14.3 15.25 14.2 14.5 42162 
2012/10/05 14.5 15.15 14.4 14.5 14037 
2012/10/12 14.65 14.75 13.05 13.45 10388 
2012/10/19 13.45 14 13.35 13.4 6448 
2012/10/26 13.05 13.35 12.1 12.1 9324 
2012/11/02 12.1 12.2 10.7 11.4 15633 
2012/11/09 11.4 12.7 11.2 12.7 8291 
2012/11/16 13.1 13.7 12.25 13.35 30069 
2012/11/23 13.35 13.7 12.6 13.65 20024 
2012/11/30 14.45 14.9 13.8 14.8 33359 
2012/12/07 14.8 17.15 14.75 16 51874 
2012/12/14 16.05 16.25 15.25 15.95 25011 
2012/12/21 16 16.5 15.4 15.7 22853 
2012/12/28 15.8 16.25 15.5 15.95 15506 
2013/01/04 16.2 16.8 16 16.15 14433 
2013/01/11 16.2 16.55 15.65 15.8 21208 
2013/01/18 15.8 16.1 14.45 14.65 12186 
2013/01/25 14.65 14.85 14.4 14.6 8648 
2013/02/01 14.65 15 14.45 14.45 7186 
2013/02/08 14.6 14.6 13.6 13.6 4254 
2013/02/22 13.75 14.6 13.7 14.5 7011 
2013/03/01 14.65 14.9 14.25 14.35 7537 
2013/03/08 14.6 15.8 14.5 15.45 28399 
2013/03/15 15.6 16.5 15.05 15.45 31290 
2013/03/22 15.15 15.45 15 15.1 8302 
2013/03/29 15.15 15.9 14.9 15 19337 
2013/04/05 14.9 15 14.3 14.3 6811 
2013/04/12 14 14.1 13 13.75 14630 
2013/04/19 14.3 14.3 13.5 13.6 6728 
2013/04/26 14 14.95 13.8 14.15 13270 
2013/05/03 14.05 14.15 13.6 13.7 4764 
2013/05/10 13.7 14.1 13.4 14.1 7318 
2013/05/17 14.1 14.95 13.75 14.1 14862 
2013/05/24 14.2 14.4 13.9 14 6503 
2013/05/31 14.15 14.4 13.7 13.75 6132 
2013/06/07 13.7 14 13 13.2 6583 
2013/06/14 13.3 13.5 12.2 12.25 4229 
2013/06/21 12.2 12.5 10.95 11.4 6732 
2013/06/28 11.45 12.5 11.35 11.9 8304 
2013/07/05 11.9 12.5 11.9 12.2 6305 
2013/07/12 12.5 13.7 11.95 13.4 13139 
2013/07/19 13.35 13.5 12.3 12.45 7500 
2013/07/26 12.45 12.9 12.4 12.5 4737 
2013/08/02 12.5 12.6 12 12.25 4264 
2013/08/09 12.25 12.4 11.85 12.2 3695 
2013/08/16 12.2 12.9 11.95 12.8 9387 
2013/08/23 12.8 12.9 12.05 12.2 3702 
2013/08/30 12.25 12.35 11.7 12 3949 
2013/09/06 12 12.6 11.9 12.3 5994 
2013/09/13 12.3 14.6 12.2 14 30991 
2013/09/20 14.1 14.5 13.7 14.5 9472 
2013/09/27 14.75 15 14.15 14.65 17220 
2013/10/04 14.65 16.15 14.6 15.85 28673 
2013/10/11 15.9 16 14.95 15.4 12809 
2013/10/18 15.8 16.6 15.75 16.1 20569 
2013/10/25 16.2 16.95 14.55 14.6 21101 
2013/11/01 14.6 15.3 14.6 14.85 9136 
2013/11/08 14.8 15 14 14.6 7186 
2013/11/15 14.6 14.85 13.4 14.1 8319 
2013/11/22 14.15 14.2 13.65 13.65 3025 
2013/11/29 13.9 14.2 13.7 14.15 2992 
2013/12/06 14.15 14.2 13.7 13.75 3908 
2013/12/13 13.85 14.05 12.45 13.05 9857 
2013/12/20 13.05 13.15 12.6 12.85 4192 
2013/12/27 12.85 13.75 12.75 13.6 5457 
2014/01/03 13.6 13.85 13.3 13.75 4888 
2014/01/10 13.75 13.95 13.5 13.7 9244 
2014/01/17 13.7 14.7 13.7 14.4 13207 
2014/01/24 14.5 14.5 13.55 13.95 8299 
2014/01/31 14.1 14.25 13.95 14.1 3866 
2014/02/07 13.65 14.4 13.65 14.15 5568 
2014/02/14 14.25 14.3 13.45 13.5 6677 
2014/02/21 13.6 14.6 13.2 14.3 16507 
2014/02/28 14.3 14.45 13.75 14.05 9900 
2014/03/07 14.05 15.95 14.05 15.45 34358 
2014/03/14 15.6 16.1 15.1 15.7 12559 
2014/03/21 16 16.2 14.9 15.3 20091 
2014/03/28 15.05 15.85 14.8 15.3 11022 
2014/04/04 15.3 16 15.3 15.6 10604 
2014/04/11 15.6 16.95 15.6 16.25 30877 
2014/04/18 16.25 18.25 15.85 17.6 39957 
2014/04/25 18 18.25 17 17.9 29251 
2014/05/02 17.45 18.45 17.3 17.8 16075 
2014/05/09 18 18.95 16.7 16.95 27452 
2014/05/16 16.7 17.25 16.35 17.2 11634 
2014/05/23 16.8 18.45 16.7 17.75 26230 
2014/05/30 17.75 18.6 17.25 18.4 27876 
2014/06/06 18.6 18.8 17.8 17.85 20512 
2014/06/13 17.95 18 16.3 16.7 20661 
2014/06/20 16.7 16.85 15.9 16.1 9129 
2014/06/27 16.1 16.4 15.3 16 12293 
2014/07/04 16.1 16.7 15.8 15.85 13639 
2014/07/11 15.9 15.95 14.8 14.85 10201 
2014/07/18 14.85 16.2 14.6 15.8 14986 
2014/07/25 16.15 16.2 15.6 15.7 5794 
2014/08/01 15.7 15.9 15 15.15 4266 
2014/08/08 15.2 15.6 15 15.1 4038 
2014/08/15 14.95 15.2 13.85 14.15 5895 
2014/08/22 14.15 14.2 12.85 13.45 6731 
2014/08/29 13.4 15.05 13.4 14.9 6851 
2014/09/05 14.7 15.15 14.45 14.45 2982 
2014/09/12 14.8 14.8 13.65 14.35 2250 
2014/09/19 14.35 15 14.1 14.6 2535 
2014/09/26 14.7 14.7 13.85 14.15 1806 
2014/10/03 14 15.75 13.9 15.75 8027 
2014/10/10 15.8 16 14.6 14.6 7940 
2014/10/17 13.9 14.15 12.55 12.85 4439 
2014/10/24 13.2 14.05 13 13.6 3771 
2014/10/31 13.6 13.9 13.15 13.75 2562 
2014/11/07 13.85 14.05 13.6 13.65 2017 
2014/11/14 13.75 13.8 13.1 13.25 2306 
