2015/09/01 9.08 10.3 9.03 9.72 23620 
2015/10/01 9.75 10.2 8.98 9.01 29131 
2015/11/02 9.03 9.8 7.66 8.26 29349 
2015/12/01 8.11 8.26 7.66 7.84 11583 
2016/01/04 7.85 7.91 6.43 6.77 9241 
2016/02/01 6.79 7.9 6.75 7.75 8720 
2016/03/01 7.76 8.3 6.82 6.92 15904 
2016/04/01 6.9 6.98 6.31 6.31 7175 
2016/05/03 6.31 6.86 6.31 6.36 6341 
2016/06/01 6.33 6.58 5.9 5.99 5303 
2016/07/01 6.05 6.15 5.81 5.89 6820 
2016/08/01 5.99 6.84 5.87 6.27 12231 
2016/09/01 6.26 6.27 5.77 5.87 5469 
2016/10/03 5.87 5.89 4.93 4.93 6237 
2016/11/01 4.93 4.94 4.12 4.25 8715 
2016/12/01 4.29 5.63 4.16 5.15 20430 
2017/01/03 5.12 5.3 5.07 5.12 4218 
2017/02/02 5.09 6 5.03 5.38 17609 
2017/03/01 5.48 5.49 5.1 5.14 8886 
2017/04/05 5.11 5.5 4.5 4.89 14828 
2017/05/02 4.89 4.99 4.5 4.7 10521 
2017/06/01 4.77 4.89 4.54 4.58 7209 
2017/07/03 4.55 4.89 4.27 4.29 13862 
2017/08/01 4.29 4.35 4 4.17 13880 
2017/09/01 4.2 4.77 4.11 4.23 26541 
2017/10/02 4.23 4.55 3.87 3.89 21279 
2017/11/01 3.91 4.13 3.61 3.92 16668 
2017/12/01 3.9 4.09 3.77 3.91 7168 
2018/01/02 3.98 4 3.76 3.85 8880 
2018/02/01 3.85 3.85 3.21 3.52 6956 
2018/03/01 3.5 4.1 3.32 3.49 32685 
2018/04/02 3.53 3.6 2.31 2.5 14759 
2018/05/02 2.36 2.77 2.27 2.64 5808 
2018/06/01 2.59 2.93 2.52 2.6 3914 
2018/07/02 2.52 2.63 2.11 2.25 3318 
2018/08/01 2.24 2.51 2.08 2.37 4103 
2018/09/03 5.1 5.1 3.7 4.35 4322 
2018/10/01 4.23 4.23 2.71 3.1 1957 
2018/11/01 3 3.75 2.99 3.67 3976 
2018/12/03 3.77 3.77 3.08 3.18 2292 
2019/01/02 3.21 3.38 3.05 3.19 2929 
2019/02/11 3.21 3.38 3.1 3.19 2931 
2019/03/04 3.18 3.31 3.01 3.14 4952 
2019/04/01 3.17 3.5 3 3.14 9668 
2019/05/02 3.14 3.19 2.91 2.95 8131 
2019/06/03 2.95 2.99 2.6 2.61 6489 
2019/07/01 2.61 2.91 2.52 2.79 4478 
2019/08/01 2.79 2.79 2.5 2.68 3728 
2019/09/02 2.68 2.71 2.58 2.64 4931 
2019/10/01 2.63 2.64 2.52 2.55 3142 
2019/11/01 2.53 4.15 2.51 3.34 21454 
2019/12/02 3.4 7.5 3.3 6.8 60667 
2020/01/02 6.51 7.45 5.7 6.21 24459 
2020/02/03 5.59 6.85 5.59 5.68 19391 
2020/03/02 5.3 5.99 3.49 4.06 15504 
2020/04/01 4.06 4.98 4.06 4.57 10411 
2020/05/04 4.57 6 3.16 3.87 26106 
2020/06/01 3.75 4.39 3.6 3.91 6924 
2020/07/01 4.04 4.23 3.63 3.88 6440 
2020/08/03 3.94 3.99 3.25 3.39 4341 
2020/09/01 3.4 8.2 3.39 6.21 49051 
2020/10/05 6.08 6.5 5.95 6.18 1595 
