2011/10/13 20.1 20.3 19.5 19.55 8079 0 0 0 0 0 0 0 0 0 
2011/10/14 19.5 19.8 19.15 19.25 4211 0 0 0 0 0 0 0 0 0 
2011/10/17 19.6 20.1 19.5 19.85 9113 0 0 0 0 0 0 0 0 0 
2011/10/18 19.5 20.45 19.45 20.3 13743 0 0 0 0 0 0 0 0 0 
2011/10/19 20.55 21.15 19.75 19.8 17794 0 0 0 0 0 0 0 0 0 
2011/10/20 19.85 20.2 19.6 19.6 4737 0 0 0 0 0 0 0 0 0 
2011/10/21 20 20.65 19.7 20.4 11708 0 0 0 0 0 0 0 0 0 
2011/10/24 21.7 21.7 21 21.1 15920 0 0 0 0 0 0 0 0 0 
2011/10/25 21.1 21.1 20.45 20.55 7368 0 0 0 0 0 0 0 0 0 
2011/10/26 20.5 21.6 20.5 21.35 15506 0 0 0 0 0 0 0 0 0 
2011/10/27 21.4 21.45 20.75 20.95 9278 0 0 0 0 0 0 0 0 0 
2011/10/28 21.5 21.6 20.8 21.5 13635 0 0 0 0 0 0 0 0 0 
2011/10/31 21.6 21.75 21.1 21.35 7936 0 0 0 0 0 0 0 0 0 
2011/11/01 21.25 21.35 20.55 21 6231 0 0 0 0 0 0 0 0 0 
2011/11/02 20.45 21.15 20.4 21.15 7540 0 0 0 0 0 0 0 0 0 
2011/11/03 21.2 21.5 20.5 20.6 9297 0 0 0 0 0 0 0 0 0 
2011/11/04 21.2 21.4 20.9 21.1 10096 0 0 0 0 0 0 0 0 0 
2011/11/07 20.75 21.3 20.55 21 10649 0 0 0 0 0 0 0 0 0 
2011/11/08 21.1 21.4 20.8 20.8 9575 0 0 0 0 0 0 0 0 0 
2011/11/09 20.8 20.8 19.35 19.4 13865 0 0 0 0 0 0 0 0 0 
2011/11/10 18.8 19.65 18.75 19.25 6718 0 0 0 0 0 0 0 0 0 
2011/11/11 19.25 19.4 18.15 18.7 5698 0 0 0 0 0 0 0 0 0 
2011/11/14 19.2 19.2 18.85 18.9 3377 0 0 0 0 0 0 0 0 0 
2011/11/15 19.1 19.3 18.9 18.9 2951 0 0 0 0 0 0 0 0 0 
2011/11/16 19.15 19.55 19.1 19.35 7675 0 0 0 0 0 0 0 0 0 
2011/11/17 19.45 20.25 19.2 20.15 12921 0 0 0 0 0 0 0 0 0 
2011/11/18 20 20.4 19.4 19.45 6044 0 0 0 0 0 0 0 0 0 
2011/11/21 19.45 19.7 18.85 18.85 4221 0 0 0 0 0 0 0 0 0 
2011/11/22 18.85 19.05 18.05 18.15 4230 0 0 0 0 0 0 0 0 0 
2011/11/23 18 18.15 16.9 17 4632 0 0 0 0 0 0 0 0 0 
2011/11/24 16.8 17.5 16 17 5472 0 0 0 0 0 0 0 0 0 
2011/11/25 17 17.85 17 17.55 5422 0 0 0 0 0 0 0 0 0 
2011/11/28 17.9 18.75 17.85 18.75 7885 0 0 0 0 0 0 0 0 0 
2011/11/29 19 19.15 18.6 18.8 6351 0 0 0 0 0 0 0 0 0 
2011/11/30 18.8 19.8 18.8 18.9 14461 0 0 0 0 0 0 0 0 0 
2011/12/01 19.7 19.9 19.35 19.75 8390 0 0 0 0 0 0 0 0 0 
2011/12/02 19.4 20.3 19.4 19.75 11330 0 0 0 0 0 0 0 0 0 
2011/12/05 19.75 20.15 19.5 19.65 5161 0 0 0 0 0 0 0 0 0 
2011/12/06 19.65 19.65 18.3 18.35 5240 0 0 0 0 0 0 0 0 0 
2011/12/07 18.45 18.75 17.9 18.15 4102 0 0 0 0 0 0 0 0 0 
2011/12/08 18.1 18.7 18.05 18.4 4910 0 0 0 0 0 0 0 0 0 
2011/12/09 17.9 18.2 17.4 17.75 3569 0 0 0 0 0 0 0 0 0 
2011/12/12 17.5 18.1 16.7 17 6849 0 0 0 0 0 0 0 0 0 
2011/12/13 16.5 17.4 16.45 17.35 3872 0 0 0 0 0 0 0 0 0 
2011/12/14 17.7 18.15 17.55 18 5220 0 0 0 0 0 0 0 0 0 
2011/12/15 18 18 17.4 17.4 2103 0 0 0 0 0 0 0 0 0 
2011/12/16 17.4 17.75 17.2 17.65 3579 0 0 0 0 0 0 0 0 0 
2011/12/19 17.4 17.65 17.1 17.2 3096 0 0 0 0 0 0 0 0 0 
2011/12/20 17.55 18.4 17.4 18.4 8169 0 0 0 0 0 0 0 0 0 
2011/12/21 19.3 19.65 19 19.65 8085 0 0 0 0 0 0 0 0 0 
2011/12/22 19.65 20.35 19.6 20 8728 0 0 0 0 0 0 0 0 0 
2011/12/23 20.2 20.8 20.15 20.4 9865 0 0 0 0 0 0 0 0 0 
2011/12/26 20.5 20.55 20.15 20.4 4430 0 0 0 0 0 0 0 0 0 
2011/12/27 20.4 21.2 20.4 20.9 10493 0 0 0 0 0 0 0 0 0 
2011/12/28 20.8 20.95 19.7 19.7 5511 0 0 0 0 0 0 0 0 0 
2011/12/29 19.5 20.4 19.5 20.15 5321 0 0 0 0 0 0 0 0 0 
2011/12/30 20.4 20.7 20.2 20.25 5678 0 0 0 0 0 0 0 0 0 
2012/01/02 20.4 20.5 20.05 20.05 2983 0 0 0 0 0 0 0 0 0 
2012/01/03 20.2 20.5 19.95 20.05 3562 0 0 0 0 0 0 0 0 0 
2012/01/04 20.35 21 20.25 20.35 7953 0 0 0 0 0 0 0 0 0 
2012/01/05 20.55 20.9 20.45 20.5 8333 0 0 0 0 0 0 0 0 0 
2012/01/06 20.35 20.7 19.9 19.9 5848 0 0 0 0 0 0 0 0 0 
2012/01/09 20.2 21 19.9 20.85 12073 0 0 0 0 0 0 0 0 0 
2012/01/10 21.1 22.3 20.75 21.85 28543 0 0 0 0 0 0 0 0 0 
2012/01/11 21.85 22.2 21.4 21.55 13467 0 0 0 0 0 0 0 0 0 
2012/01/12 21.55 21.55 20.8 20.85 5591 0 0 0 0 0 0 0 0 0 
2012/01/13 21 21.3 20.05 20.3 5619 0 0 0 0 0 0 0 0 0 
2012/01/16 20.7 20.7 20.05 20.35 3804 0 0 0 0 0 0 0 0 0 
2012/01/17 20.45 21.2 20.35 21.15 5964 0 0 0 0 0 0 0 0 0 
2012/01/18 21.15 21.5 20.9 21 7166 0 0 0 0 0 0 0 0 0 
2012/01/30 21.5 21.8 21.2 21.7 7663 0 0 0 0 0 0 0 0 0 
2012/01/31 22 23.2 21.8 23.2 19598 0 0 0 0 0 0 0 0 0 
2012/02/01 23.3 23.75 22.9 23.1 12640 0 0 0 0 0 0 0 0 0 
2012/02/02 23.1 23.75 22.7 23.2 13903 0 0 0 0 0 0 0 0 0 
2012/02/03 23.2 24.8 23.2 24.8 12327 0 0 0 0 0 0 0 0 0 
2012/02/04 25.45 26.5 25.45 26.5 7575 0 0 0 0 0 0 0 0 0 
2012/02/06 27.5 27.5 25.85 26.1 19463 0 0 0 0 0 0 0 0 0 
2012/02/07 26.2 27.9 26.2 27.9 21873 0 0 0 0 0 0 0 0 0 
2012/02/08 28.4 29.7 28.4 29.25 24403 0 0 0 0 0 0 0 0 0 
2012/02/09 29.2 30 27.3 28.2 39335 0 0 0 0 0 0 0 0 0 
2012/02/10 27.7 28.5 27.45 27.7 16117 0 0 0 0 0 0 0 0 0 
2012/02/13 27.85 28.75 27.7 28.15 10726 0 0 0 0 0 0 0 0 0 
2012/02/14 28.5 28.5 27.95 27.95 7706 0 0 0 0 0 0 0 0 0 
2012/02/15 28.2 29.1 28 28.3 11994 0 0 0 0 0 0 0 0 0 
2012/02/16 28.35 28.8 26.4 26.85 10784 0 0 0 0 0 0 0 0 0 
2012/02/17 27.2 27.7 25.5 26.75 9108 0 0 0 0 0 0 0 0 0 
2012/02/20 27.1 27.45 26.75 27 4575 0 0 0 0 0 0 0 0 0 
2012/02/21 27.4 28.85 27.1 28.85 20760 0 0 0 0 0 0 0 0 0 
2012/02/22 29.1 30 29.1 29.2 25256 0 0 0 0 0 0 0 0 0 
2012/02/23 29.2 29.3 28.25 28.3 8174 0 0 0 0 0 0 0 0 0 
2012/02/24 28.3 28.5 27.55 27.85 4210 0 0 0 0 0 0 0 0 0 
2012/02/29 28.5 28.75 27.85 28 4985 0 0 0 0 0 0 0 0 0 
2012/03/01 28.2 28.7 28 28.2 5027 0 0 0 0 0 0 0 0 0 
2012/03/02 28.5 28.7 27.8 28 5826 0 0 0 0 0 0 0 0 0 
2012/03/03 28 28.15 27.3 27.45 5758 0 0 0 0 0 0 0 0 0 
2012/03/05 27.45 28 27 27 5735 0 0 0 0 0 0 0 0 0 
2012/03/06 27.2 27.25 25.15 25.3 10802 0 0 0 0 0 0 0 0 0 
2012/03/07 23.8 25.7 23.8 25.7 5603 0 0 0 0 0 0 0 0 0 
2012/03/08 26 26.1 25.4 25.7 4127 0 0 0 0 0 0 0 0 0 
2012/03/09 26 27.45 25.8 27.2 12589 0 0 0 0 0 0 0 0 0 
2012/03/12 27.2 27.5 26.35 26.4 7127 0 0 0 0 0 0 0 0 0 
2012/03/13 26.9 26.9 25.5 25.5 5992 0 0 0 0 0 0 0 0 0 
2012/03/14 25.95 26.4 25.7 25.75 6226 0 0 0 0 0 0 0 0 0 
2012/03/15 25.75 25.9 24.9 25.7 8134 0 0 0 0 0 0 0 0 0 
2012/03/16 25.9 25.9 24.5 24.85 9758 0 0 0 0 0 0 0 0 0 
2012/03/19 24.9 25 24.2 24.2 5509 0 0 0 0 0 0 0 0 0 
2012/03/20 24.2 24.9 24.2 24.4 4081 0 0 0 0 0 0 0 0 0 
2012/03/21 24.4 24.5 22.8 23.2 6963 0 0 0 0 0 0 0 0 0 
2012/03/22 23.2 24.8 23.2 24.7 10030 0 0 0 0 0 0 0 0 0 
2012/03/23 24.7 25.85 24.5 25.6 12017 0 0 0 0 0 0 0 0 0 
2012/03/26 25.6 25.9 25.15 25.2 4158 0 0 0 0 0 0 0 0 0 
2012/03/27 25.5 25.5 24.4 24.4 4295 0 0 0 0 0 0 0 0 0 
2012/03/28 24.4 25.15 24.4 24.4 3501 0 0 0 0 0 0 0 0 0 
2012/03/29 24.4 24.75 23 23.4 5723 0 0 0 0 0 0 0 0 0 
2012/03/30 23.4 24.2 23.05 24.2 4945 0 0 0 0 0 0 0 0 0 
2012/04/02 24.2 24.4 23.25 23.3 3712 0 0 0 0 0 0 0 0 0 
2012/04/03 23.3 23.6 21.7 21.7 6244 0 0 0 0 0 0 0 0 0 
2012/04/05 20.2 21.5 20.2 21.35 6415 0 0 0 0 0 0 0 0 0 
2012/04/06 21.9 22.75 21.7 22.4 5969 0 0 0 0 0 0 0 0 0 
2012/04/09 21.7 22.1 20.9 21.5 2278 0 0 0 0 0 0 0 0 0 
2012/04/10 21.95 22.5 21.8 22.05 3848 0 0 0 0 0 0 0 0 0 
2012/04/11 21.6 23 21.6 22.8 4218 0 0 0 0 0 0 0 0 0 
2012/04/12 22.35 23.1 22.35 22.8 5530 0 0 0 0 0 0 0 0 0 
2012/04/13 23 23.4 22.75 22.8 3986 0 0 0 0 0 0 0 0 0 
2012/04/16 22.8 23.1 22.5 22.85 2608 0 0 0 0 0 0 0 0 0 
2012/04/17 22.95 23.1 21.75 21.75 2778 0 0 0 0 0 0 0 0 0 
2012/04/18 22 22.35 21.05 21.3 3010 0 0 0 0 0 0 0 0 0 
2012/04/19 21.3 22.1 20.9 22.1 2678 0 0 0 0 0 0 0 0 0 
2012/04/20 22 22.2 20.6 20.85 4035 0 0 0 0 0 0 0 0 0 
2012/04/23 20.5 20.95 19.4 19.4 3503 0 0 0 0 0 0 0 0 0 
2012/04/24 18.8 19.5 18.5 18.85 4449 0 0 0 0 0 0 0 0 0 
2012/04/25 19 19.55 18.95 19.4 2393 0 0 0 0 0 0 0 0 0 
2012/04/26 19.6 20.4 19.15 19.5 6212 0 0 0 0 0 0 0 0 0 
2012/04/27 19.3 19.8 18.15 18.15 8430 0 0 0 0 0 0 0 0 0 
2012/04/30 17.05 18 17 17.8 4038 0 0 0 0 0 0 0 0 0 
2012/05/02 18.2 19 18 19 5698 0 0 0 0 0 0 0 0 0 
2012/05/03 19.2 19.65 18.8 19.4 6708 0 0 0 0 0 0 0 0 0 
2012/05/04 19.3 19.95 19.1 19.65 4303 0 0 0 0 0 0 0 0 0 
2012/05/07 19.15 19.3 18.8 19 2168 0 0 0 0 0 0 0 0 0 
2012/05/08 19.2 19.45 19 19 1369 0 0 0 0 0 0 0 0 0 
2012/05/09 18.6 19.25 18.6 18.6 1749 0 0 0 0 0 0 0 0 0 
2012/05/10 18.65 18.8 18.15 18.15 1887 0 0 0 0 0 0 0 0 0 
2012/05/11 18 18.5 18 18.1 2670 0 0 0 0 0 0 0 0 0 
2012/05/14 18.3 18.35 17.4 17.45 1662 0 0 0 0 0 0 0 0 0 
2012/05/15 17.1 17.65 16.7 17.6 3709 0 0 0 0 0 0 0 0 0 
2012/05/16 17.6 17.7 16.9 16.95 2262 0 0 0 0 0 0 0 0 0 
2012/05/17 17.1 17.6 16.7 17.4 3517 0 0 0 0 0 0 0 0 0 
2012/05/18 17.1 17.1 16.2 16.2 2979 0 0 0 0 0 0 0 0 0 
2012/05/21 16.2 16.5 15.45 15.6 4374 0 0 0 0 0 0 0 0 0 
2012/05/22 16 16.15 15.8 16.1 2772 0 0 0 0 0 0 0 0 0 
2012/05/23 15.9 16.35 15.7 16.1 2364 0 0 0 0 0 0 0 0 0 
2012/05/24 16.15 17.2 16.15 17.2 4244 0 0 0 0 0 0 0 0 0 
2012/05/25 17.35 17.55 16.65 16.75 9368 0 0 0 0 0 0 0 0 0 
2012/05/28 16.75 17.6 16.7 17.35 6741 25989 616 8837 6779 4 15620 2922 29.01 2.37 
2012/05/29 17.45 18 17.35 17.85 8965 25638 903 8998 6779 3 15780 3282 28.62 3.52 
2012/05/30 17.85 17.95 17.65 17.7 3115 25585 767 8944 6779 3 15726 335 28.56 3 
2012/05/31 17.5 17.7 17.3 17.5 1606 25388 452 9055 6779 0 15834 1 28.34 1.78 
2012/06/01 17.4 17.9 16.8 16.95 2087 25342 415 9196 6779 0 15975 316 28.29 1.64 
2012/06/04 16 16.3 15.8 15.8 2520 24757 268 8960 7080 1 16041 0 27.64 1.08 
2012/06/05 16.1 16.7 16.1 16.3 2903 24597 256 8824 7081 0 15905 717 27.46 1.04 
2012/06/06 16.5 16.9 16.4 16.55 2692 24577 279 8880 7081 0 15961 864 27.43 1.14 
2012/06/07 17 17.15 16.45 16.55 2239 24245 313 8936 7081 0 16017 437 27.06 1.29 
2012/06/08 16.55 16.8 16.2 16.2 1222 24219 272 8943 7081 0 16024 123 27.04 1.12 
2012/06/11 16.7 17.3 16.7 17.3 2624 24500 324 8968 7081 0 16049 148 27.35 1.32 
2012/06/12 17.3 17.6 17.1 17.5 9755 25009 860 8977 7081 0 16058 4474 27.92 3.44 
2012/06/13 17.6 17.65 17.3 17.4 3387 25419 582 8806 7081 0 15887 498 28.37 2.29 
2012/06/14 17.4 17.6 17.3 17.5 2371 25658 628 8756 7080 0 15836 334 28.64 2.45 
2012/06/15 17.5 17.5 17.05 17.35 2795 25460 453 8764 7080 4 15848 14 28.42 1.78 
2012/06/18 17.9 18 17.5 17.5 6012 25468 442 9093 7080 5 16178 1140 28.43 1.74 
2012/06/19 17.5 17.7 17.25 17.3 1591 25603 398 8757 7080 7 15844 85 28.58 1.55 
2012/06/20 17.55 17.6 16.9 17 2082 25629 363 8788 7080 10 15878 134 28.61 1.42 
2012/06/21 17 17.15 16.5 16.7 2212 25589 313 8497 7080 10 15587 186 28.56 1.22 
2012/06/22 16.4 17.1 16.4 17 2561 25518 229 8442 7080 6 15528 688 28.49 0.9 
2012/06/25 16.1 16.6 16.05 16.25 2898 25222 133 8208 7077 4 15289 0 28.15 0.53 
2012/06/26 16.1 16.4 15.85 15.95 1634 25309 182 8126 7077 2 15205 94 28.25 0.72 
2012/06/27 15.95 16.25 15.75 15.9 1856 25361 256 7484 7077 2 14563 194 28.31 1.01 
2012/06/28 16.4 16.6 16.2 16.45 3495 25447 483 7514 7076 0 14590 1019 28.41 1.9 
2012/06/29 16.45 16.9 16.4 16.6 2919 25401 406 7443 7086 0 14529 661 28.35 1.6 
2012/07/02 16.65 16.8 16.5 16.5 1573 25419 514 7394 7085 0 14479 216 28.37 2.02 
2012/07/03 16.5 17.35 16.5 17 5666 26274 661 7536 7086 4 14626 2017 29.33 2.52 
2012/07/04 17.15 17.25 16.9 17.2 2857 26448 729 7448 7086 4 14538 336 29.52 2.76 
2012/07/05 17.4 17.7 17.05 17.2 5957 27117 932 7411 7085 5 14501 938 30.27 3.44 
2012/07/06 17.2 17.25 16.8 17 2248 27091 899 7360 7085 12 14457 99 30.24 3.32 
2012/07/09 16.35 16.5 16 16.4 3683 27368 638 7063 7085 11 14159 0 30.55 2.33 
2012/07/10 16.3 16.45 15.7 15.95 3072 27597 549 7055 7085 14 14154 72 30.81 1.99 
2012/07/11 15.95 16.05 15.7 15.8 2634 28396 375 6619 7085 14 13718 46 31.7 1.32 
2012/07/12 15.8 15.9 15.5 15.6 1573 28446 351 6601 7085 10 13696 130 31.75 1.23 
2012/07/13 15.6 15.75 14.6 14.6 3459 27614 274 6557 7085 16 13658 137 30.83 0.99 
2012/07/16 14.6 14.65 13.6 13.6 5068 27032 279 6568 7835 15 14418 22 30.18 1.03 
2012/07/17 13.2 14.2 13.2 13.9 6813 27590 483 6130 8463 15 14608 1391 30.8 1.75 
2012/07/18 14 14.15 13.1 13.2 4394 28440 407 5815 8463 13 14291 192 31.75 1.43 
2012/07/19 13.4 13.75 13.35 13.5 4097 28274 535 5917 8463 13 14393 1143 31.56 1.89 
2012/07/20 13.8 14.1 13.7 13.7 3620 28487 737 5867 8463 14 14344 934 31.8 2.59 
2012/07/23 13.4 13.4 13.05 13.1 2130 28174 596 5810 8463 9 14282 0 31.45 2.12 
2012/07/24 13.1 13.4 13 13.05 3237 27884 630 5780 8463 12 14255 854 31.13 2.26 
2012/07/25 13.2 13.3 12.85 12.95 1778 27624 547 5797 8463 16 14276 329 30.84 1.98 
2012/07/26 13.2 13.3 13 13.2 1784 27382 517 6420 8463 25 14908 297 30.57 1.89 
2012/07/27 13.45 13.8 13.4 13.6 4037 26913 515 6713 8463 30 15206 1487 30.04 1.91 
2012/07/30 13.8 13.8 13.4 13.45 1420 26693 439 6302 8463 30 14795 0 29.8 1.64 
2012/07/31 13.55 13.65 13.3 13.65 1397 26404 0 6206 8463 30 14699 0 29.47 0 
2012/08/01 13.55 14.4 13.45 14.25 3152 25326 0 6206 8463 30 14699 0 28.27 0 
2012/08/03 13.6 13.85 13.4 13.4 3445 24245 0 5814 8463 105 14382 0 27.06 0 
2012/08/06 12.9 13.05 12.7 12.75 2666 24675 260 5850 8961 31 14842 239 27.54 1.05 
2012/08/07 12.8 12.9 12.45 12.45 1406 24702 264 5849 8961 31 14841 93 27.57 1.07 
2012/08/08 12.55 12.75 12.45 12.5 1418 24684 399 5845 8961 31 14837 250 27.55 1.62 
2012/08/09 12.6 13.15 12.5 12.95 3428 24794 577 6002 8965 32 14999 926 27.68 2.33 
2012/08/10 12.9 13.6 12.7 13.15 5599 25335 663 6007 8965 32 15004 1852 28.28 2.62 
2012/08/13 13.3 13.3 13 13.05 1524 25280 605 6064 8965 32 15061 49 28.22 2.39 
2012/08/14 12.9 12.9 12.45 12.85 4366 25438 545 5937 9195 34 15166 0 28.4 2.14 
2012/08/15 12.75 12.8 12.55 12.6 2048 25574 520 5923 9557 34 15514 0 28.55 2.03 
2012/08/16 12.95 13.45 12.9 13.45 4841 25661 659 5947 9557 34 15538 728 28.64 2.57 
2012/08/17 13.6 13.8 13.45 13.5 9676 25472 763 6280 9557 34 15871 2460 28.43 3 
2012/08/20 13.55 13.6 13.15 13.2 1494 25641 686 7122 9557 34 16713 70 28.62 2.68 
2012/08/21 13.25 13.75 13.25 13.55 3695 25700 784 8102 9557 36 17695 903 28.69 3.05 
2012/08/22 13.55 13.55 13.35 13.35 1623 25502 753 8054 9557 36 17647 3 28.47 2.95 
2012/08/23 13.4 13.95 13.4 13.75 5380 25595 790 7592 9557 36 17185 1400 28.57 3.09 
2012/08/24 13.75 14.35 13.75 14 7897 26317 982 7196 9557 36 16789 2718 29.38 3.73 
2012/08/27 14.2 14.6 14 14.4 6295 26320 1193 7259 9557 0 16816 2079 29.38 4.53 
2012/08/28 14.4 14.4 13.7 13.7 3218 26162 887 7078 9557 1 16636 30 29.2 3.39 
2012/08/29 13.65 13.8 13.4 13.7 2690 26443 1032 6812 9550 1 16363 135 29.52 3.9 
2012/08/30 13.5 13.9 13.5 13.6 1611 26725 975 6875 9550 0 16425 363 29.83 3.65 
2012/08/31 13.5 13.65 13.4 13.55 1005 26685 899 6978 9550 0 16528 18 29.79 3.37 
2012/09/03 13.55 14.05 13.55 13.9 3462 26796 746 6994 9550 0 16544 842 29.91 2.78 
2012/09/04 14 14.05 13.7 13.7 1603 26598 725 7542 9550 0 17092 60 29.69 2.73 
2012/09/05 13.8 13.95 13.65 13.85 2042 26869 757 7471 9550 0 17021 380 29.99 2.82 
2012/09/06 13.8 13.9 13.6 13.65 1735 26807 726 8026 9550 0 17576 22 29.92 2.71 
2012/09/07 13.9 13.95 13.6 13.6 2245 27019 742 7380 9550 0 16930 182 30.16 2.75 
2012/09/10 13.6 13.75 13.45 13.55 1561 27134 771 7372 9550 0 16922 101 30.29 2.84 
2012/09/11 13.6 13.6 13.4 13.55 1167 27186 734 7014 9550 0 16564 94 30.35 2.7 
2012/09/12 13.7 14.05 13.7 13.75 3965 26899 697 7042 9530 3 16575 1024 30.03 2.59 
2012/09/13 13.8 13.95 13.65 13.7 1430 26987 678 7075 9530 6 16611 103 30.13 2.51 
2012/09/14 13.95 14.65 13.85 14.65 12353 26404 951 7288 9530 8 16826 3039 29.47 3.6 
2012/09/17 14.95 15 14.55 14.55 11931 27804 930 7352 9530 8 16890 3015 31.04 3.34 
2012/09/18 14.25 14.95 14.25 14.65 6597 27848 953 7205 9500 8 16713 2339 31.09 3.42 
2012/09/19 14.65 14.85 14.3 14.45 2516 27802 750 8259 9475 12 17746 3 31.03 2.7 
2012/09/20 14.45 14.75 14.25 14.3 3201 27969 705 8202 9475 12 17689 355 30.31 2.52 
