1992/08/21 25 25.1 22.8 24.2 9505 
1992/08/28 24.2 24.5 23.8 24.5 3433 
1992/09/04 24.5 25.5 23.9 23.9 5854 
1992/09/11 24.3 24.5 23.7 24.2 4942 
1992/09/18 23.8 25 22.3 24.8 8708 
1992/09/25 23.6 25.2 23.5 24.1 9312 
1992/10/02 24.1 26.6 24.1 26.4 10170 
1992/10/09 26.4 27.2 25.5 25.7 7303 
1992/10/16 25.6 27.4 25.6 26.8 6924 
1992/10/23 27.4 27.4 25.9 26.1 2369 
1992/10/30 26 26.4 25.7 25.9 1203 
1992/11/06 26 26.7 25.8 26 2458 
1992/11/13 26.3 26.5 25.8 26.3 889 
1992/11/20 26.3 27 26.1 26.7 2402 
1992/11/27 26.7 26.9 26.2 26.3 1452 
1992/12/04 26.3 26.6 26 26.5 1855 
1992/12/11 26.5 26.8 26.1 26.1 2745 
1992/12/18 26.3 26.3 26 26.1 2276 
1992/12/25 26.3 26.3 23.2 23.8 2730 
1993/01/01 23.8 23.8 22 22.4 1151 
1993/01/08 22.6 22.8 20 21.4 3277 
1993/01/15 21.4 22.9 20.5 22.5 5163 
1993/01/22 22.7 23.1 22.2 22.8 1970 
1993/01/29 22.8 22.8 21 22.4 2383 
1993/02/05 22.6 25.8 22.6 25.3 10636 
1993/02/12 25.4 25.5 24.1 25 5427 
1993/02/19 24.7 25.9 24.7 25.3 7722 
1993/02/26 25.3 28.9 25 28.5 22930 
1993/03/05 27.6 31 27 29.7 20633 
1993/03/12 29.4 30.1 28.5 29 14287 
1993/03/19 29.5 30.8 29 30 15626 
1993/03/26 29.8 31 29.3 29.8 18825 
1993/04/02 30.1 32.5 29.8 31.6 23596 
1993/04/09 32.2 32.5 28.7 29 10563 
1993/04/16 29 29 25.5 25.6 9244 
1993/04/23 26.4 28.5 25.2 27.8 10546 
1993/04/30 27.8 28 26.1 26.4 6421 
1993/05/07 26.1 28 26 27.9 6021 
1993/05/14 28.2 30.2 27.3 27.7 17929 
1993/05/21 27.6 27.6 26.1 26.6 6236 
1993/05/28 26.8 27.6 26.2 26.7 8550 
1993/06/04 26.7 27.4 26.5 27 4217 
1993/06/11 27 27 24.8 25.2 3890 
1993/06/18 25.2 25.2 24.1 24.2 2099 
1993/06/25 24 24.4 23.5 23.9 2434 
1993/07/02 23.9 23.9 22.3 22.4 2759 
1993/07/09 22.6 24 22.5 23.5 3511 
1993/07/16 23.6 23.7 22.1 22.8 3787 
1993/07/23 22.7 23.3 22.2 23.2 1848 
1993/07/30 23.3 23.6 22.3 22.4 3336 
1993/08/06 22.4 23.1 22.1 22.6 2755 
1993/08/13 22.7 23.6 22.7 23.3 3993 
1993/08/20 23.1 23.6 22.8 23.3 3275 
1993/08/27 23.2 24 23 23.8 5738 
1993/09/03 23.7 25.3 23.7 24.6 11378 
1993/09/10 24.4 24.5 23.5 24 6774 
1993/09/17 24.2 24.5 22.9 24.3 4522 
1993/09/24 24.1 24.8 23.9 24.6 3547 
1993/10/01 24.5 24.6 24 24.2 1551 
1993/10/08 24 25.8 24 25.6 8978 
1993/10/15 25.6 26.5 25.6 25.9 9827 
1993/10/22 26 27.5 25.6 27.3 7662 
1993/10/29 27.3 27.7 26.8 27.5 6121 
1993/11/05 27.8 29.8 27.7 28.8 12072 
1993/11/12 28.8 31.6 28.5 31.6 12630 
1993/11/19 32.5 33 29.6 30.1 28463 
1993/11/26 30.1 30.1 29.1 29.2 5777 
1993/12/03 31.2 34.9 30.5 34.3 25391 
1993/12/10 34.5 38 34.3 38 29599 
1993/12/17 38.4 39.5 36.8 37.8 28250 
1993/12/24 37.6 40.5 36.6 38 21684 
1993/12/31 38.5 40.2 37.5 39 15816 
1994/01/07 38.1 41.1 37.3 37.7 34420 
1994/01/14 38.5 38.9 33 35.6 21996 
1994/01/21 35.6 36 33.5 35.7 10050 
1994/01/28 36.2 37.2 34.6 36.8 10957 
1994/02/04 37.5 39.2 37 37.3 24182 
1994/02/18 37.3 37.4 34.8 35.3 4649 
1994/02/25 35.5 35.6 33.5 34.1 5413 
1994/03/04 33.7 37.3 33.6 36.8 13506 
1994/03/11 37.1 37.4 33.6 34.1 7390 
1994/03/18 34.1 34.9 33.8 34.6 5438 
1994/03/25 34.7 37.8 34.5 36.4 12842 
1994/04/01 36.2 38.2 36.1 37.8 12950 
1994/04/08 38 38.8 37.6 37.7 9921 
1994/04/15 37.9 38 36.5 36.8 9699 
1994/04/22 37 39.4 36.8 37.4 24137 
1994/04/29 37.4 38.3 36.2 36.2 13042 
1994/05/06 36.4 38.4 36.1 37.6 21690 
1994/05/13 37.8 37.9 36.6 36.9 15784 
1994/05/20 36.5 37.2 34.3 34.3 11388 
1994/05/27 34.5 35 32.8 33.8 9471 
1994/06/03 34 35.9 33.9 35.3 15710 
1994/06/10 35.5 36 34.1 34.5 13845 
1994/06/17 34.9 35.6 34.4 34.4 10117 
1994/06/24 34.5 34.5 33.2 33.6 7251 
1994/07/01 33.6 38 33.6 37.7 46763 
1994/07/08 38 39.8 37.2 38.6 81956 
1994/07/15 39.3 45.7 39.3 45.7 82765 
1994/07/22 47.7 53.5 46.5 49.3 137220 
1994/07/29 50.5 54.5 49.8 51 87757 
1994/08/05 51.5 56.5 50 51 85156 
1994/08/12 53 54.5 49.3 50 51904 
1994/08/19 50.5 61.5 50 61.5 71313 
1994/08/26 62 62 55 57 92199 
1994/09/02 58.5 59.5 56 56 40159 
1994/09/09 56 56.5 52.5 54 24119 
1994/09/16 55 55 50 50 17505 
1994/09/23 50 51 49.5 50 10279 
1994/09/30 50 52 49.5 50.5 12417 
1994/10/07 51 53.5 46.2 46.2 53138 
1994/10/14 46.2 56 43 55.5 65703 
1994/10/21 55 57.5 52 53 65881 
1994/10/28 53 54.5 50.5 51 23707 
1994/11/04 50 51 46.7 50 28546 
1994/11/11 50.5 51 49.3 49.5 15483 
1994/11/18 49.6 49.9 48.1 49 9944 
1994/11/25 49.1 49.1 46.4 47.6 10798 
1994/12/02 47.8 47.8 46 46.3 5430 
1994/12/09 49 52.5 47.5 49.2 39537 
1994/12/16 49.5 53.5 49.2 51.5 31141 
1994/12/23 52.5 53.5 50.5 51 31142 
1994/12/30 52.5 57 52 56.5 43165 
1995/01/06 56.5 56.5 51.5 52 12870 
1995/01/13 52.5 53 48 48.5 17123 
1995/01/20 49 51.5 48.2 50.5 21013 
1995/01/27 50.5 53 48.4 52.5 32345 
1995/02/03 54 55 54 54.5 12366 
1995/02/10 54.5 57 53 55 51150 
1995/02/17 56 59 55.5 55.5 76230 
1995/02/24 55.5 56 53.5 53.5 21041 
1995/03/03 51.5 52.5 49.3 52 23827 
1995/03/10 51.5 52 50 51.5 11661 
1995/03/17 51.5 53.5 50.5 52 14543 
1995/03/24 52 52.5 50.5 51 6730 
1995/03/31 51 55.5 50.5 54.5 26190 
1995/04/07 55 55.5 53.5 54.5 12457 
1995/04/14 55 55.5 51.5 51.5 15454 
1995/04/21 51.5 51.5 49.1 50.5 11393 
1995/04/28 51 51 48.3 50 9685 
1995/05/05 50 50.5 42.3 43.1 23633 
1995/05/12 43.6 45.5 43.1 45.4 14854 
1995/05/19 45.6 45.6 43.9 44.7 6512 
1995/05/26 44.5 44.7 41.6 41.7 5397 
1995/06/02 41.5 44.7 40.1 44.5 14063 
1995/06/09 44.9 45.8 43.5 45.3 18712 
1995/06/16 45.2 45.3 40.8 41.6 13531 
1995/06/23 41.5 47.4 40.3 47.4 16174 
1995/06/30 49.2 49.2 43.8 44.7 31704 
1995/07/07 44.2 46.8 43.1 45 19252 
1995/07/14 45.3 45.6 43.8 44.5 12341 
1995/07/21 44.1 44.4 35.9 37.5 22358 
1995/07/28 37.3 41 36.2 40 20539 
1995/08/04 39.6 41.8 36.3 36.3 26759 
1995/08/11 34.2 37.8 29.8 30.8 41467 
1995/08/18 30.7 34 29.6 33.1 52494 
1995/08/25 33.2 34.4 32 33 56541 
1995/09/01 33.2 35.5 32.8 35.4 60349 
1995/09/08 35.4 37.9 35.1 36.7 54649 
1995/09/15 37 37 34.8 36 33344 
1995/09/22 36 37.1 35.9 36.4 20661 
1995/09/29 37.7 37.7 35.7 36 19674 
1995/10/06 36 37.8 35.7 37.3 19872 
1995/10/13 38 38 35.5 35.6 13382 
1995/10/20 36 36.5 34.5 35.1 10170 
1995/10/27 35.1 36.2 35.1 35.1 4451 
1995/11/03 35 35.8 34.8 35.4 7626 
1995/11/10 35.4 35.9 33.6 34.1 5864 
1995/11/17 33.8 34.7 33.7 34.6 5803 
1995/11/24 34.6 37.1 34.3 37.1 16102 
1995/12/01 37.5 38.5 35.9 36.8 45201 
1995/12/08 37 37.4 36 37.1 20921 
1995/12/15 37.5 39.6 37.5 38.4 49438 
1995/12/22 38.6 40.1 37.5 38.8 36216 
1995/12/29 38.8 38.8 37.8 38.3 18594 
1996/01/05 38.5 38.5 33.7 34.5 10154 
1996/01/12 34.6 36 34.6 35.9 18998 
1996/01/19 36.3 36.7 35.5 35.6 13471 
1996/01/26 35.9 35.9 34.1 34.2 6205 
1996/02/02 34.2 34.3 33 33.8 8159 
1996/02/09 33.7 34.5 33 34.2 8303 
1996/02/16 34.6 35.3 34.2 34.2 6583 
1996/02/23 34.6 34.6 33.8 34 1423 
1996/03/01 33.9 35 33.4 34.9 6534 
1996/03/08 35.3 36.3 34.7 35.8 24803 
1996/03/15 35.4 37.4 35.1 36.8 19357 
1996/03/22 37 37.5 36.2 37 15697 
1996/03/29 37.6 37.8 36 36.1 14243 
1996/04/05 36.6 38.7 36.3 38.6 16156 
1996/04/12 38.5 38.5 36.3 36.9 28417 
1996/04/19 37 37.6 35.2 35.2 20896 
1996/04/26 35 37.6 35 37.2 33478 
1996/05/03 37.9 39.1 37 38.1 70379 
1996/05/10 38.2 38.2 36.8 37.6 18207 
1996/05/17 37.6 38.9 37.2 37.8 26387 
1996/05/24 37.8 38 35.7 36.5 10206 
1996/05/31 36.5 36.7 35.8 36.6 8040 
1996/06/07 36.8 37.1 36.1 36.7 8213 
1996/06/14 36.9 38.5 36.5 37.9 22176 
1996/06/21 38.5 39.6 38.1 38.2 27577 
1996/06/28 38.3 42.5 37.6 42.2 55930 
1996/07/05 42.7 42.7 40 40 41073 
1996/07/12 40.3 40.8 36.1 36.1 23612 
1996/07/19 36.2 36.7 35 35.5 13098 
1996/07/26 35.6 35.7 34 34.8 8140 
1996/08/02 34.8 35 34.2 34.6 4346 
1996/08/09 34.8 36.8 34.6 36.4 19928 
1996/08/16 36.5 36.7 35.4 35.9 7081 
1996/08/23 35.6 36.3 34.2 35.5 12287 
1996/08/30 36 39.4 35.9 38.4 39888 
1996/09/06 38.8 39.2 38 39 28310 
1996/09/13 39.3 39.8 38.6 38.9 28379 
1996/09/20 39.1 41.4 39 40.6 47402 
1996/09/27 40.6 40.8 39.5 40 16853 
1996/10/04 39.6 39.7 38.4 38.6 27385 
1996/10/11 38.7 38.8 38 38.3 10763 
1996/10/18 38.2 38.8 37.1 37.2 13823 
1996/10/25 37.7 38.1 37.3 37.8 6453 
1996/11/01 38.1 39.5 37.8 39.2 21652 
1996/11/08 39.4 39.8 38.7 39 18334 
1996/11/15 39.1 39.4 38.3 38.6 9368 
1996/11/22 38.7 41.9 38.7 41.7 68703 
1996/11/29 43 46.4 43 43.4 108910 
1996/12/06 44.5 47.2 42.5 42.8 50948 
1996/12/13 43.2 43.6 41.5 42.6 24108 
1996/12/20 42.7 42.8 41.8 42.2 10886 
1996/12/27 42.3 42.5 41.2 41.4 7891 
1997/01/03 41.7 42.2 40.6 40.7 5552 
1997/01/10 40.7 42 40.7 41.6 16069 
1997/01/17 41.6 43 41.5 42.1 24380 
1997/01/24 42.3 43.5 41.2 41.4 26968 
1997/01/31 41.2 43 41.2 41.9 19635 
1997/02/07 42.2 42.2 41.5 41.5 3818 
1997/02/14 42.2 43.8 41.8 43.3 36173 
1997/02/21 43.5 44.3 41.8 42.1 38938 
1997/02/28 42.5 44.4 42.4 43.5 54588 
1997/03/07 43.8 45.2 43.6 43.8 51659 
1997/03/14 43.9 46 43.5 44.4 59571 
1997/03/21 44.5 45.6 43 43.4 37126 
1997/03/28 43.4 48.1 41.5 47 78841 
1997/04/04 47.5 50 46.8 48.7 68014 
1997/04/11 49.1 51.5 48 49.4 70334 
1997/04/18 49.7 52.5 48 48.1 44711 
1997/04/25 48.1 49.9 48.1 48.9 22089 
1997/05/02 49.3 49.4 47 47.8 19718 
1997/05/09 47.6 48.2 46.1 46.1 14920 
1997/05/16 46.8 46.8 43.5 45.9 12246 
1997/05/23 45.9 46.2 45.2 45.8 6775 
1997/05/30 46.5 47.5 45.6 46.8 16953 
1997/06/06 47 47.5 45.5 45.8 14216 
1997/06/13 46 46.9 45.7 46.2 8466 
1997/06/20 46.6 49.1 46.3 47.1 27957 
1997/06/27 47.1 47.9 45.5 46 13268 
1997/07/04 46.3 48 45.8 46.9 14294 
1997/07/11 47 54 46.3 51.5 53815 
1997/07/18 51.5 52 47 49.3 33293 
1997/07/25 49.3 50 33.5 33.5 32660 
1997/08/01 33 35 32.3 33.3 16760 
1997/08/08 33.5 34.5 32.3 33.9 12308 
1997/08/15 34 34.5 32.5 33.2 9686 
1997/08/22 33.5 34.4 32.6 33.2 9602 
1997/08/29 33.3 37.4 32.8 35.3 37540 
1997/09/05 35.9 35.9 33 33.8 12785 
1997/09/12 34 35.4 33.5 33.8 13529 
1997/09/19 33.6 33.9 33 33.6 5136 
1997/09/26 34 35 33.5 33.9 13608 
1997/10/03 34 34.3 30.1 30.4 8480 
1997/10/10 30.5 31 30 30.6 5022 
1997/10/17 30.8 30.8 27.5 28 11836 
1997/10/24 28 29 27 28.1 8640 
1997/10/31 28.4 28.6 26.3 28 7284 
1997/11/07 28.2 30.7 28 28.2 14148 
1997/11/14 28.2 28.6 27.8 27.9 3509 
1997/11/21 28 30 27.7 30 7708 
1997/11/28 30.1 31.2 28.8 29.3 18097 
1997/12/05 27.3 33.3 27.3 31.9 47972 
1997/12/12 32 32.1 29.7 30.9 26819 
1997/12/19 31.4 33.5 30.2 30.9 41458 
1997/12/26 31 31.7 30.3 31.2 8245 
1998/01/02 31.5 31.6 30.7 30.8 3724 
1998/01/09 31 31.4 29 29.4 6967 
1998/01/16 28.6 30 28 29.3 6769 
1998/01/23 29.5 29.9 29 29 3953 
1998/02/06 29.5 30.2 29 29 9915 
1998/02/13 29 31.2 29 29.3 19115 
1998/02/20 29 30.6 29 30.5 15330 
1998/02/27 30.9 32.5 30.6 31 28685 
1998/03/06 31.3 33.2 30.3 30.8 33422 
1998/03/13 31 32.1 31 31.6 14881 
1998/03/20 31.8 31.8 30.2 30.4 10376 
1998/03/27 30.4 31.2 30 30.7 8075 
1998/04/03 30.8 32.5 30.5 31.4 36762 
1998/04/10 31.7 32.4 31.1 31.2 15531 
1998/04/17 31.2 31.5 29.5 29.8 9236 
1998/04/24 30 30 28.5 28.8 5952 
1998/05/01 28.9 28.9 28 28.2 4271 
1998/05/08 28.2 28.4 27 27.3 4029 
1998/05/15 27.3 28.2 26.9 27.1 8171 
1998/05/22 27 27.6 26.9 27.1 7769 
1998/05/29 27.3 27.5 26.5 26.5 4861 
1998/06/05 26.5 27.2 25.2 27.2 12147 
1998/06/12 27.4 27.7 24.5 25 7430 
1998/06/19 25.2 30 24.7 29.9 31168 
1998/06/26 29.5 29.8 27.1 27.3 21180 
1998/07/03 27.5 28.5 26.5 27.8 9468 
1998/07/10 28.2 29.4 27.3 27.6 12154 
1998/07/17 27.7 28 23.7 24 15687 
1998/07/24 24.1 24.4 23.1 23.4 6008 
1998/07/31 23.4 23.4 21.5 21.7 4591 
1998/08/07 22 22.1 20.1 21.1 3978 
1998/08/14 21.1 21.1 20.1 20.3 3066 
1998/08/21 20.3 20.8 20.2 20.2 2038 
1998/08/28 20.1 20.3 17.2 17.2 5922 
1998/09/04 17.2 18 15.7 18 8834 
1998/09/11 18.8 21.6 18.2 21.4 33006 
1998/09/18 21.5 23.5 20.2 23.2 51657 
1998/09/25 23.2 23.8 20 21.4 36626 
1998/10/02 21.3 21.4 19.3 21.1 21569 
1998/10/09 21 23.7 20.5 22.4 47621 
1998/10/16 22.4 22.7 20.6 21 14956 
1998/10/23 21.1 21.7 20.6 21.1 10635 
1998/10/30 21.2 21.3 20.2 20.3 9918 
1998/11/06 20.3 20.5 18.4 18.8 9494 
1998/11/13 18.8 19.6 18.1 18.3 5425 
1998/11/20 18.5 21.1 18.5 20.3 20882 
1998/11/27 20.5 22.8 20 22.1 47147 
1998/12/04 22.2 24.2 21.5 23.9 88758 
1998/12/11 24.4 24.9 21.8 22.1 43539 
1998/12/18 22.6 23.2 18.8 18.8 26054 
1998/12/25 19.1 20.7 19 19.6 15582 
1999/01/01 19.6 19.6 18.5 18.6 7714 
1999/01/08 18.7 18.8 16.9 18.2 15569 
1999/01/15 18.3 19 17.5 18.3 16950 
1999/01/22 18.3 18.3 17.5 17.6 6281 
1999/01/29 17.2 17.4 16.5 16.8 6294 
1999/02/05 16.8 16.8 13.95 14.9 11833 
1999/02/12 15.3 15.9 14.8 15.8 8734 
1999/02/19 16.3 16.7 15.9 16.6 4141 
1999/02/26 16.6 17.7 16.2 16.8 15994 
1999/03/05 16.8 18.4 16.6 17.8 23700 
1999/03/12 17.7 17.8 16.7 16.9 7094 
1999/03/19 16.9 19.2 16.6 18.3 32314 
1999/03/26 18.3 18.9 17.7 18.6 22539 
1999/04/02 18.8 20.9 17.6 20.1 58890 
1999/04/09 20.6 20.6 19.4 20 25481 
1999/04/16 20.1 21.7 18.8 21.4 51555 
1999/04/23 21.6 24.3 21.1 24.3 84696 
1999/04/30 24.8 25.8 23.4 24.2 73214 
1999/05/07 24.5 26.5 24.4 26.1 90545 
1999/05/14 25.8 26.5 23.6 24.1 42294 
1999/05/21 24.3 25.2 23 23.4 25097 
1999/05/28 23.4 23.4 20.5 20.9 23723 
1999/06/04 21 21.9 20.1 20.7 16626 
1999/06/11 21 21.2 19 19.2 23006 
1999/06/18 19.2 19.6 18.3 18.7 9334 
1999/06/25 18.9 19.8 18.5 18.7 18649 
1999/07/02 18.7 19.1 17.5 19 16448 
1999/07/09 19.3 20.8 18.8 18.8 28234 
1999/07/16 19 19 15.1 15.1 13919 
1999/07/23 15 15.6 13.6 14.55 17731 
1999/07/30 14.65 15.3 13 13.75 19332 
1999/08/06 13.7 13.95 12 12.3 8378 
1999/08/13 12.5 14.3 12.4 13.8 35230 
1999/08/20 14 14.85 13.6 14.8 37511 
1999/08/27 15.1 15.2 14.3 14.3 24384 
1999/09/03 14 16.3 14 14.3 38994 
1999/09/10 14.3 14.4 13.4 14.35 21428 
1999/09/17 15.3 16.8 15.1 15.8 67893 
1999/09/24 15.9 15.9 15.1 15.1 3240 
1999/10/01 14.6 16.4 13.8 16.4 33373 
1999/10/08 16.4 16.4 14.4 14.6 30996 
1999/10/15 14.65 15.3 14.3 15 23038 
1999/10/22 15 15 14 14.15 11208 
1999/10/29 14.3 14.35 13 13.3 12821 
1999/11/05 13.5 13.5 10.45 10.55 15362 
1999/11/12 10.55 11.3 10.45 11.2 13081 
1999/11/19 11.45 11.5 10.8 11.1 11181 
1999/11/26 11.2 11.85 10.5 10.5 9983 
1999/12/03 10.55 11.75 10.55 11.2 13049 
1999/12/10 11.3 11.8 10.9 10.9 13634 
1999/12/17 10.95 11.1 10.5 10.6 7054 
1999/12/24 10.6 11.1 10.5 10.6 7449 
1999/12/31 10.6 10.85 10.05 10.55 4831 
2000/01/07 10.55 11.75 10.3 11.55 15568 
2000/01/14 11.7 12.4 11.3 12.25 39268 
2000/01/21 12.5 12.9 11.8 11.9 22002 
2000/01/28 12.15 14.9 12 14 54607 
2000/02/04 14.2 14.3 13.7 14.2 11497 
2000/02/11 15 16.1 14.4 15.3 36137 
2000/02/18 15.3 16.3 14 15.8 51290 
2000/02/25 16.2 16.8 12.85 12.9 37460 
2000/03/03 13.3 14 12.9 13.2 11336 
2000/03/10 13.2 13.3 12.5 12.8 7553 
2000/03/17 12.5 12.5 11 11.4 7571 
2000/03/24 11.05 13.2 11.05 12.5 39061 
2000/03/31 12.55 13.35 12.45 12.6 21686 
2000/04/07 12.6 13.9 12.6 13 31288 
2000/04/14 13 13.3 11.2 11.25 19771 
2000/04/21 11.3 11.8 11.2 11.45 8337 
2000/04/28 11.65 11.65 10.1 10.8 9478 
2000/05/05 10.8 10.85 9.9 10.15 10600 
2000/05/12 10.15 10.7 10.1 10.55 8855 
2000/05/19 10.6 11.15 10.2 10.3 14042 
2000/05/26 10.6 10.6 10.05 10.3 4719 
2000/06/02 10.15 10.5 10.1 10.3 6450 
2000/06/09 10.2 10.35 9.7 9.8 5750 
2000/06/16 9.6 9.7 8.8 8.95 8946 
2000/06/23 9 9.2 8.8 9.1 6802 
2000/06/30 9.1 9.3 8.3 8.75 6420 
2000/07/07 8.75 9.1 8.5 8.5 5144 
2000/07/14 8.55 8.75 7.7 8.1 7545 
2000/07/21 8.35 8.9 8.25 8.45 11342 
2000/07/28 8.4 8.5 7.5 8.2 8627 
2000/08/04 8.2 8.55 8 8.3 8094 
2000/08/11 8.35 8.7 7.8 8.5 10196 
2000/08/18 8.45 8.5 8.05 8.25 4477 
