2012/12/14 32.2 32.5 31.65 31.65 17607 24777 1028 14959 5901 3683 24543 2955 20.18 4.15 
2012/12/17 31.9 32.2 31.25 31.4 6072 24843 977 13414 6101 4091 23606 345 20.23 3.93 
2012/12/18 31.9 31.9 31.35 31.45 4064 24585 940 13320 6728 3925 23973 326 20.02 3.82 
2012/12/19 31.9 32.4 31.65 32.2 11821 24474 998 13332 7510 4392 25234 1296 19.93 4.08 
2012/12/20 32.6 34.35 32.6 34 30989 27344 1420 13339 7811 3907 25057 7124 22.27 5.19 
2012/12/21 34 34 32 32.2 14454 26284 977 13039 7855 3409 24303 108 21.41 3.72 
2012/12/22 32.4 32.9 31.9 32.25 6847 26567 975 13040 7848 3121 24009 442 21.64 3.67 
2012/12/24 31.9 31.9 30.75 30.85 8889 25818 846 12930 7661 3279 23870 0 21.03 3.28 
2012/12/25 31.3 31.65 30.9 31.55 5260 25962 939 12852 7691 2977 23520 796 21.14 3.62 
2012/12/26 31.55 32.1 31.4 31.55 5700 25508 947 12901 7091 2915 22907 869 20.77 3.71 
2012/12/27 31.4 32.05 31.35 31.9 5842 25094 980 12957 6859 3393 23209 1078 20.44 3.91 
2012/12/28 32.2 32.2 31.6 31.65 4128 24983 979 12163 7761 3518 23442 51 20.35 3.92 
2013/01/02 31.8 32.9 31.75 32.3 12671 24260 1017 12090 9025 4019 25134 2344 19.76 4.19 
2013/01/03 32.8 33.1 32.45 32.65 9262 23218 1046 12067 9886 4558 26511 641 18.91 4.51 
2013/01/04 33.1 34 33 33.3 18271 23436 1128 12108 11549 3933 27590 2510 19.09 4.81 
2013/01/07 33.3 33.35 32.45 32.55 6630 23063 1016 12006 11662 3962 27630 43 18.78 4.41 
2013/01/08 32.8 33 32.55 32.65 4840 22942 1012 12048 11652 3761 27461 607 18.68 4.41 
2013/01/09 32.65 32.65 32.1 32.35 4189 22678 992 12667 11802 3736 28205 2 18.47 4.37 
2013/01/10 32.5 33.2 32.5 32.75 5984 22033 1043 13741 12002 3961 29704 430 17.94 4.73 
2013/01/11 33 33 32 32.3 4278 21776 1008 13857 12026 3587 29470 15 17.73 4.63 
2013/01/14 32 32.95 31.9 32.95 6975 21333 1060 13905 13901 3021 30827 534 17.37 4.97 
2013/01/15 33.05 33.6 32.9 33.2 6968 21495 1152 14108 15738 2586 32432 426 17.51 5.36 
2013/01/16 33.6 34.05 33.2 33.25 9381 21632 1157 14127 16374 2868 33369 1428 17.62 5.35 
2013/01/17 33.5 33.8 31.8 32 7350 21152 1101 14151 16719 2814 33684 143 17.23 5.21 
2013/01/18 32.6 32.7 32.2 32.6 2643 21171 1120 14280 16919 2931 34130 146 17.24 5.29 
2013/01/21 32.8 33.1 32.6 33 2340 21206 1146 14337 16915 3378 34630 113 17.27 5.4 
2013/01/22 33.1 33.15 32.65 33.1 2821 20602 1153 14931 17064 3643 35638 39 16.78 5.6 
2013/01/23 33.3 34.75 33.2 34.6 24174 22436 1603 15322 19433 4276 39031 4598 18.27 7.14 
2013/01/24 34.6 35.75 34.15 35.05 22684 22837 1937 15239 23360 3240 41839 4177 18.6 8.48 
2013/01/25 35.5 35.5 34.55 34.95 6964 22135 1726 15886 24346 2881 43113 330 18.03 7.8 
2013/01/28 35.2 35.3 34.65 34.8 3677 21721 1668 16031 24426 2839 43296 137 17.69 7.68 
2013/01/29 35 37 34.95 37 14733 21058 2070 15654 25531 4198 45383 2449 17.15 9.83 
2013/01/30 37 37.1 36.3 36.85 8168 20901 2007 16087 25251 3786 45124 342 17.02 9.6 
2013/01/31 36.8 37.75 36.5 36.85 9782 19947 2008 16036 26393 4038 46467 1309 16.24 10.07 
2013/02/01 36.85 36.95 35 35.7 11699 20299 1580 16578 25767 4346 46691 223 16.53 7.78 
2013/02/04 35.8 36.6 35.2 36 8896 19744 1548 17076 25055 4715 46846 1257 16.08 7.84 
2013/02/05 35.7 35.7 35.15 35.7 5779 19942 1444 17049 25216 4716 46981 0 16.24 7.24 
2013/02/06 35.8 36.3 35.6 35.7 6127 18704 1448 16705 25953 4347 47005 333 15.23 7.74 
2013/02/18 36 37.2 35.8 37 9099 18003 1621 16386 27325 5081 48792 884 14.66 9 
2013/02/19 37 38.1 36.7 37.75 13540 16199 1865 15943 31049 4436 51428 1790 13.19 11.51 
2013/02/20 38.5 38.5 37.6 37.9 8522 15499 1994 15793 31952 5290 53035 727 12.62 12.87 
2013/02/21 37.5 38 37.4 37.85 2435 15538 1829 15726 31951 5291 52969 49 12.65 11.77 
2013/02/22 37.8 37.8 36.95 36.95 4545 15865 1580 15533 31806 5205 52545 0 12.92 9.96 
2013/02/23 37 37.6 36.55 37.5 3580 15924 1592 15533 31968 5291 52793 334 12.97 10 
2013/02/25 37.5 38 37.3 37.6 3466 15822 1625 15610 32560 5173 53344 402 12.89 10.27 
2013/02/26 36.9 37.5 36.7 37 3737 15576 1565 15586 32514 5227 53328 0 12.68 10.05 
2013/02/27 37.3 38.05 37 37.05 7034 16418 1594 15348 31884 4939 52172 1748 13.37 9.71 
2013/03/01 37.1 37.4 36.7 36.75 3802 16502 1537 14957 31650 4866 51474 83 13.44 9.31 
2013/03/04 37 37 35.05 35.65 7259 16757 1350 15324 31236 3425 49986 14 13.65 8.06 
2013/03/05 36.2 36.7 35.95 36.25 8655 16956 1375 15658 32179 3746 51584 1109 13.81 8.11 
2013/03/06 36.85 36.9 36.3 36.6 3082 16646 1405 15730 32179 3836 51746 185 13.56 8.44 
2013/03/07 36.05 36.55 35.7 36.05 4171 16102 1298 16331 32094 3863 52289 0 13.11 8.06 
2013/03/08 36.15 36.9 36.15 36.6 4330 15879 1311 16497 32493 3598 52589 502 12.93 8.26 
2013/03/11 36.85 38.5 36.65 38.1 11759 15739 1398 16893 34161 4521 55576 1643 12.82 8.88 
2013/03/12 38.5 38.6 37.25 37.35 5846 15586 1327 16799 34583 3939 55322 209 12.69 8.51 
2013/03/13 37.35 37.6 36.7 37 3320 15965 1281 16767 34151 3835 54754 56 13 8.02 
2013/03/14 36.8 36.8 35.8 36.25 3934 16122 1212 16775 34015 3704 54495 0 13.13 7.52 
2013/03/15 36.5 36.5 36.05 36.1 1955 16275 1191 16711 33864 3496 54072 86 13.25 7.32 
2013/03/18 35.9 36 35.6 35.8 2009 16198 1159 16771 33863 3527 54162 0 13.19 7.16 
2013/03/19 36 36.3 35.6 36.3 2044 16121 1176 16728 33783 3145 53657 287 13.13 7.29 
2013/03/20 36.05 36.55 36.05 36.3 2361 16781 1166 16432 33356 3126 52915 35 13.67 6.95 
2013/03/21 36.25 36.25 35 36.2 7950 17250 1044 16472 31585 2910 50967 0 14.05 6.05 
2013/03/22 35.1 36.1 35.1 35.6 4460 16807 1036 16662 31078 2795 50535 0 13.69 6.16 
2013/03/25 35.8 36.3 35.25 35.8 5210 16268 1062 16714 30685 2811 50210 670 13.25 6.53 
2013/03/26 35.8 36 35.4 35.45 2672 16610 1045 16684 30177 2745 49606 66 13.53 6.29 
2013/03/27 35.8 35.85 35.4 35.45 3418 17003 1035 15592 29468 2833 47894 115 13.85 6.09 
2013/03/28 35.45 35.65 35.2 35.3 2052 16916 1040 15655 29051 2672 47379 6 13.78 6.15 
2013/03/29 35.4 35.8 35.4 35.7 3330 16918 1055 15403 28040 2471 45915 342 13.78 6.24 
2013/04/01 35.9 35.9 35.1 35.2 1926 16445 1009 15391 28217 2430 46039 1 13.39 6.14 
2013/04/02 35.2 35.5 35.1 35.35 1484 16615 996 15409 28057 2567 46034 27 13.53 5.99 
2013/04/03 35.35 35.5 34.2 34.5 5705 16521 741 15424 26973 2232 44630 2 13.45 4.49 
2013/04/08 34 34.45 33.25 34 3697 16405 654 16130 26849 2266 45245 0 13.36 3.99 
2013/04/09 34.3 34.3 33 33.4 3596 16712 565 15573 26729 2284 44586 22 13.61 3.38 
2013/04/10 33.45 33.8 33.4 33.8 2647 17062 571 15213 26354 2253 43820 103 13.9 3.35 
2013/04/11 34 34.25 33.95 34.05 2164 16865 579 15330 25854 2542 43726 15 13.73 3.43 
2013/04/12 34.45 35 34.3 34.3 3916 17073 572 15173 25904 2300 43378 733 13.9 3.35 
2013/04/15 34.3 34.7 34.05 34.15 2382 16882 538 15108 26053 2224 43386 276 13.75 3.19 
2013/04/16 33.8 34.3 33.7 34.2 1937 17049 556 14966 25729 2281 42977 173 13.88 3.26 
2013/04/17 34.35 34.35 33.9 33.9 1563 17112 438 14929 25395 2295 42620 24 13.94 2.56 
2013/04/18 33.7 34.25 33.5 34.1 1948 17169 183 14863 24912 2344 42120 0 13.98 1.07 
2013/04/19 34.1 34.3 34.1 34.15 2515 16810 0 14377 24702 2222 41302 0 13.69 0 
2013/04/22 34.3 34.3 33.85 33.85 1741 16509 0 14424 24069 2291 40785 0 13.44 0 
2013/04/23 33.6 33.95 33.3 33.4 2144 16098 0 14703 23266 2286 40256 0 13.11 0 
2013/04/24 33.7 35.35 33.7 35.3 5848 14843 0 14929 23054 2498 40482 0 12.09 0 
2013/04/25 35 35 34.55 34.65 2936 15527 0 15026 22551 2243 39821 0 12.64 0 
2013/04/26 34.95 35.1 34.6 34.6 2953 16172 9 15060 22249 2013 39322 117 13.17 0.06 
2013/04/29 35.1 35.1 34.5 34.75 2081 16615 10 14970 21849 1963 38782 125 13.53 0.06 
2013/04/30 35 35.5 34.9 35.05 4563 17413 14 15104 21849 1725 38678 338 14.18 0.08 
2013/05/02 35.45 35.75 35.3 35.3 4683 18141 20 15289 21849 1759 38897 488 14.77 0.11 
2013/05/03 35.5 35.6 34.65 34.65 3238 18386 16 15282 21035 1923 38240 18 14.97 0.09 
2013/05/06 34.7 34.85 34 34.05 3682 18107 7 15102 20275 2084 37462 8 14.75 0.04 
2013/05/07 34.05 34.05 33.7 33.85 2071 17929 4 15068 19662 2144 36875 0 14.6 0.02 
2013/05/08 34 34.5 34 34.5 2913 18400 12 15370 19264 2080 36715 173 14.98 0.07 
2013/05/09 34.6 34.7 33.9 34.45 3247 18243 12 15370 18364 2045 35779 1 14.86 0.07 
2013/05/10 34.45 34.45 33.95 34.05 2606 17879 12 15282 17940 1788 35010 0 14.56 0.07 
2013/05/13 34.2 34.35 34 34.2 1540 17827 16 15349 17737 1827 34913 28 14.52 0.09 
2013/05/14 34.2 34.75 34.2 34.75 3248 17755 20 15649 17597 1922 35168 148 14.46 0.11 
2013/05/15 34.9 35 34.25 34.45 1931 17933 13 15787 17187 1903 34877 1 14.6 0.07 
2013/05/16 34.6 35.75 34.5 35.15 6870 18544 22 15812 16837 2089 34738 1128 15.1 0.12 
2013/05/17 35.7 35.8 34.9 34.9 4426 18651 20 15801 16079 1970 33850 285 15.19 0.11 
2013/05/20 35.2 35.4 34.7 34.75 2820 18774 19 15748 15698 2018 33464 83 15.29 0.1 
2013/05/21 34.9 35.25 34.75 34.9 3345 18957 20 15928 14971 2118 33017 176 15.44 0.11 
2013/05/22 35.3 35.95 35.3 35.55 8636 20155 42 16982 14666 2221 33870 720 16.41 0.21 
2013/05/23 35.55 35.8 34.8 34.95 4129 20182 28 16970 14395 2220 33585 110 16.44 0.14 
2013/05/24 34.95 35.3 34.2 34.3 3168 20032 11 16884 14137 2226 33247 18 16.31 0.05 
2013/05/27 34.3 34.85 34.3 34.85 2126 20275 21 16900 13843 2271 33014 147 16.51 0.1 
2013/05/28 35.5 36.65 35.4 36.35 16072 19250 295 18339 13902 4855 37096 3115 15.68 1.53 
2013/05/29 36.65 37.2 36.35 36.4 9200 19569 160 18208 14102 4303 36613 665 15.94 0.82 
2013/05/30 36.35 36.35 35.8 36 3724 19475 53 19315 13802 4273 37390 0 15.86 0.27 
2013/05/31 36.6 37 36.3 36.4 7405 18605 69 20043 15202 4411 39656 604 15.15 0.37 
2013/06/03 36.4 38.15 36.1 37.95 14590 16933 193 22089 18539 4930 45558 1708 13.79 1.14 
2013/06/04 38.7 39.2 38 38 12036 17825 221 22503 19766 3845 46115 1094 14.52 1.24 
2013/06/05 38.3 38.6 37.5 38 9951 16944 235 22935 20883 3695 47513 824 13.8 1.39 
2013/06/06 37.8 37.95 37.25 37.5 6055 16661 158 23438 21298 3814 48550 0 13.57 0.95 
2013/06/07 37.9 37.9 36.35 36.7 6344 17152 127 23897 21298 3717 48912 33 13.97 0.74 
2013/06/10 37 37.4 36.8 37 4183 17428 115 24745 21953 3565 50263 133 14.19 0.66 
2013/06/11 37.4 37.9 37.2 37.5 4135 17706 141 25058 22096 3490 50644 372 14.42 0.8 
2013/06/13 37 37 36.05 36.2 4560 18187 66 24737 21999 3033 49769 0 14.81 0.36 
2013/06/14 36.25 36.5 34.85 34.9 5774 17846 34 24211 21921 2892 49024 6 14.53 0.19 
2013/06/17 34.9 35.3 34.65 35.25 2573 18011 28 24708 21124 2894 48726 94 14.67 0.16 
2013/06/18 35.3 35.35 34.9 35 1989 18274 28 24533 20557 2904 47994 5 14.88 0.15 
2013/06/19 35.2 35.8 35.05 35.3 3774 18340 44 24759 20199 2880 47838 473 14.94 0.24 
2013/06/20 34.9 34.95 32.85 33.7 7164 18142 8 24246 19460 1682 45388 0 14.77 0.04 
2013/06/21 32.15 32.65 31.8 32.3 6281 18572 1 24512 17081 1457 43050 0 15.12 0.01 
2013/06/24 32.1 32.75 32.1 32.6 3159 18039 24 25627 16535 1444 43606 101 14.69 0.13 
2013/06/25 32.4 32.55 31.6 31.8 2738 18290 13 25600 16169 1382 43152 0 14.9 0.07 
2013/06/26 32.9 32.9 32.4 32.85 2237 18223 42 25617 16169 1381 43168 45 14.84 0.23 
2013/06/27 33 33.2 32 32.85 4396 18082 155 25466 15909 1458 42834 283 14.73 0.86 
2013/06/28 33.1 33.7 32.95 33.3 4457 17782 233 25703 17507 1405 44615 474 14.48 1.31 
2013/07/01 33.55 34.3 33.2 34.2 2683 17562 132 25903 17667 1635 45205 195 14.3 0.75 
2013/07/02 34.5 34.55 33.5 33.55 2308 17539 77 25421 17667 1518 44606 3 14.28 0.44 
2013/07/03 33.8 33.85 33.45 33.75 1749 17294 92 26135 17667 1411 45213 23 14.08 0.53 
2013/07/04 33.8 33.9 33.25 33.4 1162 17207 49 26235 17667 1396 45298 2 14.01 0.28 
2013/07/05 33.8 33.8 33.2 33.6 1761 17390 33 26230 17682 1385 45297 0 14.16 0.19 
2013/07/08 33.6 33.6 32.9 33 1743 17341 0 26205 17632 1131 44968 0 14.12 0 
2013/07/09 32.8 33.2 32.4 32.95 1896 17042 0 26463 16754 1127 44344 0 13.88 0 
2013/07/10 32.95 33.1 32.55 32.9 2875 16698 0 27442 15556 1337 44335 0 13.6 0 
2013/07/11 33.1 33.55 33.1 33.4 4158 15914 0 27742 15024 1773 44539 0 12.96 0 
2013/07/12 31.9 32.45 31.9 32.3 3205 16427 39 27646 15024 1604 44274 68 13.38 0.24 
2013/07/15 32.3 33 32.3 32.6 2319 16745 42 27450 14336 1603 43389 30 13.64 0.25 
2013/07/16 32.9 33.3 32.65 33.25 3375 16340 58 28526 14336 1638 44500 71 13.31 0.35 
2013/07/17 33.4 33.4 32.8 32.8 2388 16332 53 28401 14036 1612 44049 5 13.3 0.32 
2013/07/18 32.8 32.95 31.7 32.55 4406 16138 33 28968 13978 1214 44160 12 13.14 0.2 
2013/07/19 32.5 32.5 32.1 32.5 1246 16209 19 29003 14144 1224 44371 0 13.2 0.12 
2013/07/22 32.8 33.6 32.8 33.45 4565 16419 26 29691 14173 1258 45122 660 13.37 0.16 
2013/07/23 33.8 35.2 33.65 34.8 9032 17537 80 29870 13929 1583 45382 1670 14.28 0.46 
2013/07/24 34.8 34.8 34.15 34.6 4239 17680 50 31077 13637 1599 46313 0 14.4 0.28 
2013/07/25 34.6 35.2 34.25 34.95 3947 16834 69 32443 13804 1600 47847 280 13.71 0.41 
2013/07/26 35.1 35.4 34.65 34.65 2499 16819 74 32438 14054 1510 48002 59 13.7 0.44 
2013/07/29 34.5 34.8 33.75 33.8 2394 16738 43 32777 13875 1297 47949 6 13.63 0.26 
2013/07/30 33.8 34.15 33.8 34 1474 16718 46 33037 13723 1297 48057 16 13.61 0.28 
2013/07/31 34 34.1 33.55 33.65 1423 16621 42 33519 13328 1299 48146 0 13.54 0.25 
2013/08/01 34.3 34.55 34 34.3 2967 16253 75 34456 13321 1306 49083 212 13.24 0.46 
2013/08/02 34.7 34.9 34.4 34.4 2811 16186 92 34871 13321 1523 49715 213 13.18 0.57 
2013/08/05 34.7 34.9 34.5 34.65 1580 16024 84 34998 13301 1560 49859 42 13.05 0.52 
2013/08/06 33.95 36.4 33.95 36.25 11489 16974 227 34785 13148 3384 51318 1684 13.82 1.34 
2013/08/07 36.5 36.5 33.75 34.15 9076 17796 76 33352 12130 2303 47786 48 14.49 0.43 
2013/08/08 33.9 34.35 32.95 34 4170 17281 66 33776 12130 2115 48022 241 14.07 0.38 
2013/08/09 34.2 34.4 33.5 33.8 2033 17125 70 34058 11875 2026 47960 56 13.95 0.41 
2013/08/12 33.4 33.75 33.4 33.5 1705 17160 66 34100 11462 1872 47435 0 13.97 0.38 
2013/08/13 33.9 33.95 33.65 33.8 1209 17059 83 34266 11280 1873 47420 39 13.89 0.49 
2013/08/14 34.2 34.6 33.95 34.4 2666 16926 372 34782 11215 2468 48466 122 13.78 2.2 
2013/08/15 34.4 35.35 34.3 35 4671 16800 195 35062 11218 1996 48277 504 13.68 1.16 
2013/08/16 34.9 35.2 34.65 35.1 2623 16964 184 34949 10913 1943 47806 61 13.82 1.08 
2013/08/19 35.1 35.1 34.7 34.8 1273 16929 178 34854 10913 1943 47711 10 13.79 1.05 
2013/08/20 34.6 34.7 33.8 33.95 2159 16807 97 34868 10583 1802 47254 0 13.69 0.58 
2013/08/22 33.8 34.6 33.8 34.6 2478 16880 446 35604 10205 2110 47920 119 13.75 2.64 
2013/08/23 34.95 35.55 34.8 35.05 5992 16625 306 35953 10155 1776 47885 726 13.54 1.84 
2013/08/26 35.1 35.35 34.6 35 2455 16851 151 35975 9962 2017 47955 24 13.72 0.9 
2013/08/27 35.35 35.65 35 35 4455 16719 174 36366 9855 1881 48103 431 13.62 1.04 
2013/08/28 34.8 34.8 34.15 34.25 1785 16796 142 36346 9855 1769 47971 0 13.68 0.85 
2013/08/29 34.4 34.7 34.35 34.45 1407 16878 132 36690 9855 1758 48304 34 13.75 0.78 
2013/08/30 34.6 34.75 34.2 34.3 2360 17030 161 36870 9855 1787 48513 21 13.87 0.95 
2013/09/02 34.3 34.5 34.2 34.4 2729 17136 189 37696 9849 1480 49026 36 13.96 1.1 
2013/09/03 34.5 35.1 34.5 34.85 4420 17600 181 38501 9847 1463 49811 615 14.33 1.03 
2013/09/04 34.85 34.85 34.35 34.5 1547 17436 169 38628 9727 1430 49785 0 14.2 0.97 
2013/09/05 34.5 34.75 34.5 34.6 2091 17540 171 38763 9726 1460 49949 18 14.28 0.97 
2013/09/06 34.6 34.6 34.3 34.35 1842 17239 151 38829 9626 1449 49904 0 14.04 0.88 
2013/09/09 34.35 34.35 34.05 34.2 1428 16995 150 39256 9625 1428 50309 0 13.84 0.88 
2013/09/10 34.2 34.4 34.05 34.05 1469 16937 133 39342 9738 1377 50458 7 13.79 0.79 
2013/09/11 34.05 34.5 34.05 34.35 1701 17049 130 39734 9738 1407 50880 198 13.88 0.76 
2013/09/12 34.3 34.35 33.6 33.85 2065 16871 122 39513 9640 1292 50446 0 13.74 0.72 
2013/09/13 33.5 33.85 33.2 33.4 2165 16910 116 39647 9262 1184 50094 0 13.77 0.69 
2013/09/14 33.25 33.55 33.15 33.2 898 16856 105 39647 8962 1175 49785 0 13.73 0.62 
2013/09/16 33.5 34.15 33.4 34.15 3484 16701 107 39844 8662 2190 50697 262 13.6 0.64 
2013/09/17 34.25 34.5 33.65 33.75 2542 16984 110 39784 8192 1587 49564 36 13.83 0.65 
2013/09/18 33.75 34 33.65 33.9 1211 16842 118 39864 8333 1337 49535 17 13.72 0.7 
2013/09/23 33.9 33.95 33.7 33.75 943 16756 109 39916 8270 1365 49552 11 13.65 0.65 
2013/09/24 33.7 33.7 33.45 33.45 1190 16698 116 39887 8233 1341 49462 21 13.6 0.69 
2013/09/25 33.5 33.95 33.5 33.8 1337 16532 147 40382 8233 1271 49887 30 13.46 0.89 
2013/09/26 33.8 33.8 33.45 33.5 1100 16441 146 40280 8233 1235 49749 3 13.39 0.89 
2013/09/27 33.8 33.8 33.45 33.7 879 16401 169 40684 8233 1220 50138 7 13.36 1.03 
2013/09/30 33.3 33.55 33.25 33.45 861 16338 197 40808 6885 1184 48878 4 13.31 1.21 
2013/10/01 33.4 33.6 33.4 33.45 1020 16310 198 41127 6805 1172 49105 29 13.28 1.21 
2013/10/02 33.45 33.75 33.45 33.7 1349 16171 218 41790 6803 1146 49740 175 13.17 1.35 
2013/10/03 33.7 33.95 33.7 33.95 1913 16118 232 42615 6886 1125 50627 21 13.13 1.44 
2013/10/04 33.95 33.95 33.65 33.65 1081 16178 213 42719 6744 1109 50573 48 13.18 1.32 
2013/10/07 33.5 33.5 31.7 31.95 5521 16587 249 43083 4861 999 48944 240 13.51 1.5 
2013/10/08 31.55 32.15 31.5 32.1 4560 17110 451 43903 3107 1000 48011 267 13.93 2.64 
2013/10/09 31.8 31.95 31.65 31.65 1606 17153 499 44026 2872 859 47758 25 13.97 2.91 
2013/10/11 31.65 31.9 30.4 30.4 4768 17281 486 44232 2364 787 47384 273 14.07 2.81 
2013/10/14 30.4 30.45 28.65 28.7 5481 17391 614 44520 2059 432 47012 282 14.16 3.53 
2013/10/15 29.05 29.5 27.6 29.3 8499 17438 587 44982 0 458 45441 1059 14.2 3.37 
2013/10/16 29.5 29.5 28.25 28.65 4195 17834 602 45067 0 735 45803 153 14.52 3.38 
2013/10/17 29 29.9 28.85 29.85 3854 17766 665 46006 0 790 46797 136 14.47 3.74 
2013/10/18 30 30.6 29.75 30.45 3546 17935 758 46147 0 505 46653 375 14.61 4.23 
2013/10/21 30.6 31.4 30.45 31.25 4269 18093 918 47119 0 526 47646 191 14.73 5.07 
2013/10/22 31.2 31.3 30.75 31 1916 18206 912 47048 167 581 47797 78 14.83 5.01 
2013/10/23 31.2 31.3 30.5 30.65 3819 18478 1027 46195 167 639 47002 182 15.05 5.56 
2013/10/24 30.4 30.95 30.1 30.95 4536 18627 925 45264 167 629 46061 321 15.17 4.97 
2013/10/25 30.85 31 30.6 30.7 1843 18456 931 45965 166 622 46754 34 15.03 5.04 
2013/10/28 30.7 31.25 30.7 31 1915 18160 806 46828 166 685 47680 54 14.79 4.44 
2013/10/29 31.2 31.55 29.75 30.3 6890 18299 714 45287 166 727 46181 677 14.9 3.9 
2013/10/30 30.15 30.6 30.15 30.35 2361 18205 763 45617 166 687 46471 77 14.83 4.19 
2013/10/31 30.6 30.75 29.95 30.1 3802 18376 725 46020 166 620 46807 76 14.97 3.95 
2013/11/01 30.1 30.35 30.1 30.2 1219 18364 749 46226 167 600 46994 22 14.96 4.08 
2013/11/04 30.1 31.5 30.1 31.3 4822 18265 649 46894 167 777 47839 240 14.87 3.55 
2013/11/05 31.35 31.5 30.75 30.8 2738 18259 657 47211 167 572 47951 100 14.87 3.6 
2013/11/06 31.9 32.7 31.75 31.85 5399 18314 714 48330 167 560 49058 481 14.91 3.9 
2013/11/07 31.95 32.6 31.75 31.9 4238 18090 705 49581 167 514 50263 239 14.73 3.9 
2013/11/08 31.9 32 31.5 31.5 2006 17821 705 49834 167 518 50519 47 14.51 3.96 
2013/11/11 31.6 31.65 30.75 30.75 1479 17622 668 49658 167 479 50305 37 14.35 3.79 
2013/11/12 31 31.3 30.8 30.8 1873 17377 707 49852 167 503 50523 45 14.15 4.07 
2013/11/13 31.3 31.3 30.85 30.95 984 17158 707 50237 166 473 50877 25 13.97 4.12 
2013/11/14 31.3 31.95 31.15 31.95 2511 17422 1036 50650 166 988 51805 143 14.19 5.95 
2013/11/15 32.3 32.35 31.45 31.5 2712 17566 688 49987 166 604 50758 91 14.31 3.92 
2013/11/18 31.7 31.75 31.3 31.3 875 17371 684 50143 166 534 50844 18 14.15 3.94 
2013/11/19 31.3 31.75 31.3 31.65 726 17260 676 50372 166 518 51057 8 14.06 3.92 
2013/11/20 31.6 31.8 31.3 31.3 851 17343 718 50114 166 495 50776 5 14.12 4.14 
2013/11/21 31.3 31.45 30.8 30.8 1362 17349 787 49625 164 447 50237 90 14.13 4.54 
2013/11/22 31.05 31.25 30.65 30.75 1807 17417 903 49202 164 379 49745 163 14.18 5.18 
2013/11/25 30.85 31.2 30.85 30.95 805 17327 846 49205 149 392 49746 9 14.11 4.88 
2013/11/26 30.75 31.65 30.75 31.55 1965 17214 748 49106 149 561 49817 100 14.02 4.35 
2013/11/27 31.6 32.7 31.6 32.05 5149 17445 725 48624 149 527 49301 857 14.21 4.16 
2013/11/28 32.45 32.8 32.2 32.45 4181 16990 702 48679 0 593 49273 340 13.84 4.13 
2013/11/29 32.7 32.9 32.5 32.85 2948 16719 714 49116 0 777 49894 85 13.62 4.27 
2013/12/02 33.1 33.3 32.85 32.95 2356 17029 714 49111 0 740 49852 55 13.87 4.19 
2013/12/03 32.85 33.1 32.6 32.7 1745 17094 723 49007 0 859 49867 28 13.92 4.23 
2013/12/04 32.6 33.15 32.45 32.7 2895 16873 705 49157 0 806 49964 418 13.74 4.18 
2013/12/05 32.8 32.9 32.3 32.3 1279 16618 681 49201 0 799 50001 13 13.53 4.1 
2013/12/06 32.3 32.7 32.3 32.5 2591 16637 662 49340 0 810 50151 37 13.55 3.98 
2013/12/09 32.75 33.1 32.6 32.7 2592 16282 671 49893 0 869 50763 68 13.26 4.12 
2013/12/10 32.7 33 32.55 32.95 1730 16266 670 50360 0 856 51217 30 13.25 4.12 
2013/12/11 32.95 33 32.35 32.5 2267 16308 674 50955 0 829 51785 42 13.28 4.13 
2013/12/12 32.55 32.7 32.25 32.4 1379 16287 674 51206 0 828 52035 9 13.26 4.14 
2013/12/13 32.4 32.6 32.25 32.4 1235 16394 670 51620 0 831 52452 15 13.35 4.09 
2013/12/16 32.5 32.75 32.3 32.35 1537 16558 664 52022 0 837 52859 7 13.48 4.01 
2013/12/17 32.65 32.8 32.45 32.65 2283 17015 690 52708 0 839 53547 202 13.86 4.06 
2013/12/18 32.75 32.85 32.5 32.6 1543 17061 685 52933 0 861 53794 40 13.89 4.02 
2013/12/19 32.85 32.95 32.5 32.6 2263 17015 675 53893 0 870 54763 27 13.86 3.97 
2013/12/20 32.85 33.4 32.6 33 5625 17865 633 54562 0 1381 55943 367 14.55 3.54 
2013/12/23 33.4 33.4 32.9 33.15 3204 18180 628 55254 0 1014 56268 76 14.81 3.45 
2013/12/24 33.25 33.75 33.2 33.6 4979 18719 575 55964 0 1066 57030 403 15.24 3.07 
2013/12/25 34.15 35.45 34.15 35 12985 19965 588 55957 0 1911 57868 2619 16.26 2.95 
2013/12/26 35.1 35.1 34.5 35.05 4555 20612 575 55613 0 1550 57163 219 16.79 2.79 
2013/12/27 35 35.9 35 35.5 11426 20735 605 57189 1151 1525 59865 1373 16.89 2.92 
2013/12/30 36.3 36.95 35.9 36.5 11502 21526 547 58012 1846 2230 62088 919 17.53 2.54 
2013/12/31 36.9 36.9 36.2 36.45 5115 21680 539 58225 2656 2192 63073 328 17.66 2.49 
2014/01/02 36.65 37.2 36.45 36.85 6481 21194 549 59697 3150 2265 65112 532 17.26 2.59 
2014/01/03 36.85 38.75 36.75 38.4 15822 21258 744 62546 4032 2546 69124 2844 17.31 3.5 
2014/01/06 38.8 40.35 38.8 39.95 16740 20766 967 66878 4896 2660 74434 2288 16.91 4.66 
2014/01/07 40.5 41.45 38.8 39.6 16645 20037 873 70519 5794 2173 78486 2799 16.32 4.36 
2014/01/08 40.3 41 39.7 40.65 11162 20032 863 72509 6379 2111 81000 1596 16.31 4.31 
