2011/11/22 11.8 11.95 11.2 11.35 1466 0 0 0 0 0 0 0 0 0 
2011/11/23 11.3 11.45 10.75 10.75 1456 0 0 0 0 0 0 0 0 0 
2011/11/24 10.75 11.5 10.75 11.5 2380 0 0 0 0 0 0 0 0 0 
2011/11/25 11.8 12.2 11.65 11.75 2881 0 0 0 0 0 0 0 0 0 
2011/11/28 12 12.05 11.8 11.85 816 0 0 0 0 0 0 0 0 0 
2011/11/29 12 12.3 12 12.25 1025 0 0 0 0 0 0 0 0 0 
2011/11/30 12.3 12.3 11.75 11.85 928 0 0 0 0 0 0 0 0 0 
2011/12/01 12.4 12.4 12.1 12.15 1301 0 0 0 0 0 0 0 0 0 
2011/12/02 12.2 12.2 11.9 12 724 0 0 0 0 0 0 0 0 0 
2011/12/05 12 12.1 11.85 11.95 434 0 0 0 0 0 0 0 0 0 
2011/12/06 12 12 11.75 11.8 422 0 0 0 0 0 0 0 0 0 
2011/12/07 11.8 11.95 11.55 11.65 658 0 0 0 0 0 0 0 0 0 
2011/12/08 11.65 11.75 11.5 11.55 596 0 0 0 0 0 0 0 0 0 
2011/12/09 11.1 11.45 11.1 11.35 471 0 0 0 0 0 0 0 0 0 
2011/12/12 11.45 11.6 11.4 11.4 241 0 0 0 0 0 0 0 0 0 
2011/12/13 11.4 11.4 11.05 11.1 404 0 0 0 0 0 0 0 0 0 
2011/12/14 11.1 11.35 11.1 11.25 380 0 0 0 0 0 0 0 0 0 
2011/12/15 11.1 11.2 11.05 11.05 338 0 0 0 0 0 0 0 0 0 
2011/12/16 11.15 11.25 11.1 11.1 314 0 0 0 0 0 0 0 0 0 
2011/12/19 11.1 11.1 10.4 10.4 934 0 0 0 0 0 0 0 0 0 
2011/12/20 10.4 10.7 10.4 10.5 488 0 0 0 0 0 0 0 0 0 
2011/12/21 11 11.2 10.9 11.2 1161 0 0 0 0 0 0 0 0 0 
2011/12/22 11.3 11.3 11 11.1 642 0 0 0 0 0 0 0 0 0 
2011/12/23 11.2 11.75 11.2 11.7 1495 0 0 0 0 0 0 0 0 0 
2011/12/26 11.7 11.85 11.5 11.65 507 0 0 0 0 0 0 0 0 0 
2011/12/27 11.4 11.6 11.4 11.5 319 0 0 0 0 0 0 0 0 0 
2011/12/28 11.55 11.7 11.45 11.6 542 0 0 0 0 0 0 0 0 0 
2011/12/29 11.6 11.6 11.35 11.45 453 0 0 0 0 0 0 0 0 0 
2011/12/30 11.5 11.8 11.4 11.65 1045 0 0 0 0 0 0 0 0 0 
2012/01/02 11.7 12.15 11.55 11.65 2271 0 0 0 0 0 0 0 0 0 
2012/01/03 11.75 12 11.7 11.7 1336 0 0 0 0 0 0 0 0 0 
2012/01/04 11.9 11.9 11.6 11.6 1030 0 0 0 0 0 0 0 0 0 
2012/01/05 11.7 12.3 11.7 12.1 4272 0 0 0 0 0 0 0 0 0 
2012/01/06 12.1 12.1 11.7 11.75 1594 0 0 0 0 0 0 0 0 0 
2012/01/09 11.8 12 11.75 11.75 1004 0 0 0 0 0 0 0 0 0 
2012/01/10 11.75 11.9 11.7 11.75 789 0 0 0 0 0 0 0 0 0 
2012/01/11 11.85 12 11.7 11.7 1298 0 0 0 0 0 0 0 0 0 
2012/01/12 11.9 11.9 11.5 11.5 1362 0 0 0 0 0 0 0 0 0 
2012/01/13 11.6 11.6 11.1 11.1 1874 0 0 0 0 0 0 0 0 0 
2012/01/16 11.5 11.65 11.2 11.2 1269 0 0 0 0 0 0 0 0 0 
2012/01/17 11.3 11.7 11.3 11.55 1178 0 0 0 0 0 0 0 0 0 
2012/01/18 11.6 12 11.5 11.75 2729 0 0 0 0 0 0 0 0 0 
2012/01/30 11.95 12.2 11.9 12.1 2118 0 0 0 0 0 0 0 0 0 
2012/01/31 12.1 12.3 12 12.15 2155 0 0 0 0 0 0 0 0 0 
2012/02/01 12.15 12.55 12.15 12.45 3154 0 0 0 0 0 0 0 0 0 
2012/02/02 12.75 12.9 12.35 12.8 4981 0 0 0 0 0 0 0 0 0 
2012/02/03 12.8 12.8 12.45 12.55 2039 0 0 0 0 0 0 0 0 0 
2012/02/04 12.7 12.85 12.5 12.6 2869 0 0 0 0 0 0 0 0 0 
2012/02/06 12.75 13 12.55 12.55 3165 0 0 0 0 0 0 0 0 0 
2012/02/07 12.55 12.75 12.4 12.45 1703 0 0 0 0 0 0 0 0 0 
2012/02/08 12.55 12.8 12.5 12.65 1591 0 0 0 0 0 0 0 0 0 
2012/02/09 12.7 12.85 12.65 12.7 2476 0 0 0 0 0 0 0 0 0 
2012/02/10 12.75 12.85 12.5 12.55 1601 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.75 12.55 12.6 1605 0 0 0 0 0 0 0 0 0 
2012/02/14 12.7 12.75 12.5 12.6 1266 0 0 0 0 0 0 0 0 0 
2012/02/15 12.65 13.25 12.65 13.05 4662 0 0 0 0 0 0 0 0 0 
2012/02/16 13.1 13.1 12.4 12.6 2856 0 0 0 0 0 0 0 0 0 
2012/02/17 12.8 12.8 12.45 12.45 1791 0 0 0 0 0 0 0 0 0 
2012/02/20 12.5 12.8 12.5 12.65 1936 0 0 0 0 0 0 0 0 0 
2012/02/21 12.85 13.2 12.8 12.95 4623 0 0 0 0 0 0 0 0 0 
2012/02/22 12.95 13.15 12.95 12.95 3328 0 0 0 0 0 0 0 0 0 
2012/02/23 12.9 13.1 12.8 12.85 1553 0 0 0 0 0 0 0 0 0 
2012/02/24 12.7 12.95 12.6 12.65 1406 0 0 0 0 0 0 0 0 0 
2012/02/29 12.8 12.95 12.7 12.7 1659 0 0 0 0 0 0 0 0 0 
2012/03/01 12.8 12.85 12.6 12.75 1043 0 0 0 0 0 0 0 0 0 
2012/03/02 12.8 13.2 12.8 13.1 3873 0 0 0 0 0 0 0 0 0 
2012/03/03 13.1 13.8 13 13.5 6530 0 0 0 0 0 0 0 0 0 
2012/03/05 13.7 13.75 13.3 13.4 3911 0 0 0 0 0 0 0 0 0 
2012/03/06 13.7 14.3 13.7 14.25 16969 0 0 0 0 0 0 0 0 0 
2012/03/07 14.8 15.2 14.45 15.2 18043 0 0 0 0 0 0 0 0 0 
2012/03/08 15.6 15.65 14.65 14.8 16581 0 0 0 0 0 0 0 0 0 
2012/03/09 14.8 15.25 14.6 15.1 8809 0 0 0 0 0 0 0 0 0 
2012/03/12 14.9 15 14.35 14.5 10573 0 0 0 0 0 0 0 0 0 
2012/03/13 14.5 14.8 14.4 14.45 7502 0 0 0 0 0 0 0 0 0 
2012/03/14 14.6 14.95 14.5 14.5 14844 0 0 0 0 0 0 0 0 0 
2012/03/15 14.5 14.55 14.15 14.15 4148 0 0 0 0 0 0 0 0 0 
2012/03/16 14.15 14.7 14.05 14.3 6698 0 0 0 0 0 0 0 0 0 
2012/03/19 14.6 14.7 14.4 14.55 4023 0 0 0 0 0 0 0 0 0 
2012/03/20 14.7 15.05 14.55 14.6 7766 0 0 0 0 0 0 0 0 0 
2012/03/21 14.6 14.75 14.35 14.35 2700 0 0 0 0 0 0 0 0 0 
2012/03/22 14.5 14.65 14.35 14.4 2511 0 0 0 0 0 0 0 0 0 
2012/03/23 14.4 14.5 14.25 14.35 1635 0 0 0 0 0 0 0 0 0 
2012/03/26 14.35 14.5 14.3 14.3 1621 0 0 0 0 0 0 0 0 0 
2012/03/27 14.5 14.5 14.15 14.15 1944 0 0 0 0 0 0 0 0 0 
2012/03/28 14.1 14.35 14.05 14.05 1490 0 0 0 0 0 0 0 0 0 
2012/03/29 14 14 13.1 13.1 5496 0 0 0 0 0 0 0 0 0 
2012/03/30 12.6 13 12.55 13 1961 0 0 0 0 0 0 0 0 0 
2012/04/02 12.9 13.05 12.7 12.75 1427 0 0 0 0 0 0 0 0 0 
2012/04/03 12.7 12.9 11.9 12 3010 0 0 0 0 0 0 0 0 0 
2012/04/05 11.3 11.55 11.2 11.5 3677 0 0 0 0 0 0 0 0 0 
2012/04/06 11.55 12.3 11.55 12.3 2898 0 0 0 0 0 0 0 0 0 
2012/04/09 12 12.25 11.85 12.1 1422 0 0 0 0 0 0 0 0 0 
2012/04/10 12.2 12.3 12.1 12.1 1209 0 0 0 0 0 0 0 0 0 
2012/04/11 11.9 12.1 11.85 12.05 1048 0 0 0 0 0 0 0 0 0 
2012/04/12 12.1 12.3 12 12.1 1243 0 0 0 0 0 0 0 0 0 
2012/04/13 12.2 12.7 12.2 12.55 2105 0 0 0 0 0 0 0 0 0 
2012/04/16 12.45 12.5 12.15 12.2 1030 0 0 0 0 0 0 0 0 0 
2012/04/17 12.3 12.35 11.9 11.95 1199 0 0 0 0 0 0 0 0 0 
2012/04/18 12.1 12.15 11.95 12 1033 0 0 0 0 0 0 0 0 0 
2012/04/19 12.1 12.1 11.85 11.9 897 0 0 0 0 0 0 0 0 0 
2012/04/20 11.6 11.6 11.1 11.1 5176 0 0 0 0 0 0 0 0 0 
2012/04/23 10.9 10.9 10.35 10.35 4279 0 0 0 0 0 0 0 0 0 
2012/04/24 10.3 10.4 10 10.25 2434 0 0 0 0 0 0 0 0 0 
2012/04/25 10.4 10.6 10.4 10.4 1398 0 0 0 0 0 0 0 0 0 
2012/04/26 10.6 10.6 10.2 10.2 1144 0 0 0 0 0 0 0 0 0 
2012/04/27 10.25 10.35 9.85 9.88 1732 0 0 0 0 0 0 0 0 0 
2012/04/30 9.9 9.99 9.71 9.71 1170 0 0 0 0 0 0 0 0 0 
2012/05/02 9.85 10.3 9.71 10.2 1960 0 0 0 0 0 0 0 0 0 
2012/05/03 10.2 10.2 9.96 10 1568 0 0 0 0 0 0 0 0 0 
2012/05/04 10 10.3 9.98 10.2 1274 0 0 0 0 0 0 0 0 0 
2012/05/07 10.05 10.1 9.96 9.98 965 0 0 0 0 0 0 0 0 0 
2012/05/08 10 10.15 9.95 10.1 997 0 0 0 0 0 0 0 0 0 
2012/05/09 10 10.05 9.96 9.98 655 0 0 0 0 0 0 0 0 0 
2012/05/10 10 10.1 9.98 9.98 749 0 0 0 0 0 0 0 0 0 
2012/05/11 10 10 9.8 9.81 1136 0 0 0 0 0 0 0 0 0 
2012/05/14 9.84 9.9 9.75 9.75 619 0 0 0 0 0 0 0 0 0 
2012/05/15 9.75 9.75 9.5 9.61 1110 0 0 0 0 0 0 0 0 0 
2012/05/16 9.51 9.61 9.01 9.05 1760 0 0 0 0 0 0 0 0 0 
2012/05/17 9.1 9.23 9.08 9.18 903 0 0 0 0 0 0 0 0 0 
2012/05/18 9.1 9.1 8.55 8.57 1825 0 0 0 0 0 0 0 0 0 
2012/05/21 8.5 8.74 8.5 8.66 840 0 0 0 0 0 0 0 0 0 
2012/05/22 8.71 8.97 8.71 8.9 1504 0 0 0 0 0 0 0 0 0 
2012/05/23 8.86 8.86 8.63 8.69 772 0 0 0 0 0 0 0 0 0 
2012/05/24 8.64 8.74 8.51 8.55 627 0 0 0 0 0 0 0 0 0 
2012/05/25 8.67 8.67 8.38 8.38 837 0 0 0 0 0 0 0 0 0 
2012/05/28 8.38 8.39 8.25 8.31 569 16206 26 17704 17 1 17721 0 29.47 0.16 
2012/05/29 8.36 8.67 8.36 8.67 1155 16201 19 17740 17 1 17757 83 29.46 0.12 
2012/05/30 8.65 8.65 8.52 8.53 567 16205 16 17707 17 1 17724 0 29.46 0.1 
2012/05/31 8.39 8.53 8.31 8.53 370 16260 18 17700 17 1 17717 4 29.56 0.11 
2012/06/01 8.5 8.5 8.35 8.35 496 16365 18 17627 17 1 17644 0 29.75 0.11 
2012/06/04 8.21 8.21 7.77 7.77 1826 15762 18 17540 17 1 17557 0 28.66 0.11 
2012/06/05 7.87 8.05 7.77 7.87 947 15593 27 17602 17 1 17619 104 28.35 0.17 
2012/06/06 8 8.02 7.92 7.96 490 15567 18 17635 17 1 17652 9 28.3 0.12 
2012/06/07 8.13 8.34 8.12 8.13 1097 15565 84 17648 17 1 17665 104 28.3 0.54 
2012/06/08 8.09 8.1 7.96 7.96 682 15548 49 17571 17 1 17588 0 28.27 0.32 
2012/06/11 8.01 8.12 8 8.02 253 15569 88 17601 17 1 17618 8 28.31 0.57 
2012/06/12 8 8 7.91 7.95 158 15576 86 17604 17 1 17621 0 28.32 0.55 
2012/06/13 8 8.08 7.98 8 330 15646 89 17606 17 1 17623 10 28.45 0.57 
2012/06/14 8.02 8.02 7.98 7.98 263 15656 86 17606 17 1 17623 0 28.47 0.55 
2012/06/15 7.98 8.12 7.98 8.09 529 15573 86 17674 17 1 17691 3 28.31 0.55 
2012/06/18 8.25 8.28 8.24 8.24 514 15545 87 17706 17 1 17723 7 28.26 0.56 
2012/06/19 8.25 8.25 8.17 8.19 311 15515 87 17710 17 1 17727 0 28.21 0.56 
2012/06/20 8.3 8.35 8.21 8.31 596 15464 97 17736 17 1 17753 13 28.12 0.63 
2012/06/21 8.32 8.32 8.25 8.27 443 15428 94 17735 17 1 17752 0 28.05 0.61 
2012/06/22 8.1 8.23 8.1 8.23 316 15481 86 17735 17 1 17752 0 28.15 0.56 
2012/06/25 8.2 8.55 8.16 8.42 908 15595 91 17739 17 1 17756 117 28.35 0.58 
2012/06/26 8.42 8.59 8.32 8.43 1053 15566 88 17726 17 1 17743 141 28.3 0.57 
2012/06/27 8.43 8.88 8.43 8.77 1955 15668 112 17792 17 1 17809 339 28.49 0.71 
2012/06/28 8.88 9.2 8.82 9.12 2716 15626 117 17798 17 1 17815 491 28.41 0.75 
2012/06/29 9.15 9.35 9.03 9.06 1950 15461 113 17793 17 1 17810 282 28.11 0.73 
2012/07/02 9.16 9.23 9.05 9.07 1049 15431 112 17847 17 1 17864 52 28.06 0.73 
2012/07/03 9.1 9.16 9.06 9.07 747 15446 82 17811 17 1 17828 10 28.08 0.53 
2012/07/04 9.18 9.18 9.06 9.07 731 15526 68 17824 17 1 17841 2 28.23 0.44 
2012/07/05 9.07 9.12 8.92 8.94 410 15475 67 17846 16 1 17862 3 28.14 0.43 
2012/07/06 8.91 8.99 8.78 8.79 645 15538 58 17846 16 1 17862 10 28.25 0.37 
2012/07/09 8.89 8.89 8.72 8.75 391 15532 57 17871 16 1 17887 16 28.24 0.37 
2012/07/10 8.86 8.87 8.75 8.75 600 15769 202 17828 16 1 17844 10 28.67 1.28 
2012/07/11 8.7 8.86 8.7 8.76 228 15784 203 17845 16 1 17861 0 28.7 1.29 
2012/07/12 8.76 8.79 8.61 8.61 318 15733 197 17847 16 1 17863 0 28.61 1.25 
2012/07/13 8.57 8.65 8.5 8.5 319 15614 191 17853 16 1 17869 0 28.39 1.22 
2012/07/16 8.52 8.64 8.51 8.54 351 15531 191 17831 16 1 17847 31 28.24 1.23 
2012/07/17 8.56 8.65 8.56 8.6 302 15568 193 17880 16 1 17896 11 28.31 1.24 
2012/07/18 8.62 8.78 8.61 8.68 659 15664 186 17868 16 1 17884 28 28.48 1.19 
2012/07/19 8.71 8.78 8.65 8.65 311 15532 176 17891 16 1 17907 5 28.24 1.13 
2012/07/20 8.66 8.73 8.66 8.7 328 15616 187 17895 16 1 17911 0 28.39 1.2 
2012/07/23 8.7 8.7 8.39 8.45 365 15642 187 17833 16 1 17849 0 28.44 1.2 
2012/07/24 8.3 8.4 8.25 8.36 385 15624 187 17831 16 1 17847 0 28.41 1.2 
2012/07/25 8.3 8.45 8.26 8.33 311 15589 186 17837 16 1 17853 1 28.34 1.19 
2012/07/26 8.25 8.4 8.25 8.35 274 15592 186 17846 16 1 17862 7 28.35 1.19 
2012/07/27 8.43 8.44 8.37 8.4 370 15605 186 17869 16 1 17885 3 28.37 1.19 
2012/07/30 8.5 8.56 8.45 8.52 593 15707 181 17884 16 1 17900 3 28.56 1.15 
2012/07/31 8.52 8.7 8.46 8.59 523 15672 25 17885 16 1 17901 0 28.49 0.16 
2012/08/01 8.75 8.75 8.63 8.66 457 15729 0 17829 16 1 17845 0 28.6 0 
2012/08/03 8.66 8.66 8.46 8.46 563 15707 0 17838 16 1 17854 0 28.56 0 
2012/08/06 8.55 8.55 8.38 8.38 1030 15642 0 17899 16 18 17932 0 28.44 0 
2012/08/07 8.15 8.28 8.14 8.23 845 15739 1 17929 16 1 17945 19 28.62 0.01 
2012/08/08 8.27 8.8 8.27 8.8 1919 16208 53 17981 16 1 17997 122 29.47 0.33 
2012/08/09 9.05 9.2 8.92 9 2901 16251 71 18214 16 3 18232 342 29.55 0.44 
2012/08/10 9 9.09 8.93 8.93 1024 16445 47 18303 16 4 18322 25 29.9 0.29 
2012/08/13 9.03 9.13 8.96 9.04 1147 15890 53 18332 16 4 18351 54 28.89 0.33 
2012/08/14 9.07 9.13 9.01 9.08 1061 15901 47 18343 16 8 18366 16 28.91 0.3 
2012/08/15 9.1 9.33 9.08 9.32 3215 15993 106 18387 16 8 18410 919 29.08 0.66 
2012/08/16 9.32 9.6 9.18 9.53 3450 15925 123 18624 16 9 18648 783 28.95 0.77 
2012/08/17 9.55 9.68 9.48 9.48 1499 15919 76 18581 16 9 18605 59 28.94 0.48 
2012/08/20 9.48 9.5 9.17 9.19 1495 16084 65 18606 16 17 18638 1 29.24 0.4 
2012/08/21 9.21 9.37 9.2 9.2 1005 16011 68 18702 16 21 18738 99 29.11 0.42 
2012/08/22 9.17 9.29 9.12 9.13 757 15981 66 18720 16 21 18756 4 29.06 0.41 
2012/08/23 9.13 9.2 9.11 9.13 452 16050 67 18778 16 21 18814 7 29.18 0.42 
2012/08/24 9.05 9.2 9.05 9.14 732 16072 66 18810 16 21 18846 13 29.22 0.41 
2012/08/27 9.19 9.2 9.08 9.08 650 15908 59 18813 16 21 18849 0 28.92 0.37 
2012/08/28 9.1 9.11 8.75 8.81 1113 15878 43 18742 16 21 18778 0 28.87 0.27 
2012/08/29 8.83 8.93 8.81 8.87 437 15697 45 18779 1 21 18800 12 28.54 0.29 
2012/08/30 8.91 8.95 8.82 8.85 704 15817 48 18675 1 21 18696 11 28.76 0.3 
2012/08/31 8.8 8.87 8.77 8.8 592 15552 49 18667 1 21 18688 6 28.28 0.32 
2012/09/03 8.82 8.96 8.75 8.89 561 15599 46 18658 1 17 18675 18 28.36 0.29 
2012/09/04 9.04 9.04 8.94 8.99 494 15578 47 18651 1 13 18664 15 28.32 0.3 
2012/09/05 9 9.05 8.88 8.95 697 15585 44 18558 1 13 18571 2 28.34 0.28 
2012/09/06 8.95 9.09 8.95 9.03 841 15507 43 18517 1 10 18527 25 28.19 0.28 
2012/09/07 9.06 9.18 9.05 9.06 840 15422 43 18542 1 10 18552 17 28.04 0.28 
2012/09/10 9.17 9.53 9.17 9.5 3611 15866 74 18598 1 10 18608 266 28.85 0.47 
2012/09/11 9.54 9.58 9.26 9.29 2027 16264 43 18490 1 10 18500 17 29.57 0.26 
2012/09/12 9.35 9.52 9.35 9.48 4076 15804 58 18584 1 10 18594 707 28.73 0.37 
2012/09/13 9.5 9.53 9.35 9.37 1072 15804 52 18570 1 12 18582 0 28.73 0.33 
2012/09/14 9.53 9.53 9.41 9.41 1861 16169 53 18631 1 14 18645 45 29.4 0.33 
2012/09/17 9.5 9.85 9.5 9.75 3399 16505 86 18729 1 14 18743 352 30.01 0.52 
2012/09/18 9.75 9.75 9.55 9.55 1481 16621 50 18677 1 14 18691 0 30.22 0.3 
2012/09/19 9.6 9.75 9.57 9.68 1794 16630 68 18854 1 14 18868 42 30.24 0.41 
2012/09/20 9.7 9.74 9.46 9.49 1527 16660 58 18816 1 14 18830 0 30.29 0.35 
2012/09/21 9.53 9.92 9.52 9.77 3463 16443 102 18838 1 16 18854 495 29.9 0.62 
2012/09/24 9.83 10.4 9.82 10.2 5715 16577 162 18334 1 15 18349 870 30.14 0.98 
