1991/11/01 27.9 31.4 26.1 28.8 63905 
1991/12/02 28.5 36.4 28 36 128491 
1992/01/04 36.5 40.3 36 38.1 137874 
1992/02/07 38 45.9 37.8 43.4 268581 
1992/03/02 43.8 44.5 39.2 39.3 130721 
1992/04/01 39.3 42.5 36 39.3 160074 
1992/05/01 39.5 41.4 36.7 37.7 81660 
1992/06/01 37.7 39.9 36 36.3 48443 
1992/07/02 36 36.2 30.1 31.9 53977 
1992/08/01 32 32 22.8 27.6 64558 
1992/09/01 27.7 28.4 21.1 23.3 45471 
1992/10/01 24 26.3 22.8 24.2 63158 
1992/11/02 24.2 24.4 23 23.3 16646 
1992/12/01 23.3 25.1 20.3 20.8 28677 
1993/01/05 21.1 21.4 17 20.6 46019 
1993/02/01 21 26.7 21 26.5 132258 
1993/03/01 27 28.9 25.1 26.7 155329 
1993/04/01 27 30.4 22.5 25.1 122480 
1993/05/01 25 26.6 19.8 19.9 91415 
1993/06/01 19.7 21.5 17.5 17.6 67809 
1993/07/02 17.6 18.8 15.7 17.4 99877 
1993/08/02 17.4 19.8 17.2 17.3 114169 
1993/09/01 17.2 17.6 16.2 16.6 49604 
1993/10/01 16.7 19.3 16.6 19.2 82463 
1993/11/02 19.5 20.2 17.5 19.7 85654 
1993/12/01 20 21.1 19.7 20.3 150922 
1994/01/05 20.5 24.8 20 22.8 120099 
1994/02/01 23 23.3 20.2 20.3 42344 
1994/03/01 20.3 20.8 17.6 18.5 29012 
1994/04/01 18.3 23.2 18.3 21 96855 
1994/05/02 21.2 22.5 19.3 19.6 65778 
1994/06/01 19.7 20.4 18 19 32250 
1994/07/02 19.2 21.2 18.1 19.6 41574 
1994/08/01 19.6 22.1 19.6 21.2 75528 
1994/09/01 21.4 22.5 20.3 21.5 57581 
1994/10/01 21.6 22.3 17.1 20.5 49850 
1994/11/01 21.9 27.5 20.5 25.1 141805 
1994/12/01 25.4 38.1 25.2 37.1 146149 
1995/01/05 36 36.9 26.4 27.5 52734 
1995/02/04 28.5 36.2 28.1 31.4 88156 
1995/03/01 31.2 35.8 29.4 33.9 80233 
1995/04/01 34.2 35.9 31.5 32 67588 
1995/05/01 32.2 32.5 27.6 29.4 55675 
1995/06/01 29.3 29.5 19.8 20 60672 
1995/07/03 20.2 22 18.2 18.9 21265 
1995/08/01 19 19.5 15 19 22249 
1995/09/01 18.8 26.2 18.5 23.8 118970 
1995/10/02 23.7 25.2 20 20.5 37335 
1995/11/01 20.3 23.2 19 22.2 41533 
1995/12/01 22.4 24.2 20.8 21 46403 
1996/01/04 21 21.4 18.4 19.5 24733 
1996/02/01 19.3 19.9 17.7 18.8 11293 
1996/03/01 18.9 22 17.7 20.7 55832 
1996/04/01 20.7 23 19.2 20.8 123614 
1996/05/01 20.8 21.7 19 20.1 36947 
1996/06/01 20 22.4 19.8 20.7 98550 
1996/07/02 20.9 25.3 20.4 23.6 221429 
1996/08/02 23.9 24.4 21.2 22 57010 
1996/09/02 22.3 26.9 20.7 25.6 137194 
1996/10/01 26 29.9 25.6 27.2 125583 
1996/11/01 27.2 27.5 23.6 24.6 85820 
1996/12/02 21.5 24.6 20.6 23.4 87824 
1997/01/04 22.5 30.4 22.5 27.3 183450 
1997/02/01 27.4 30.2 26.8 28 142075 
1997/03/01 28.5 35.3 27.4 29 207111 
1997/04/01 29.5 33.7 28.5 28.5 234263 
1997/05/02 27.4 27.6 21.1 22.7 91556 
1997/06/02 22.7 26 19.5 25 69295 
1997/07/02 25.3 27.5 20.5 26.7 102105 
1997/08/01 26.1 32.6 24.1 25.3 137466 
1997/09/01 25.5 26.2 22.2 25.5 51377 
1997/10/01 25.6 25.6 19.5 20.9 52291 
1997/11/03 21.3 23.6 20.2 22.9 62676 
1997/12/01 22.1 27.4 21.5 24.6 318825 
1998/01/03 25 25.9 22.7 23.3 62488 
1998/02/02 23.6 27.5 23 25.7 225802 
1998/03/02 26 29.7 24.8 29 283313 
1998/04/01 29.2 29.6 22.6 23 161073 
1998/05/02 23.1 23.5 19.8 20.3 43397 
1998/06/01 20.2 22.5 18.3 21 89652 
1998/07/02 21.3 22.3 18.3 18.3 50191 
1998/08/01 18.2 18.8 12.15 12.2 27921 
1998/09/01 11.4 16.8 11.35 14.75 137141 
1998/10/01 14.6 16.9 13.6 14.95 78471 
1998/11/02 15 15.1 12.2 13.5 41846 
1998/12/01 13.3 14.9 10.75 10.75 54970 
1999/01/05 10.6 11.5 9.3 10.15 39870 
1999/02/01 10 11.15 7.9 10.7 48780 
1999/03/01 10.7 12.5 9.85 11.65 95218 
1999/04/01 11.75 16.6 11.3 16.2 259860 
1999/05/03 16.1 18.4 11.65 11.8 227668 
1999/06/01 11.85 12.8 10.6 10.65 52662 
1999/07/02 10.6 12.4 8.7 9.3 51989 
1999/08/02 9.3 11.4 8.7 10.6 38201 
1999/09/01 10.8 12.8 9.85 11.25 77629 
1999/10/01 11.25 12.85 9.05 9.15 69400 
1999/11/01 9.2 9.45 6.95 8.3 28042 
1999/12/01 8.35 8.6 7.15 7.2 14241 
2000/01/04 7.2 10.3 7.2 9.7 53389 
2000/02/01 9.9 11.6 8.9 9 56343 
2000/03/01 9.1 9.75 7.15 8.4 23354 
2000/04/01 8.4 8.5 6 6.2 14472 
2000/05/02 6.3 6.5 5.4 5.65 18144 
2000/06/01 5.65 5.65 4.55 5.15 13256 
2000/07/03 5.1 5.4 4.02 4.55 8512 
2000/08/01 4.4 4.6 3.19 3.25 12195 
2000/09/01 3.11 3.3 1.92 2.26 12810 
2000/10/02 2.2 2.92 2.12 2.16 10726 
2000/11/01 2.09 2.16 1.22 1.49 8003 
2000/12/01 1.45 1.78 1.27 1.43 7237 
2001/01/02 1.43 2.29 1.43 2.24 11012 
2001/02/01 2.1 3.14 2.1 2.84 15986 
2001/03/01 2.8 2.8 2.13 2.4 7222 
2001/04/02 2.4 2.4 1.99 1.99 3404 
2001/05/02 1.86 1.96 1.34 1.43 2193 
2001/06/01 1.45 1.5 1.23 1.39 2165 
2001/07/02 1.4 1.48 1.07 1.19 1421 
2001/08/01 1.16 2.07 1.11 1.97 12613 
2001/09/03 1.86 1.9 1.27 1.34 4597 
2001/10/02 1.35 1.43 1.11 1.4 3957 
2001/11/01 1.42 1.58 1.15 1.15 3646 
2001/12/03 1.16 1.59 1.15 1.41 8909 
2002/01/02 1.41 2.87 1.36 2.87 25065 
2002/02/01 3.07 3.46 2.48 2.97 24165 
2002/03/01 3.17 5.75 2.95 4.42 105933 
2002/04/01 4.12 5 3.64 3.97 54644 
2002/05/02 3.97 5.2 3.06 4.79 62270 
2002/06/03 4.46 5.6 3.89 4.17 100159 
2002/07/01 4.2 4.6 3.8 4.2 52630 
2002/08/01 4.18 4.32 3.72 4.05 32748 
2002/09/02 4.33 4.33 2.41 2.54 50134 
2002/10/01 2.41 2.93 2.3 2.79 19243 
2002/11/01 2.8 3.48 2.63 2.96 32110 
2002/12/02 3 3.35 2.89 2.96 28882 
2003/01/02 2.96 5.1 2.96 4.84 89599 
2003/02/06 4.82 5.1 3.55 3.6 27283 
2003/03/03 3.51 3.83 3 3.04 9814 
2003/04/01 2.9 3.4 2.52 2.52 10092 
2003/05/02 2.49 2.88 2.35 2.7 12679 
2003/06/02 2.72 3.29 2.7 2.96 24354 
2003/07/01 3 4.4 2.92 3.39 58979 
2003/08/01 3.49 3.61 2.98 3.08 17409 
2003/09/01 3.08 3.27 3 3 13142 
2003/10/01 2.94 3.05 2.94 3.05 1252 
2003/11/07 5.2 6.2 5.15 5.2 29779 
2003/12/01 5.25 6.25 5.1 6.25 20277 
2004/01/02 6.2 8.45 6.05 7.7 85644 
2004/02/02 7.8 12.5 7.6 11.2 171344 
2004/03/01 11.3 12.5 6.8 8.25 65841 
2004/04/01 8.8 9.5 7.2 7.25 24158 
2004/05/03 7.05 7.7 6.3 7.1 11999 
2004/06/01 7.1 7.6 6.4 6.8 13294 
2004/07/01 6.8 7.1 6.15 6.8 11140 
2004/08/02 6.65 6.9 5.4 6 7111 
2004/09/01 5.95 6.45 5.8 5.85 12301 
2004/10/01 5.9 6.3 5.3 5.3 7284 
2004/11/01 5.3 5.7 5 5.4 4568 
2004/12/01 5.4 6.3 5.3 6.3 8132 
2005/01/03 6.3 7.4 5.6 5.85 25417 
2005/02/01 5.85 5.85 5.4 5.75 4696 
2005/03/01 5.75 6.09 4.9 4.93 6129 
2005/04/01 4.7 4.94 4.3 4.44 3947 
2005/05/03 4.45 4.75 3.8 3.83 3563 
2005/06/01 3.86 4.8 3.84 4.43 6882 
2005/07/01 4.36 4.48 4.02 4.06 4039 
2005/08/01 4.06 4.3 3.72 3.8 2423 
2005/09/02 3.8 3.89 3.31 3.43 2304 
2005/10/03 3.43 3.49 2.82 3.05 2090 
2005/11/01 2.98 3.1 2.8 2.94 1815 
2005/12/01 2.95 3.45 2.91 3.27 9986 
2006/01/02 3.27 3.87 3.17 3.35 7802 
2006/02/03 3.36 3.6 2.85 2.89 3971 
2006/03/01 2.86 2.97 2.61 2.7 2048 
2006/04/03 2.72 3.65 2.72 3.65 8714 
2006/05/02 3.9 6.23 3.9 4.33 53075 
2006/06/01 4.35 5.14 3.95 4.52 30547 
2006/07/03 4.52 4.7 3.81 3.96 6564 
2006/08/01 4 4.09 3.32 3.4 4522 
2006/09/01 3.4 4.19 3.03 3.9 11773 
2006/10/02 3.91 4.57 3.91 4.26 17056 
2006/11/01 4.26 5.89 4.24 5.83 38403 
2006/12/01 6.05 8.7 5.5 8.42 76447 
2007/01/02 9 9.1 7.01 7.07 41442 
2007/02/01 7 7.9 6.8 7.74 8151 
2007/03/01 7.3 7.98 7.06 7.17 19986 
2007/04/02 7.23 9.39 7.23 7.53 45116 
2007/05/02 7.54 7.83 6.86 7 15217 
2007/06/01 7.09 8.45 6.76 8.33 22393 
2007/07/02 8.3 13.3 8.05 9.9 143281 
2007/08/01 9.84 10.55 6.72 7.38 24088 
2007/09/03 7.48 8.6 7.42 8.42 17955 
2007/10/01 8.5 9 7.1 7.36 15507 
2007/11/01 7.4 7.55 6.07 6.32 7946 
2007/12/03 6.34 6.74 5.01 5.97 9015 
2008/01/02 6.12 6.8 5.61 5.67 18172 
2008/02/01 5.87 7.64 5.76 7.2 17904 
2008/03/03 7.02 8.44 6.8 7.7 29174 
2008/04/01 7.82 8.9 7.21 7.39 23559 
2008/05/02 7.4 7.89 6.7 6.75 14419 
2008/06/02 6.98 6.98 5.17 5.17 7333 
2008/07/01 5.17 5.36 4.27 4.46 5957 
2008/08/01 4.22 4.6 3.78 3.81 5179 
2008/09/01 3.81 3.87 2.43 3 8966 
2008/10/01 3.1 3.2 2.18 2.6 6104 
2008/11/03 2.59 2.63 1.7 2.07 6622 
2008/12/01 2.05 2.16 1.9 2.03 6300 
2009/01/05 2.15 2.15 1.97 2.01 3091 
2009/02/02 2.02 2.11 1.95 2.08 2898 
2009/03/02 2.03 3.23 2.01 2.8 13706 
2009/04/01 2.82 4.05 2.72 2.99 31510 
2009/05/04 3.19 4.61 2.96 4.61 22305 
2009/06/01 4.93 6.83 4.27 5.36 145387 
2009/07/01 5.13 5.49 4.71 4.96 49007 
2009/08/03 5 5.18 3.83 3.9 14731 
2009/09/01 3.9 5.2 3.9 4.84 21754 
2009/10/01 4.9 6.25 4.8 6.25 61947 
2009/11/02 6.1 6.48 5.29 5.36 62386 
2009/12/01 5.36 6.54 5.07 6.06 75199 
2010/01/04 6.1 6.52 5 5.15 37611 
2010/02/01 5.2 5.2 4.3 4.78 9174 
2010/03/01 4.73 5.55 4.73 5.15 27279 
2010/04/01 5.19 5.95 5.02 5.34 46102 
2010/05/03 5.33 5.7 4.7 5.58 26910 
2010/06/01 5.61 5.61 5 5.12 12941 
2010/07/01 5.2 5.58 5.12 5.38 12909 
2010/08/02 5.41 7.15 5.38 5.92 78400 
2010/09/01 6.09 7.4 5.95 7.2 48481 
2010/10/01 7.2 11.6 7.13 10.8 146397 
2010/11/01 11 13.9 9.95 13 181452 
2010/12/01 13 14.55 12.95 14.25 133579 
2011/01/03 14.4 16.2 13.7 13.8 69840 
2011/02/08 14.2 18.5 14.1 16.3 95570 
2011/03/01 16.6 17.6 15.25 16.7 91813 
2011/04/01 16.75 18.05 14.35 14.5 80415 
2011/05/03 14.1 16.35 13.1 14.8 133137 
2011/06/01 14.85 14.95 11.55 12.85 51977 
2011/07/01 13.05 14 12 13.3 51819 
2011/08/01 13.45 13.9 10.55 12.5 56213 
2011/09/01 12.65 12.65 10.25 10.65 27691 
2011/10/03 10.5 13.95 10.15 13.4 46002 
2011/11/01 13.5 14.5 10.75 11.85 57653 
2011/12/01 12.4 12.4 10.4 11.65 13869 
2012/01/02 11.7 12.3 11.1 12.15 26278 
2012/02/01 12.15 13.25 12.15 12.7 50266 
2012/03/01 12.8 15.65 12.55 13 150672 
2012/04/02 12.9 13.05 9.71 9.71 39529 
2012/05/02 9.85 10.3 8.25 8.53 22760 
2012/06/01 8.5 9.35 7.77 9.06 17833 
2012/07/02 9.16 9.23 8.25 8.59 10214 
2012/08/01 8.75 9.68 8.14 8.8 27048 
2012/09/03 8.82 10.4 8.75 9.41 40152 
2012/10/01 9.56 9.56 7.96 8.05 13823 
2012/11/01 8.01 9.2 7.98 9.05 13864 
2012/12/03 9.08 9.69 8.95 9.38 22999 
2013/01/02 9.51 10.25 9 9.29 51276 
2013/02/01 9.25 9.48 8.98 9.12 8989 
2013/03/01 9.15 9.29 9.08 9.18 10597 
2013/04/01 9.2 9.25 8.58 8.87 9116 
2013/05/02 8.87 9.43 8.86 9.32 23420 
2013/06/03 9.24 9.43 8.65 8.85 18596 
2013/07/01 8.9 9.04 8.56 8.8 10573 
2013/08/01 8.8 9.28 8.8 9.1 12511 
2013/09/02 9.1 9.41 8.91 9.1 11915 
2013/10/01 9.09 10.95 9.09 10 51272 
2013/11/01 10.05 10.6 9.1 10.35 25881 
2013/12/02 10.35 10.35 9.72 10.05 13837 
2014/01/02 10.1 10.1 9.5 9.55 8469 
2014/02/05 9.52 9.78 9.45 9.7 5736 
2014/03/03 9.69 11.35 9.53 10.35 34332 
2014/04/01 10.35 10.6 9.56 9.7 18324 
2014/05/02 9.71 9.78 9.45 9.54 7969 
2014/06/03 9.56 9.89 9 9.12 9588 
2014/07/01 9.09 9.15 8.76 9.03 6016 
2014/08/01 9.01 9.04 8.66 8.88 3054 
2014/09/01 8.88 9 8.4 8.78 2987 
2014/10/01 8.78 9.1 7.73 7.98 4704 
2014/11/03 8 8.19 7.71 7.8 3018 
2014/12/01 7.52 8.5 7.5 8.38 5416 
2015/01/05 8.27 8.37 8.06 8.16 2191 
2015/02/02 8.16 8.22 8 8.16 2155 
2015/03/02 8.23 8.6 8.04 8.11 6756 
2015/04/01 8.05 8.76 8.02 8.72 12564 
2015/05/04 8.72 8.76 8.03 8.07 5729 
2015/06/01 8.06 9.87 7.7 8.14 43745 
2015/07/01 8.2 8.2 6.65 6.79 9056 
2015/08/03 6.79 7 5.9 6.59 14752 
2015/09/01 6.59 7.23 6.4 6.68 3598 
2015/10/01 6.75 7.15 6.6 6.99 4121 
2015/11/02 6.99 7.13 6.4 6.45 3216 
2015/12/01 6.48 6.7 6.13 6.68 2404 
2016/01/04 6.58 6.59 6.1 6.36 1776 
2016/02/01 6.29 6.43 6.2 6.26 1337 
2016/03/01 6.29 6.79 6.21 6.28 5468 
2016/04/01 6.26 6.27 5.95 6.03 5038 
2016/05/03 6.03 6.2 5.52 6.07 4390 
2016/06/01 6.07 6.21 5.85 5.93 1861 
2016/07/01 5.93 6.79 5.9 6.32 14801 
2016/08/01 6.35 6.43 5.87 6 4862 
2016/09/01 6.08 6.08 5.91 5.98 3107 
2016/10/03 5.98 6.28 5.86 6.04 4161 
2016/11/01 6.04 6.3 5.7 6.1 7155 
2016/12/01 6.1 6.63 6.02 6.09 9760 
2017/01/03 6.09 6.49 6.02 6.35 5295 
2017/02/02 6.4 7 6.31 6.7 14717 
2017/03/01 6.7 6.74 6.42 6.49 8276 
2017/04/05 6.53 6.54 6.06 6.17 2555 
2017/05/02 6.16 6.7 6.12 6.62 6689 
2017/06/01 6.6 6.79 6.5 6.66 6010 
2017/07/03 6.67 6.88 6.31 6.4 11840 
2017/08/01 6.45 6.47 6.1 6.3 7858 
2017/09/01 6.3 6.44 6.26 6.36 5459 
2017/10/02 6.38 6.66 6.36 6.48 8777 
2017/11/01 6.47 7.76 6.45 7.1 37042 
2017/12/01 7.12 7.81 6.9 7.38 15118 
2018/01/02 7.38 8.88 7.29 7.69 44734 
2018/02/01 7.69 7.82 7 7.42 6485 
2018/03/01 7.4 8.15 7.36 7.52 8656 
2018/04/02 7.59 8.4 7.41 7.84 13656 
2018/05/02 7.85 8.03 7.42 7.88 9385 
2018/06/01 7.96 8.2 7.75 7.78 9821 
2018/07/02 7.8 7.85 7.3 7.39 4450 
2018/08/01 7.43 7.99 7.16 7.68 7058 
2018/09/03 7.69 7.69 7.39 7.54 1885 
