2014/03/18 195 195 184.5 185.5 488 0 0 42863 321 140 43324 0 0 0 
2014/03/19 185.5 187 177 178 430 0 0 42863 321 140 43324 0 0 0 
2014/03/20 177 179.5 171.5 177 290 0 0 42848 321 146 43315 0 0 0 
2014/03/21 177 179.5 174 174 139 0 0 42848 321 146 43315 0 0 0 
2014/03/24 179 186 177.5 186 498 0 0 42855 321 176 43352 0 0 0 
2014/03/25 190 196.5 189 193 1035 0 0 42947 271 224 43442 0 0 0 
2014/03/26 195 195.5 188 193.5 331 0 0 42942 271 211 43424 0 0 0 
2014/03/27 193.5 195 190.5 190.5 272 0 0 42942 271 235 43448 0 0 0 
2014/03/28 191 192.5 186 186 220 0 0 42944 271 221 43436 0 0 0 
2014/03/31 187.5 191.5 182.5 190 264 0 0 42943 276 213 43432 0 0 0 
2014/04/01 190.5 194 189 189 223 0 0 42943 276 223 43442 0 0 0 
2014/04/02 189 191 187.5 188 179 0 0 42942 276 187 43405 0 0 0 
2014/04/03 189.5 190 187.5 188 141 0 0 42945 276 169 43390 0 0 0 
2014/04/07 190 201 190 201 865 0 0 42951 276 261 43488 0 0 0 
2014/04/08 203 204 194 198 622 0 0 42932 276 292 43500 0 0 0 
2014/04/09 198 211.5 196 208.5 816 0 0 42940 276 396 43612 0 0 0 
2014/04/10 208.5 216 206 207 700 0 0 42946 276 470 43692 0 0 0 
2014/04/11 205 210 200.5 202 398 0 0 42950 276 474 43700 0 0 0 
2014/04/14 200.5 200.5 188 190 613 0 0 42948 276 300 43524 0 0 0 
2014/04/15 191 193 190 190.5 186 0 0 42950 276 289 43515 0 0 0 
2014/04/16 191.5 192 189.5 190 114 0 0 42958 276 288 43522 0 0 0 
2014/04/17 191 196 191 193 188 0 0 42954 246 288 43488 0 0 0 
2014/04/18 194 195.5 189 189 203 0 0 42962 246 241 43449 0 0 0 
2014/04/21 189.5 194.5 189.5 192 117 0 0 42966 246 237 43449 0 0 0 
2014/04/22 192 192 188.5 188.5 245 0 0 42866 246 239 43351 0 0 0 
2014/04/23 189 191 182.5 184 402 0 0 42771 246 234 43251 0 0 0 
2014/04/24 185 185 171.5 176.5 827 0 0 42737 186 171 43094 0 0 0 
2014/04/25 175 175 164.5 164.5 617 0 0 42675 186 161 43022 0 0 0 
2014/04/28 160.5 161.5 153 157.5 610 0 0 42519 186 132 42837 0 0 0 
2014/04/29 156 164.5 156 163 553 0 0 42521 186 176 42883 0 0 0 
2014/04/30 164 164 152 152.5 612 0 0 42511 226 183 42920 0 0 0 
2014/05/02 163 163 163 163 264 0 0 42512 226 173 42911 0 0 0 
2014/05/05 174 174 170 174 635 0 0 42524 226 210 42960 0 0 0 
2014/05/06 174 174 168 171.5 381 0 0 42519 251 217 42987 0 0 0 
2014/05/07 171.5 179 170 174.5 348 0 0 42522 251 247 43020 0 0 0 
2014/05/08 175 175 171 171 244 0 0 42521 251 265 43037 0 0 0 
2014/05/09 171 171 168 169 189 0 0 42521 251 274 43046 0 0 0 
2014/05/12 174 174 168 168 182 0 0 42511 251 268 43030 0 0 0 
2014/05/13 172 174 168.5 170 257 0 0 42511 256 280 43047 0 0 0 
2014/05/14 170 173.5 168.5 171.5 96 0 0 42526 256 276 43058 0 0 0 
2014/05/15 171.5 173 170 171 128 0 0 42535 256 277 43068 0 0 0 
2014/05/16 170.5 171 164 167.5 162 0 0 42535 256 266 43057 0 0 0 
2014/05/19 168.5 170 167 167 75 0 0 42535 256 266 43057 0 0 0 
2014/05/20 167 171 166.5 167 141 0 0 42547 256 275 43078 0 0 0 
2014/05/21 169 169 164 167 102 0 0 42546 256 233 43035 0 0 0 
2014/05/22 167 171 167 170 218 0 0 42546 260 205 43011 0 0 0 
2014/05/23 170 177 170 175 373 0 0 42548 260 199 43007 0 0 0 
2014/05/26 175.5 177.5 175 175 148 0 0 42550 260 204 43014 0 0 0 
2014/05/27 175.5 175.5 172 174 193 0 0 42562 260 203 43025 0 0 0 
2014/05/28 172 183 172 178 302 0 0 42568 260 202 43030 0 0 0 
2014/05/29 176 177.5 173.5 174 228 0 0 42572 260 187 43019 0 0 0 
2014/05/30 174 176.5 173.5 175 120 0 0 42589 260 184 43033 0 0 0 
2014/06/03 176 177.5 173.5 176.5 124 0 0 42589 260 177 43026 0 0 0 
2014/06/04 176.5 178 175 175.5 185 0 0 42580 232 189 43001 0 0 0 
2014/06/05 175.5 176 171 171.5 308 0 0 42583 232 191 43006 0 0 0 
2014/06/06 172.5 173 171 171.5 157 0 0 42581 212 189 42982 0 0 0 
2014/06/09 172.5 172.5 170.5 171.5 150 0 0 42577 192 183 42952 0 0 0 
2014/06/10 174.5 175 171.5 171.5 227 0 0 42574 167 175 42916 0 0 0 
2014/06/11 171.5 172 167.5 169.5 238 0 0 42573 117 173 42863 0 0 0 
2014/06/12 168.5 171 167.5 168.5 126 0 0 42574 84 173 42831 0 0 0 
2014/06/13 168.5 169 165.5 168 153 0 0 42574 59 172 42805 0 0 0 
2014/06/16 167 173.5 167 172 176 0 0 42574 39 174 42787 0 0 0 
2014/06/17 173.5 174 169.5 170 79 0 0 42579 32 176 42787 0 0 0 
2014/06/18 171 171 168 170 107 0 0 42608 32 161 42801 0 0 0 
2014/06/19 171 175 171 172 147 0 0 42606 32 160 42798 0 0 0 
2014/06/20 172.5 173 169 169.5 122 0 0 42606 1 156 42763 0 0 0 
2014/06/23 169.5 173 168 168.5 190 0 0 42614 1 156 42771 0 0 0 
2014/06/24 170 170 169 170 39 0 0 42622 1 154 42777 0 0 0 
2014/06/25 170 172.5 169.5 172 140 0 0 42635 1 155 42791 0 0 0 
2014/06/26 172 173 170 171 96 0 0 42637 1 156 42794 0 0 0 
2014/06/27 172.5 172.5 169.5 171 129 0 0 42646 1 156 42803 0 0 0 
2014/06/30 172.5 178 171.5 173.5 341 0 0 42649 1 165 42815 0 0 0 
2014/07/01 173.5 174.5 172 172.5 157 0 0 42654 1 174 42829 0 0 0 
2014/07/02 174 175.5 169.5 171 275 0 0 42675 1 187 42863 0 0 0 
2014/07/03 170 174 170 171 200 0 0 42667 1 198 42866 0 0 0 
2014/07/04 171 176.5 171 174 636 0 0 42660 1 290 42951 0 0 0 
2014/07/07 154 154 147.5 148 939 0 0 42677 1 267 42945 0 0 0 
2014/07/08 148 150.5 145.5 146.5 504 0 0 42685 1 243 42929 0 0 0 
2014/07/09 147 147.5 144 144 312 65 0 42683 1 231 42915 2 0.49 0 
2014/07/10 146 147 144.5 145.5 254 92 0 42683 1 218 42902 3 0.7 0 
2014/07/11 146.5 147 136.5 139.5 291 135 0 42688 1 130 42819 2 1.02 0 
2014/07/14 140 143.5 140 140 133 164 0 42692 1 119 42812 6 1.24 0 
2014/07/15 141 143 139 139.5 122 182 0 42681 1 108 42790 1 1.38 0 
2014/07/16 140 147 140 145 338 244 0 42679 1 97 42777 35 1.85 0 
2014/07/17 146.5 155 146.5 155 839 490 1 42689 1 126 42816 75 3.71 0.2 
2014/07/18 153 156.5 150.5 154 509 546 2 42795 1 124 42920 26 4.14 0.37 
2014/07/21 154 157.5 153.5 155 661 796 2 42891 1 152 43044 37 6.03 0.25 
2014/07/22 155 160 154.5 155.5 975 1137 2 42929 1 154 43084 158 8.61 0.18 
2014/07/24 155.5 159 155.5 157.5 1072 1172 1 43033 1 179 43213 87 8.88 0.09 
2014/07/25 157.5 160 156 156.5 760 1389 1 47392 1 180 47573 30 10.52 0.07 
2014/07/28 156.5 163 156.5 162 860 1353 1 47582 1 227 47810 53 10.25 0.07 
2014/07/29 162 164.5 159.5 162 822 1350 2 47607 291 209 48107 36 10.23 0.15 
2014/07/30 163.5 165.5 162 162 831 1283 4 47619 454 209 48282 162 9.72 0.31 
2014/07/31 162 163.5 159.5 161.5 527 1327 4 47634 592 200 48426 22 10.05 0.3 
2014/08/01 159.5 163 158 158 454 1309 7 47632 592 201 48425 11 9.92 0.53 
2014/08/04 158 159.5 156.5 158 390 1388 8 47728 592 196 48516 10 10.52 0.58 
2014/08/05 158 158 153.5 153.5 345 1401 7 47724 592 158 48474 2 10.61 0.5 
2014/08/06 153.5 154 145.5 148.5 401 1406 14 47730 592 139 48461 15 10.65 1 
2014/08/07 148.5 149.5 147.5 148 126 1392 14 47734 592 136 48462 3 9.59 1.01 
2014/08/08 146 147.5 144.5 147.5 157 1426 4 47718 592 135 48445 5 9.82 0.28 
2014/08/11 148 157.5 148 157.5 404 1520 5 47744 592 151 48487 17 10.47 0.33 
2014/08/12 157 157 152 153 335 1518 5 47710 591 144 48445 14 10.45 0.33 
2014/08/13 152 154 152 152.5 129 1527 5 47710 591 144 48445 7 10.52 0.33 
2014/08/14 158.5 158.5 154.5 154.5 210 1485 4 47687 591 150 48428 3 10.23 0.27 
2014/08/15 155 161 154 159.5 759 1780 6 47679 591 155 48425 39 12.26 0.34 
2014/08/18 160 160 155.5 158 361 1791 5 47654 686 159 48499 18 12.33 0.28 
2014/08/19 160 163 158.5 160.5 431 1774 6 47617 754 195 48566 25 12.22 0.34 
2014/08/20 160.5 161 157 157.5 365 1764 32 47587 823 139 48549 16 12.15 1.81 
2014/08/21 158.5 158.5 153.5 157 211 1774 31 47590 823 129 48542 21 12.22 1.75 
2014/08/22 157.5 159.5 156.5 158 674 1993 35 47600 823 146 48569 57 13.73 1.76 
2014/08/25 159 161.5 158 160 227 2038 35 47610 823 142 48575 12 14.04 1.72 
2014/08/26 159 162.5 159 159 261 1991 35 47615 823 151 48589 18 13.71 1.76 
2014/08/27 160 160 157.5 157.5 257 1950 29 47629 823 151 48603 0 13.43 1.49 
2014/08/28 158 158 154 154 461 1890 46 47630 823 150 48603 17 13.02 2.43 
2014/08/29 154 156 153 155 547 2085 30 47644 823 144 48611 29 14.36 1.44 
2014/09/01 156 158.5 155 157.5 543 2083 12 47646 823 142 48611 80 14.35 0.58 
2014/09/02 157.5 157.5 154.5 155.5 520 2215 9 47648 823 125 48596 58 15.25 0.41 
2014/09/03 155 157.5 155 156 374 2179 9 47642 823 121 48586 33 15.01 0.41 
2014/09/04 156 159.5 155.5 159 776 2271 10 47643 823 123 48589 91 15.64 0.44 
2014/09/05 159.5 161.5 156 156 752 2260 7 47645 823 126 48594 124 15.56 0.31 
2014/09/09 156.5 156.5 154.5 155 425 2281 7 47643 823 123 48589 8 15.71 0.31 
2014/09/10 155.5 156 154.5 156 625 2235 7 47638 823 120 48581 42 15.39 0.31 
2014/09/11 156 158 155.5 156.5 552 2409 6 47636 823 114 48573 28 16.59 0.25 
2014/09/12 156.5 157 153.5 153.5 544 2463 6 47636 823 102 48561 37 16.96 0.24 
2014/09/15 153 155 152 154 310 2558 9 47636 823 100 48559 8 17.62 0.35 
2014/09/16 154 154.5 153 154 210 2543 7 47639 823 84 48546 1 17.51 0.28 
2014/09/17 154.5 156.5 152.5 154 155 2548 5 47623 823 76 48522 7 17.55 0.2 
2014/09/18 154 155 153.5 154 104 2542 6 47620 823 76 48519 0 17.51 0.24 
2014/09/19 154.5 155.5 154.5 155.5 109 2552 6 47617 823 72 48512 1 17.58 0.24 
2014/09/22 155 156 154.5 155.5 532 2584 7 47713 823 68 48605 14 17.8 0.27 
2014/09/23 156.5 166 156.5 166 2394 2779 27 47730 823 138 48691 522 19.14 0.97 
2014/09/24 167 170.5 166 168 2756 3222 32 47772 823 196 48791 442 22.19 0.99 
2014/09/25 168.5 169.5 160.5 161.5 1899 3808 40 47757 853 198 48808 247 26.23 1.05 
2014/09/26 158 164 156.5 163.5 1110 3971 38 47759 853 176 48789 158 27.35 0.96 
2014/09/29 164.5 165.5 162 163 1430 4443 36 47785 853 192 48831 78 30.6 0.81 
2014/09/30 163 165 161 164 675 4613 32 47807 853 200 48861 93 31.77 0.69 
2014/10/01 164 164.5 162 162 672 4824 18 47797 853 216 48867 11 33.22 0.37 
2014/10/02 160.5 163 160.5 162 481 4755 18 47807 863 242 48912 17 32.75 0.38 
2014/10/03 162.5 170 162 166.5 2218 4753 49 47793 863 374 49031 379 32.73 1.03 
2014/10/06 167 168 164 166 1331 5125 24 47782 863 408 49054 207 35.3 0.47 
2014/10/07 165 166 162.5 163 958 5341 24 47773 863 436 49072 30 36.78 0.45 
2014/10/08 161 165.5 161 162 568 5296 24 47779 863 516 49158 22 36.47 0.45 
2014/10/09 164 164.5 151 151 1742 5150 132 47829 863 488 49181 100 35.47 2.56 
2014/10/13 146 147 140.5 140.5 1229 5031 34 47793 863 260 48916 0 34.65 0.68 
2014/10/14 139 140.5 131 138 1604 4952 45 47764 863 56 48683 1 34.1 0.91 
2014/10/15 136 136 128.5 128.5 1520 4625 100 47748 863 72 48683 127 31.85 2.16 
2014/10/16 122.5 126.5 120 125 2029 4769 65 47781 863 106 48750 0 32.84 1.36 
2014/10/17 123.5 124 116.5 116.5 2523 4351 116 47849 863 86 48799 372 29.97 2.67 
2014/10/20 120 122 114 121.5 1628 4284 152 47913 863 142 48918 300 29.5 3.55 
2014/10/21 120 123 120 120 1305 4087 143 47905 863 204 48973 412 28.15 3.5 
2014/10/22 123 124 117 117.5 743 4003 111 47914 863 246 49024 60 27.57 2.77 
2014/10/23 117.5 120 115 117 644 3988 127 47937 863 166 48967 89 27.47 3.18 
2014/10/24 117.5 118.5 112.5 112.5 757 3927 126 47953 863 202 49019 73 27.05 3.21 
2014/10/27 113 114 105 105 1388 3930 163 48051 678 85 48815 128 27.07 4.15 
2014/10/28 106 109 105 109 866 4033 173 48079 618 143 48841 93 27.78 4.29 
2014/10/29 110.5 116.5 109.5 116.5 862 4069 129 48085 618 203 48907 89 28.02 3.17 
2014/10/30 118.5 118.5 115.5 118 681 3996 142 48088 618 190 48897 55 27.52 3.55 
2014/10/31 118.5 119.5 116.5 119 675 3869 142 48116 618 188 48923 57 26.65 3.67 
2014/11/03 121 123.5 120 121 697 3790 121 48074 618 267 48960 71 26.1 3.19 
2014/11/04 121 121.5 117 117.5 669 3754 137 48056 718 204 48979 31 25.85 3.65 
2014/11/05 119 119 117.5 118.5 229 3738 137 48066 718 214 48999 16 25.74 3.67 
2014/11/06 118.5 119 113 114.5 353 3782 151 48090 718 207 49016 18 26.05 3.99 
2014/11/07 115 117.5 114.5 117.5 216 3805 143 48112 688 210 49011 27 26.21 3.76 
2014/11/10 117.5 118.5 117.5 117.5 168 3817 134 48127 688 206 49022 2 26.29 3.51 
2014/11/11 117.5 121 117 117 937 3779 133 48166 688 221 49076 129 26.03 3.52 
2014/11/12 117 117 113 114 367 3789 126 48169 688 210 49067 44 26.1 3.33 
2014/11/13 114 116 113.5 114 171 3798 123 48170 688 199 49057 17 26.16 3.24 
2014/11/14 114 115 113.5 115 193 3799 123 48176 688 203 49067 14 26.16 3.24 
2014/11/17 115.5 116.5 112 112 229 3798 118 48168 688 201 49057 22 26.16 3.11 
2014/11/18 112 113.5 107.5 108.5 376 3804 108 48182 688 204 49074 18 26.2 2.84 
2014/11/19 109 111.5 109 110 167 3760 104 48205 688 198 49091 15 25.9 2.77 
2014/11/20 110.5 113 110.5 111.5 181 3750 86 48205 688 198 49091 7 25.83 2.29 
2014/11/21 112 112 110 111.5 104 3735 85 48204 688 197 49089 4 25.72 2.28 
2014/11/24 112 119 112 119 641 3691 87 48152 688 252 49092 60 25.42 2.36 
2014/11/25 120.5 121 117.5 119 636 3718 82 48099 688 240 49027 89 25.61 2.21 
2014/11/26 119 119.5 117 119 393 3782 82 48081 688 243 49012 33 26.05 2.17 
2014/11/27 120 123.5 119 120 924 3819 83 48057 688 304 49049 113 26.3 2.17 
2014/11/28 120 121 117.5 117.5 329 3900 81 48051 688 241 48980 25 26.86 2.08 
2014/12/01 114 120.5 113 119 480 3860 82 48072 688 270 49030 62 26.58 2.12 
2014/12/02 118 119 117.5 118.5 283 3896 82 48083 688 249 49020 27 26.83 2.1 
2014/12/03 119 126 119 124.5 1053 3832 79 48063 688 372 49123 142 26.39 2.06 
2014/12/04 126 126 121 122.5 502 3887 73 48052 688 322 49062 31 26.77 1.88 
2014/12/05 123 129.5 123 126 908 3943 72 48030 688 394 49112 87 27.16 1.83 
2014/12/08 129 129 125 125.5 653 3927 70 47984 688 357 49029 47 27.05 1.78 
2014/12/09 125.5 126.5 122 122.5 428 3962 70 47942 688 335 48965 18 27.29 1.77 
2014/12/10 121 122 118 119.5 691 4058 69 47938 658 271 48867 74 27.95 1.7 
2014/12/11 118 120 117 118 469 4142 68 47943 473 275 48691 28 28.53 1.64 
2014/12/12 118.5 121 118 118 226 4138 69 47949 473 273 48695 12 28.5 1.67 
2014/12/15 117 117 113.5 116 293 4134 67 47957 473 275 48705 19 28.47 1.62 
2014/12/16 116 118.5 116 116.5 202 4076 67 47997 473 279 48749 5 28.07 1.64 
2014/12/17 118 118 114.5 115 248 4025 80 48005 473 269 48747 15 27.72 1.99 
2014/12/18 117 117 115 115.5 115 4020 80 48005 473 270 48748 6 27.69 1.99 
2014/12/19 117 117.5 112.5 113.5 347 3951 81 48013 473 280 48766 12 27.21 2.05 
2014/12/22 114 115.5 113.5 115.5 183 3932 82 48006 473 280 48759 13 27.08 2.09 
2014/12/23 116 119.5 115 117 287 3955 83 47990 473 289 48752 33 27.24 2.1 
2014/12/24 118 118.5 117 118 177 3972 84 47977 473 303 48753 14 27.36 2.11 
2014/12/25 119 119 117 117.5 91 3975 82 47967 473 311 48751 6 27.38 2.06 
2014/12/26 118 119 117 118.5 160 3939 81 47960 473 306 48739 3 27.13 2.06 
2014/12/27 119.5 120.5 118.5 120.5 177 3925 83 47960 473 328 48761 1 27.03 2.11 
2014/12/29 120.5 121 118 118 325 4006 79 47905 473 347 48725 18 27.59 1.97 
2014/12/30 119 119 118 118 84 4003 77 47910 473 345 48728 2 27.57 1.92 
2014/12/31 117 118 117 118 121 4044 76 47905 460 339 48704 4 27.85 1.88 
2015/01/05 117 119 117 118.5 129 4063 76 47906 460 352 48718 5 27.98 1.87 
2015/01/06 116.5 118 114 114.5 310 4037 74 47896 460 313 48669 5 27.8 1.83 
2015/01/07 114.5 116.5 114.5 116 124 4059 74 47913 460 313 48686 2 27.95 1.82 
2015/01/08 116 117.5 115.5 116 194 4079 74 47924 414 313 48651 4 28.09 1.81 
2015/01/09 117.5 119.5 116 119 497 4124 74 47890 362 342 48594 42 28.4 1.79 
2015/01/12 119 119.5 117 117 310 4180 74 47920 287 325 48532 35 28.79 1.77 
2015/01/13 117 119.5 116.5 119 323 4256 77 47928 201 325 48454 15 29.31 1.81 
2015/01/14 120 120 117.5 117.5 161 4294 76 47928 115 327 48370 2 29.57 1.77 
2015/01/15 118 119.5 116 119 298 4307 78 47923 87 344 48354 20 29.66 1.81 
2015/01/16 118.5 119 116.5 116.5 216 4310 80 47915 87 334 48336 6 29.68 1.86 
2015/01/19 117.5 117.5 108.5 108.5 1188 4120 250 47959 87 278 48324 78 28.37 6.07 
2015/01/20 108.5 113 106.5 112.5 649 4100 147 48032 87 237 48357 56 28.24 3.59 
2015/01/21 112.5 113.5 110.5 111 175 4102 114 48020 87 234 48341 2 28.25 2.78 
2015/01/22 111.5 114 111.5 112.5 355 4093 95 48103 87 242 48432 13 28.19 2.32 
2015/01/23 113.5 114.5 112 113.5 199 4100 94 48103 87 234 48424 5 28.24 2.29 
2015/01/26 113.5 113.5 112.5 112.5 146 4154 93 48102 87 236 48425 3 28.61 2.24 
2015/01/27 113.5 118 113.5 114.5 1058 4222 81 48058 87 303 48448 340 29.08 1.92 
2015/01/28 115.5 116 112.5 113 504 4297 78 48085 87 236 48408 7 29.59 1.82 
2015/01/29 113 114 112.5 113 171 4288 66 48075 87 229 48391 3 29.53 1.54 
2015/01/30 114 114.5 112 112.5 222 4259 66 48088 87 226 48401 6 29.33 1.55 
2015/02/02 112.5 113.5 111 111.5 156 4233 65 48102 87 199 48388 6 29.15 1.54 
2015/02/03 111.5 112 111.5 111.5 164 4275 65 48103 87 199 48389 3 29.44 1.52 
2015/02/04 112 113.5 111.5 111.5 347 4321 65 48106 87 193 48386 8 29.76 1.5 
2015/02/05 112 112.5 110.5 111 198 4304 65 48117 87 198 48402 3 29.64 1.51 
2015/02/06 112.5 112.5 110 110.5 179 4271 62 48127 87 195 48409 1 29.41 1.45 
2015/02/09 110 111.5 106 106 713 4339 69 48169 87 174 48430 6 29.88 1.59 
2015/02/10 107 109 106.5 107 521 4415 57 48184 87 166 48437 48 30.41 1.29 
2015/02/11 107 108 105.5 106 370 4468 55 48188 87 170 48445 13 30.77 1.23 
2015/02/12 106 107 105.5 106.5 249 4502 51 48142 87 171 48400 21 31.01 1.13 
2015/02/13 106.5 109 106.5 108 390 4493 49 48151 87 171 48409 10 30.94 1.09 
2015/02/24 110 111 109 110 353 4644 50 48122 67 175 48364 2 31.98 1.08 
2015/02/25 110.5 110.5 109 109 201 4652 48 48130 47 174 48351 3 32.04 1.03 
2015/02/26 109 111.5 109 111 259 4661 48 48138 47 179 48364 8 32.1 1.03 
2015/03/02 111.5 111.5 109.5 110.5 239 4669 48 48137 47 180 48364 2 32.16 1.03 
2015/03/03 110.5 113 110.5 111.5 256 4721 48 48132 47 185 48364 7 32.51 1.02 
2015/03/04 111.5 112 110.5 111 219 4724 47 48131 47 187 48365 3 32.53 0.99 
2015/03/05 111.5 111.5 110 110.5 226 4730 45 48139 47 182 48368 2 32.58 0.95 
2015/03/06 110.5 113 110.5 111.5 345 4753 43 48137 47 211 48395 19 32.73 0.9 
2015/03/09 111.5 113.5 111.5 113 265 4773 44 48189 47 211 48447 9 32.87 0.92 
2015/03/10 113 113 110 110.5 409 4727 45 48197 47 205 48449 15 32.56 0.95 
2015/03/11 110 111 109.5 109.5 295 4727 44 48198 0 201 48399 3 32.56 0.93 
2015/03/12 111 117 110 117 1854 5089 55 48018 0 220 48238 179 35.05 1.08 
2015/03/13 117.5 118 116 116.5 938 5265 44 47976 0 209 48185 44 36.26 0.84 
2015/03/16 116.5 121.5 116.5 120.5 1214 5207 45 47949 0 252 48201 112 35.86 0.86 
2015/03/17 121 122 118.5 119 746 5212 43 47937 0 230 48167 25 35.9 0.83 
2015/03/18 120 126.5 119 125 1735 5372 57 47841 0 403 48244 257 37 1.06 
2015/03/19 126.5 127 124 125 848 5398 56 47805 0 345 48150 53 37.18 1.04 
2015/03/20 126 131.5 124 128 1525 5397 61 47831 0 423 48254 276 37.17 1.13 
2015/03/23 131 136.5 129 133 2439 5650 75 47814 30 436 48280 353 38.91 1.33 
2015/03/24 137 140 133 133 2536 5616 68 47715 30 387 48132 347 38.68 1.21 
2015/03/25 134 134.5 129 130 1125 5649 64 47654 30 378 48062 104 38.9 1.13 
2015/03/26 128 132 128 130.5 1258 5713 69 47408 30 397 47835 150 39.35 1.21 
2015/03/27 132 139 131 137 1887 5370 49 48171 30 418 48619 190 36.98 0.91 
2015/03/30 140 142.5 136.5 136.5 1745 5489 64 48172 62 412 48646 222 37.8 1.17 
2015/03/31 138.5 139 136.5 137 912 5435 59 48275 64 424 48763 88 37.43 1.09 
2015/04/01 138 140.5 136 137 1311 5476 61 48388 82 380 48850 147 37.71 1.11 
2015/04/02 138.5 139 136 136 790 5413 60 48475 82 409 48966 41 37.28 1.11 
2015/04/07 137.5 143 136 141 1323 5424 58 48582 82 523 49187 140 37.36 1.07 
2015/04/08 142 142.5 138.5 139 655 5469 58 48612 92 549 49253 48 37.67 1.06 
2015/04/09 140 141 130.5 132.5 1186 5474 33 48746 102 595 49443 101 37.7 0.6 
2015/04/10 138.5 139 133 137 1000 5389 0 48960 127 556 49643 0 37.11 0 
2015/04/13 139 139 137 137.5 473 5335 0 49009 136 572 49717 0 36.74 0 
2015/04/14 139 147 138 146 2179 5496 0 49059 275 560 49894 0 37.85 0 
2015/04/15 145 145.5 142 143.5 1459 5641 0 48955 305 543 49803 0 38.85 0 
2015/04/16 145 145 140 141 1159 5608 1 49072 280 575 49927 51 38.62 0.02 
