2009/05/04 21 33.35 19.8 33.35 46255 
2009/06/01 33.8 43.5 31.8 41.9 62296 
2009/07/01 42 58.1 41.3 53.9 58448 
2009/08/03 52 59.2 50.4 52.9 51023 
2009/09/01 53.3 67.7 52.4 66 100987 
2009/10/01 67.5 72.8 62.1 65.9 56303 
2009/11/02 63 79.8 63 79.6 45691 
2009/12/01 80.3 92.3 80 87.8 62091 
2010/01/04 87 87.8 66.3 70.9 50377 
2010/02/01 70.9 77.3 65.8 75.3 20166 
2010/03/01 75.5 91.6 73.9 87.5 50562 
2010/04/01 88 91 79.9 80.3 26193 
2010/05/03 79.9 84 66.5 72.5 28862 
2010/06/01 72.5 83.7 71.7 75.4 29379 
2010/07/01 75.3 77.5 63.9 69 61801 
2010/08/02 69.3 70.2 50.5 51 61740 
2010/09/01 51.1 66.9 50.9 63.6 85535 
2010/10/01 64.2 64.5 58.6 61.6 39529 
2010/11/01 61.9 62.2 53.5 60.4 30354 
2010/12/01 62 63.4 59.6 60 62119 
2011/01/03 60.7 73.4 57.2 69.5 107127 
2011/02/08 70.5 82.5 67.6 78.4 106581 
2011/03/01 80.2 84.8 67.1 77 120214 
2011/04/01 77.3 83.8 73.1 74.2 68578 
2011/05/03 74.2 79.1 70 78.3 51067 
2011/06/01 78.7 79.4 67.3 70.3 35157 
2011/07/01 70.4 72.9 52.7 54.1 77057 
2011/08/01 54.6 58 35.1 40.2 140294 
2011/09/01 40.5 42.75 35.5 37.25 58104 
2011/10/03 36.8 44.1 34.95 40.95 68056 
2011/11/01 41 44.5 32.3 32.6 91308 
2011/12/01 34.4 34.95 27.3 33 40867 
2012/01/02 33.35 43.6 32.2 42.6 70044 
2012/02/01 43.6 52.3 43.2 49.8 126915 
2012/03/01 50 57.3 46.75 54.3 163292 
2012/04/02 54 55.2 46.65 48.75 94988 
2012/05/02 49.2 54.3 44.2 49 93726 
2012/06/01 48 48.5 40.9 46.7 78404 
2012/07/02 47.25 51.3 41.6 44.6 77177 
2012/08/01 44.2 46.65 39.45 42.5 86940 
2012/09/03 42.85 45.35 40.35 40.5 91470 
2012/10/01 40.5 40.85 29 30.65 67908 
2012/11/01 30.2 34.6 29.6 33.8 54146 
2012/12/03 33.85 36.7 32.8 35.6 63407 
2013/01/02 35.7 38 34.35 34.5 70768 
2013/02/01 34.7 35.35 31.4 32.2 31314 
2013/03/01 32.5 35.2 31.5 35 46064 
2013/04/01 35.7 36.5 33.1 35.7 46900 
2013/05/02 35.7 40.3 34.8 39.7 87593 
2013/06/03 39.3 40.2 33.3 33.3 50467 
2013/07/01 33.5 36.2 31.35 34.7 52562 
2013/08/01 35 36.15 30.45 31.35 53995 
2013/09/02 31.5 32.2 30.45 31.3 27036 
2013/10/01 31.3 32.1 29.15 29.7 23379 
2013/11/01 29.7 29.7 26.25 28.5 18951 
2013/12/02 28.2 30.55 27.3 30.4 36113 
2014/01/02 30.5 31.6 28 28.3 30947 
2014/02/05 28 31.6 27.8 30.75 28037 
2014/03/03 30.75 30.9 27.9 29.25 29576 
2014/04/01 29.3 32.85 28.6 32.1 88130 
2014/05/02 32.5 34.5 31.4 33.6 91534 
2014/06/03 33.8 34.55 32.1 34.3 77768 
2014/07/01 34.45 34.5 29.55 29.95 41688 
2014/08/01 29.7 31.45 29.5 31.05 19065 
2014/09/01 31.15 33.15 29.75 31.15 45458 
2014/10/01 30.8 31.8 24.3 27.1 30242 
2014/11/03 27.25 28.9 27 27.8 16583 
2014/12/01 27 30.25 26.7 29.8 31736 
2015/01/05 29.8 33.45 29.55 32.2 56885 
2015/02/02 31.85 34.5 31.3 32.9 37212 
2015/03/02 33 41.15 32.9 39.2 186530 
2015/04/01 38.65 39.55 35.9 36.6 73020 
2015/05/04 37.4 45.25 36.75 44.3 151992 
2015/06/01 44.5 53.5 37.5 50 233605 
2015/07/01 50.4 58.8 38.1 40.2 414700 
2015/08/03 38.4 41.75 32.5 37.1 200722 
2015/09/01 37.4 42.15 35 38 101848 
2015/10/01 38.7 42.45 37.65 38.5 88777 
2015/11/02 38.5 40.9 34.35 40.55 105692 
2015/12/01 41.05 50.3 40.8 47.25 230156 
2016/01/04 47.25 54 41.45 53 200271 
2016/02/01 53.8 54.9 49 52.1 65172 
2016/03/01 52.1 58.1 48.8 55.5 176889 
2016/04/01 55.5 55.6 45.8 49.8 82928 
2016/05/03 50.5 51.2 43.7 50.8 70039 
2016/06/01 50.5 52.1 44.8 48.9 53978 
2016/07/01 49.15 49.15 39.45 39.9 92614 
2016/08/01 39.85 42.95 39.15 42.7 58268 
2016/09/01 42.5 46.95 40.95 44.15 51271 
2016/10/07 57 57.5 42.3 42.3 35106 
2016/11/01 42.35 46.5 39.65 46 25309 
2016/12/01 45.5 52 43.8 49.5 36561 
2017/01/03 49.55 50.8 47.65 48.95 17580 
2017/02/02 49.25 63.7 48.95 59.6 53566 
2017/03/01 59.6 61.7 53.8 57 40943 
2017/04/05 57.6 58.3 52.5 56.8 25320 
2017/05/02 57.2 62.7 53.9 61.2 36644 
2017/06/01 61.6 62.7 58.8 61 34674 
2017/07/03 59 73.9 57.7 69.2 74895 
2017/08/01 69.2 69.7 59.8 61 49773 
2017/09/01 61 63.9 53.4 61.7 61405 
2017/10/02 61.2 67.8 60.3 67 50601 
2017/11/01 66.9 106 66.2 104.5 227433 
2017/12/01 108 118.5 89.4 93.1 361379 
2018/01/02 92 118 89.5 117.5 264894 
2018/02/01 117 125 91.1 112 179772 
2018/03/01 112 140 105.5 111.5 329824 
2018/04/02 113 118 85.6 95.5 173987 
2018/05/02 97.8 117.5 92.2 108 231336 
2018/06/01 108.5 128.5 108 115 164236 
2018/07/02 116.5 118 85.6 89.2 139366 
2018/08/01 90.5 95.5 84.3 94.4 78956 
2018/09/03 93.9 104 74 76.1 117748 
2018/10/01 76.5 81.5 50.5 55.5 116266 
2018/11/01 55.5 64 51.9 60.9 116159 
2018/12/03 62.8 68.8 54.5 64.6 134621 
2019/01/02 65 67.7 59.4 66.9 127647 
2019/02/11 68.5 74.5 66.3 71.4 84426 
2019/03/04 71.7 93.8 66.5 91.4 142619 
2019/04/01 92.1 100.5 81.5 84.4 115271 
2019/05/02 84 88.5 70.3 74.2 86778 
2019/06/03 73.5 82.3 71.8 79.9 62927 
2019/07/01 87 104.5 84.8 100.5 125351 
2019/08/01 99.5 102.5 92.3 99.2 27685 
