2011/09/20 40.2 42.25 39.9 42.25 7151 0 0 0 0 0 0 0 0 0 
2011/09/21 42.25 42.75 41.2 41.35 5013 0 0 0 0 0 0 0 0 0 
2011/09/22 40.1 40.8 39.5 39.9 2535 0 0 0 0 0 0 0 0 0 
2011/09/23 37.15 38.5 37.15 37.8 4122 0 0 0 0 0 0 0 0 0 
2011/09/26 38.2 38.7 35.5 36.05 3023 0 0 0 0 0 0 0 0 0 
2011/09/27 37.5 37.85 37.1 37.4 2055 0 0 0 0 0 0 0 0 0 
2011/09/28 38 38.1 37.45 37.5 926 0 0 0 0 0 0 0 0 0 
2011/09/29 37.05 37.8 36.5 37.25 1124 0 0 0 0 0 0 0 0 0 
2011/09/30 37.5 37.9 37.15 37.25 1201 0 0 0 0 0 0 0 0 0 
2011/10/03 36.8 36.8 35.3 35.9 1460 0 0 0 0 0 0 0 0 0 
2011/10/04 35 36.6 34.95 36.5 1313 0 0 0 0 0 0 0 0 0 
2011/10/05 36.2 36.5 35.75 35.75 1098 0 0 0 0 0 0 0 0 0 
2011/10/06 36.5 36.75 35.75 35.75 2003 0 0 0 0 0 0 0 0 0 
2011/10/07 36.6 36.7 36 36.15 1073 0 0 0 0 0 0 0 0 0 
2011/10/11 37 38.45 36.9 38.3 2203 0 0 0 0 0 0 0 0 0 
2011/10/12 37.8 38.5 37.75 37.85 1537 0 0 0 0 0 0 0 0 0 
2011/10/13 38.3 39.6 38.05 38.75 3702 0 0 0 0 0 0 0 0 0 
2011/10/14 39.8 41.45 39.5 41.45 4130 0 0 0 0 0 0 0 0 0 
2011/10/17 42.85 43.8 42 42.2 11211 0 0 0 0 0 0 0 0 0 
2011/10/18 41.2 41.5 40.15 40.9 3644 0 0 0 0 0 0 0 0 0 
2011/10/19 41.65 43.2 41.1 42.1 6865 0 0 0 0 0 0 0 0 0 
2011/10/20 42.1 42.8 41.55 41.6 2970 0 0 0 0 0 0 0 0 0 
2011/10/21 41.4 42.85 41.4 42.6 4343 0 0 0 0 0 0 0 0 0 
2011/10/24 43.7 44.1 43.1 43.3 5535 0 0 0 0 0 0 0 0 0 
2011/10/25 44 44 42.55 42.6 3349 0 0 0 0 0 0 0 0 0 
2011/10/26 42.2 43.05 41.8 42.9 2810 0 0 0 0 0 0 0 0 0 
2011/10/27 43 43.2 41.95 42.3 2655 0 0 0 0 0 0 0 0 0 
2011/10/28 43 43.15 40.8 40.85 4205 0 0 0 0 0 0 0 0 0 
2011/10/31 41.2 41.9 40.85 40.95 1950 0 0 0 0 0 0 0 0 0 
2011/11/01 41 41.8 40.6 41.8 1967 0 0 0 0 0 0 0 0 0 
2011/11/02 41 43.9 40.7 43.2 9233 0 0 0 0 0 0 0 0 0 
2011/11/03 43.4 44.5 42.45 42.75 14441 0 0 0 0 0 0 0 0 0 
2011/11/04 42.5 43.65 41.8 42.05 9879 0 0 0 0 0 0 0 0 0 
2011/11/07 42 43.3 41.6 42.6 5595 0 0 0 0 0 0 0 0 0 
2011/11/08 42.6 43.35 42.4 42.6 3264 0 0 0 0 0 0 0 0 0 
2011/11/09 43.05 43.65 42.9 43 4275 0 0 0 0 0 0 0 0 0 
2011/11/10 41.65 42.65 41.65 42 3680 0 0 0 0 0 0 0 0 0 
2011/11/11 42.5 42.6 40.3 41.55 3072 0 0 0 0 0 0 0 0 0 
2011/11/14 41.9 42.4 41.7 41.9 1614 0 0 0 0 0 0 0 0 0 
2011/11/15 41.9 42.9 41.9 42.1 3578 0 0 0 0 0 0 0 0 0 
2011/11/16 42.3 42.65 40.8 40.85 2575 0 0 0 0 0 0 0 0 0 
2011/11/17 40.2 41.2 40.2 40.8 1870 0 0 0 0 0 0 0 0 0 
2011/11/18 40.2 40.7 39.45 39.65 3080 0 0 0 0 0 0 0 0 0 
2011/11/21 39.2 39.2 36.9 36.9 4567 0 0 0 0 0 0 0 0 0 
2011/11/22 36.9 37 35 35.45 3721 0 0 0 0 0 0 0 0 0 
2011/11/23 36.3 36.3 35.1 35.1 2915 0 0 0 0 0 0 0 0 0 
2011/11/24 35 35.1 32.65 33.55 3196 0 0 0 0 0 0 0 0 0 
2011/11/25 33.7 34.45 32.8 33 1767 0 0 0 0 0 0 0 0 0 
2011/11/28 33.1 33.5 32.3 32.5 2357 0 0 0 0 0 0 0 0 0 
2011/11/29 33.1 34.3 33 34.3 2484 0 0 0 0 0 0 0 0 0 
2011/11/30 34.3 34.4 32.5 32.6 2178 0 0 0 0 0 0 0 0 0 
2011/12/01 34.4 34.4 33.7 34.1 2533 0 0 0 0 0 0 0 0 0 
2011/12/02 34.2 34.95 34.1 34.1 2448 0 0 0 0 0 0 0 0 0 
2011/12/05 34.1 34.1 32.8 33.15 1382 0 0 0 0 0 0 0 0 0 
2011/12/06 33.3 33.35 32.3 32.35 1029 0 0 0 0 0 0 0 0 0 
2011/12/07 32.5 32.95 30.1 30.25 3556 0 0 0 0 0 0 0 0 0 
2011/12/08 29 30.25 29 29 2376 0 0 0 0 0 0 0 0 0 
2011/12/09 28 29.75 27.3 29.3 1820 0 0 0 0 0 0 0 0 0 
2011/12/12 29.9 30.3 29.5 29.5 1259 0 0 0 0 0 0 0 0 0 
2011/12/13 29 30.6 29 30.25 1234 0 0 0 0 0 0 0 0 0 
2011/12/14 30.3 30.95 30 30.95 1688 0 0 0 0 0 0 0 0 0 
2011/12/15 30.2 30.5 30.05 30.25 597 0 0 0 0 0 0 0 0 0 
2011/12/16 30.5 30.8 30.3 30.5 1330 0 0 0 0 0 0 0 0 0 
2011/12/19 29.9 30.4 28.4 28.6 1386 0 0 0 0 0 0 0 0 0 
2011/12/20 28.5 29.2 28.45 28.5 1339 0 0 0 0 0 0 0 0 0 
2011/12/21 30.25 30.45 29.8 30.45 1453 0 0 0 0 0 0 0 0 0 
2011/12/22 30.45 31.1 30 30.45 1336 0 0 0 0 0 0 0 0 0 
2011/12/23 31.5 32.55 31.1 32.55 2168 0 0 0 0 0 0 0 0 0 
2011/12/26 34.5 34.8 33.65 34.1 5720 0 0 0 0 0 0 0 0 0 
2011/12/27 33.9 34.1 32.8 33.95 2388 0 0 0 0 0 0 0 0 0 
2011/12/28 33.9 33.9 32.8 32.8 1311 0 0 0 0 0 0 0 0 0 
2011/12/29 32.55 33.35 32 33 1121 0 0 0 0 0 0 0 0 0 
2011/12/30 33.3 33.95 33 33 1395 0 0 0 0 0 0 0 0 0 
2012/01/02 33.35 33.35 32.2 32.7 652 0 0 0 0 0 0 0 0 0 
2012/01/03 32.95 34.95 32.85 34.95 3853 0 0 0 0 0 0 0 0 0 
2012/01/04 35.1 36.5 35.1 35.9 9185 0 0 0 0 0 0 0 0 0 
2012/01/05 36.5 37.4 36.35 37 5855 0 0 0 0 0 0 0 0 0 
2012/01/06 37.4 37.7 36.7 37 4999 0 0 0 0 0 0 0 0 0 
2012/01/09 37.1 37.5 36.85 36.9 2230 0 0 0 0 0 0 0 0 0 
2012/01/10 37.2 38.9 37.2 38.5 6166 0 0 0 0 0 0 0 0 0 
2012/01/11 38.8 39.15 38.4 38.4 3221 0 0 0 0 0 0 0 0 0 
2012/01/12 38.4 38.6 37.6 37.7 2518 0 0 0 0 0 0 0 0 0 
2012/01/13 37.9 38.2 37.1 37.2 3308 0 0 0 0 0 0 0 0 0 
2012/01/16 38 39 37.1 39 4729 0 0 0 0 0 0 0 0 0 
2012/01/17 39.1 40.2 38.75 39.85 5916 0 0 0 0 0 0 0 0 0 
2012/01/18 39.8 41.25 39.75 40.35 6264 0 0 0 0 0 0 0 0 0 
2012/01/30 43 43.15 41.7 43.15 7221 0 0 0 0 0 0 0 0 0 
2012/01/31 43.15 43.6 42.6 42.6 3926 0 0 0 0 0 0 0 0 0 
2012/02/01 43.6 44.7 43.2 44.1 5103 0 0 0 0 0 0 0 0 0 
2012/02/02 44.7 46.3 44.7 46.3 5546 0 0 0 0 0 0 0 0 0 
2012/02/03 46.5 46.7 45 46.1 2951 0 0 0 0 0 0 0 0 0 
2012/02/04 46.65 48.5 46.6 47.45 5140 0 0 0 0 0 0 0 0 0 
2012/02/06 48.15 48.3 45.6 46.3 5295 0 0 0 0 0 0 0 0 0 
2012/02/07 47 47.3 45.5 46 4065 0 0 0 0 0 0 0 0 0 
2012/02/08 46.8 47.6 46.4 46.95 4873 0 0 0 0 0 0 0 0 0 
2012/02/09 47 48.75 47 48 7086 0 0 0 0 0 0 0 0 0 
2012/02/10 48.6 50.2 47.6 47.7 12130 0 0 0 0 0 0 0 0 0 
2012/02/13 47.9 49 47.1 48.7 9358 0 0 0 0 0 0 0 0 0 
2012/02/14 49 49.6 47.8 48.6 5941 0 0 0 0 0 0 0 0 0 
2012/02/15 48.6 49.45 48.4 49.3 6461 0 0 0 0 0 0 0 0 0 
2012/02/16 49.3 50.5 46 46.2 7971 0 0 0 0 0 0 0 0 0 
2012/02/17 47.7 48 46.2 46.75 5259 0 0 0 0 0 0 0 0 0 
2012/02/20 47.5 47.55 46.55 47.5 1997 0 0 0 0 0 0 0 0 0 
2012/02/21 48.2 50.1 47.8 50 10122 0 0 0 0 0 0 0 0 0 
2012/02/22 51 51.6 50.2 50.8 9214 0 0 0 0 0 0 0 0 0 
2012/02/23 50.3 50.9 49.3 49.5 4412 0 0 0 0 0 0 0 0 0 
2012/02/24 51.9 52.3 50.2 50.2 9134 0 0 0 0 0 0 0 0 0 
2012/02/29 51.4 51.4 49.3 49.8 4855 0 0 0 0 0 0 0 0 0 
2012/03/01 50 50.5 49.35 49.6 3297 0 0 0 0 0 0 0 0 0 
2012/03/02 50.3 51.8 50.3 51.3 8537 0 0 0 0 0 0 0 0 0 
2012/03/03 51.3 51.7 50.7 51.2 3019 0 0 0 0 0 0 0 0 0 
2012/03/05 51.2 52.7 50 50.6 6917 0 0 0 0 0 0 0 0 0 
2012/03/06 50.6 50.6 47.3 48.7 4308 0 0 0 0 0 0 0 0 0 
2012/03/07 46.75 50.3 46.75 49.7 4665 0 0 0 0 0 0 0 0 0 
2012/03/08 50.5 52.1 50.2 51.7 8850 0 0 0 0 0 0 0 0 0 
2012/03/09 52.8 55 52.5 54 14090 0 0 0 0 0 0 0 0 0 
2012/03/12 54.9 55.7 53 53 7651 0 0 0 0 0 0 0 0 0 
2012/03/13 54 54 52 52.6 3976 0 0 0 0 0 0 0 0 0 
2012/03/14 53.7 53.8 51.9 52.3 4862 0 0 0 0 0 0 0 0 0 
2012/03/15 52 54 52 52.6 4750 0 0 0 0 0 0 0 0 0 
2012/03/16 53.8 56.2 53 56.2 20094 0 0 0 0 0 0 0 0 0 
2012/03/19 56.6 57.3 55.4 55.9 15733 0 0 0 0 0 0 0 0 0 
2012/03/20 56.2 56.4 54.3 55.2 5201 0 0 0 0 0 0 0 0 0 
2012/03/21 56 57 54.6 55.3 10164 0 0 0 0 0 0 0 0 0 
2012/03/22 55.3 56 54.2 54.7 7314 0 0 0 0 0 0 0 0 0 
2012/03/23 54.7 55.3 54 55.3 4457 0 0 0 0 0 0 0 0 0 
2012/03/26 55.3 55.5 54.5 55 2648 0 0 0 0 0 0 0 0 0 
2012/03/27 55.5 55.7 53.2 53.6 4440 0 0 0 0 0 0 0 0 0 
2012/03/28 53.7 55.1 53.5 54.3 3990 0 0 0 0 0 0 0 0 0 
2012/03/29 53.6 54.1 50.5 50.8 6734 0 0 0 0 0 0 0 0 0 
2012/03/30 50.6 54.3 50 54.3 7595 0 0 0 0 0 0 0 0 0 
2012/04/02 54 54.5 52.3 53 4363 0 0 0 0 0 0 0 0 0 
2012/04/03 53.5 53.8 49.55 50.1 6652 0 0 0 0 0 0 0 0 0 
2012/04/05 47.5 50.8 46.65 50.8 5555 0 0 0 0 0 0 0 0 0 
2012/04/06 51.6 53.4 51.6 52.6 8672 0 0 0 0 0 0 0 0 0 
2012/04/09 51 52.9 50.8 51.7 5276 0 0 0 0 0 0 0 0 0 
2012/04/10 53 53.3 51.2 51.7 4872 0 0 0 0 0 0 0 0 0 
2012/04/11 50.6 52.3 50.5 52 3459 0 0 0 0 0 0 0 0 0 
2012/04/12 52.7 52.7 51.6 52 3011 0 0 0 0 0 0 0 0 0 
2012/04/13 53 55.2 52.8 54.2 9780 0 0 0 0 0 0 0 0 0 
2012/04/16 54 55.1 53.4 54.2 4500 0 0 0 0 0 0 0 0 0 
2012/04/17 54.6 55.1 51.6 52.1 5584 0 0 0 0 0 0 0 0 0 
2012/04/18 53.7 53.7 51.2 51.9 3877 0 0 0 0 0 0 0 0 0 
2012/04/19 52.9 53.3 50.6 52.6 4187 0 0 0 0 0 0 0 0 0 
2012/04/20 52.3 52.7 50.5 50.9 3162 0 0 0 0 0 0 0 0 0 
2012/04/23 50.4 51.2 47.55 48 3928 0 0 0 0 0 0 0 0 0 
2012/04/24 47.2 49.8 47.2 49.2 2736 0 0 0 0 0 0 0 0 0 
2012/04/25 50.4 51.9 50 51.7 3414 0 0 0 0 0 0 0 0 0 
2012/04/26 51.7 52.1 49.5 49.95 4607 0 0 0 0 0 0 0 0 0 
2012/04/27 50.1 50.5 47.3 48.15 5309 0 0 0 0 0 0 0 0 0 
2012/04/30 48 48.8 47.2 48.75 2044 0 0 0 0 0 0 0 0 0 
2012/05/02 49.2 51.8 48.95 51.6 4856 0 0 0 0 0 0 0 0 0 
2012/05/03 51.6 52.9 51 52 6275 0 0 0 0 0 0 0 0 0 
2012/05/04 52 54.3 51.7 52.8 10370 0 0 0 0 0 0 0 0 0 
2012/05/07 51.5 52.3 50.6 51.6 2400 0 0 0 0 0 0 0 0 0 
2012/05/08 52.1 52.4 51.6 51.6 1984 0 0 0 0 0 0 0 0 0 
2012/05/09 51.4 52.7 50.6 51.6 3593 0 0 0 0 0 0 0 0 0 
2012/05/10 52.4 53 51.9 51.9 3977 0 0 0 0 0 0 0 0 0 
2012/05/11 52.4 52.5 51.3 51.3 4050 0 0 0 0 0 0 0 0 0 
2012/05/14 51.3 51.5 49 49.65 2611 0 0 0 0 0 0 0 0 0 
2012/05/15 48.5 50.3 48.2 50.3 2936 0 0 0 0 0 0 0 0 0 
2012/05/16 50 50.1 48.65 48.7 2509 0 0 0 0 0 0 0 0 0 
2012/05/17 48.7 49.5 47.9 48.7 3069 0 0 0 0 0 0 0 0 0 
2012/05/18 47.5 48.5 45.3 45.8 4005 0 0 0 0 0 0 0 0 0 
2012/05/21 45.8 46.75 44.2 44.2 4995 20524 1268 0 0 0 0 731 36.83 6.18 
2012/05/22 45.4 47.25 45.3 47.25 3406 21053 1811 0 0 0 0 371 37.78 8.6 
2012/05/23 47.2 48.05 46.85 47.25 7831 20610 2373 0 0 0 0 2378 36.98 11.51 
2012/05/24 48 49 47.1 47.45 6426 20384 3248 0 0 0 0 1738 36.58 15.93 
2012/05/25 48.1 48.1 45.5 46.5 3766 20350 2592 0 0 0 0 350 36.51 12.74 
2012/05/28 45.85 47.4 45.85 47.1 2583 20203 2879 20605 18758 159 39522 234 36.25 14.25 
2012/05/29 48 50.3 47.9 49.8 6600 20088 2626 20736 18707 343 39786 735 36.04 13.07 
2012/05/30 49.5 49.9 49 49.1 2742 20247 2403 20714 18141 318 39173 80 36.33 11.87 
2012/05/31 48.3 49.45 48.1 49 2742 20358 2222 20742 17671 423 38836 201 36.53 10.91 
2012/06/01 48 48.5 46.3 46.85 3303 20172 1974 20768 17558 347 38673 0 36.2 9.79 
2012/06/04 44.2 45 44 44.9 3372 19718 1559 21294 16938 272 38504 0 35.38 7.91 
2012/06/05 46 46.7 44.8 45.1 3479 20514 2334 21232 16097 413 37742 332 36.81 11.38 
2012/06/06 45.05 45.3 43.4 44 9272 21224 1596 21754 10985 467 33206 86 38.08 7.52 
2012/06/07 44.5 45 43.8 43.95 8317 21907 2814 22317 9729 282 32328 1553 39.31 12.85 
2012/06/08 43.8 44.4 40.9 41.65 6975 21092 2304 22353 9246 16 31615 216 37.85 10.92 
2012/06/11 42.1 42.5 41.45 42.45 5220 21384 3011 22318 9200 162 31680 1064 38.37 14.08 
2012/06/12 41.4 43.2 41.4 43.05 2391 20993 2916 22800 9236 358 32394 205 37.67 13.89 
2012/06/13 43.4 44.35 43.2 44.15 3988 21158 3128 22877 9598 261 32736 754 37.96 14.78 
2012/06/14 44.15 44.2 43.35 43.45 1835 21249 2854 22537 9513 254 32304 64 38.04 13.43 
2012/06/15 43.45 44 43.25 43.7 2089 20868 2640 22322 9609 309 32240 167 37.36 12.65 
2012/06/18 44.8 46.5 44.5 45.6 6059 19942 2587 22994 11228 520 34742 703 35.7 12.97 
2012/06/19 45.9 46.8 45.7 45.75 4673 20162 2821 21995 12128 476 34599 549 36.1 13.99 
2012/06/20 45.8 46.3 45.1 45.8 2820 19845 2906 21998 12416 408 34822 235 35.53 14.64 
2012/06/21 46 46.75 45.6 46.3 3732 19889 3133 21778 13230 442 35450 512 35.61 15.75 
2012/06/22 45.7 47.1 45.6 46.95 3636 19742 3020 21621 13747 568 35936 432 35.34 15.3 
2012/06/25 46.9 46.9 46.4 46.5 1341 19716 2794 21568 13667 514 35749 0 35.3 14.17 
2012/06/26 46.4 46.45 45.5 45.65 1422 19437 2544 21565 13685 472 35722 0 34.8 13.09 
2012/06/27 45.65 46.8 45.65 46.05 1658 19468 2701 21640 14164 451 36255 196 34.85 13.87 
2012/06/28 46.9 46.9 46.1 46.2 1159 19332 2728 21613 14239 406 36258 117 34.61 14.11 
2012/06/29 46.4 46.95 45.6 46.7 1663 19176 2737 21772 14728 491 36992 161 34.33 14.27 
2012/07/02 47.25 48.3 47.1 48.2 3816 19069 2726 21881 15551 765 38198 333 34.14 14.3 
2012/07/03 48.2 50.6 48.2 49.85 8438 19031 2628 22185 16924 1450 40560 1602 34.07 13.81 
2012/07/04 50.7 51.3 50 50.9 4861 19119 2636 22794 17440 1498 41733 532 34.23 13.79 
2012/07/05 50.9 50.9 49.8 50.1 3893 19226 2384 23017 16689 1702 41409 0 34.42 12.4 
2012/07/06 49.9 50.9 49.7 50.1 2380 18757 2246 23080 16719 1884 41684 100 33.58 11.97 
2012/07/09 50.1 50.2 49.2 49.35 1711 18157 2098 23090 16719 2172 41982 3 32.51 11.55 
2012/07/10 50 50 48.15 48.5 3202 18215 1927 23163 16086 2105 41355 106 32.61 10.58 
2012/07/11 48.2 49.75 48 49.75 2786 17628 1879 23509 16456 2190 42156 282 31.56 10.66 
2012/07/12 49.8 50 49.15 49.45 2132 17570 1796 24331 16515 1997 42844 38 31.46 10.22 
2012/07/13 49.6 50.5 49.45 50 3499 17616 1837 25136 16615 2019 43771 534 31.54 10.43 
2012/07/16 50.7 51.2 49.7 50 3347 17758 1648 25549 16650 2074 44274 408 31.79 9.28 
2012/07/17 50 50 47.1 48.15 4207 18044 1057 25505 16212 1979 43697 0 32.3 5.86 
2012/07/18 48 48.35 46.5 46.8 3476 17570 518 25015 16191 1883 43090 0 31.46 2.95 
2012/07/19 48 49.35 47.65 49.15 4207 17335 6 25439 16563 2028 44031 0 31.04 0.03 
2012/07/20 49.2 49.2 48.6 48.75 1625 16878 0 25516 16588 2152 44257 0 30.22 0 
2012/07/23 48.2 48.75 47.5 47.9 1698 16511 0 25524 16588 2230 44343 0 29.56 0 
2012/07/24 47.55 48.5 47.35 47.6 4217 15929 0 25508 16789 2890 45188 0 28.52 0 
2012/07/25 41.65 43.6 41.6 42.8 5701 16711 548 26158 17164 2013 45336 784 29.92 3.28 
2012/07/26 43.7 44.2 43.15 43.3 3153 17197 702 25779 17160 1924 44864 400 30.79 4.08 
2012/07/27 44 44.8 43.7 44.2 3530 17208 787 25706 17497 1991 45195 368 30.81 4.57 
2012/07/30 44.7 44.7 43.85 44.2 2095 17044 810 25646 17327 1963 44937 142 30.51 4.75 
2012/07/31 44.1 44.95 43.5 44.6 3205 16993 834 25574 17794 2050 45419 536 30.42 4.91 
2012/08/01 44.2 44.6 43.9 44.1 3194 17785 702 25603 17804 2019 45427 0 31.84 3.95 
2012/08/03 43.7 43.7 42.85 43.05 3679 18264 550 25467 17900 1907 45275 0 32.7 3.01 
2012/08/06 43.7 43.7 42.3 42.4 3569 18680 827 25497 17838 1784 45120 199 33.44 4.43 
2012/08/07 40.2 41 39.45 40.5 9459 19310 499 26074 13978 1554 41607 0 34.57 2.58 
2012/08/08 40.5 41.8 40.4 41.7 5288 18694 1184 26532 13188 1746 41467 405 33.47 6.33 
2012/08/09 41.8 43.85 41.8 43.8 6093 18213 1298 26943 13924 1997 42865 625 32.61 7.13 
2012/08/10 44 44.85 43.4 44.3 5609 17691 1384 27636 15507 1964 45108 578 31.67 7.82 
2012/08/13 44.8 45 44.15 44.3 2559 17805 1371 27680 15588 1992 45261 359 31.88 7.7 
2012/08/14 44.3 44.9 44.2 44.5 3109 17946 1394 28003 16023 2079 46106 277 32.13 7.77 
2012/08/15 44.7 45.5 44.5 45.4 4720 17951 1390 28808 16058 1963 46830 675 32.14 7.74 
2012/08/16 45.8 46.65 45.4 45.4 5058 18287 1395 31936 16347 1982 50265 619 32.74 7.63 
2012/08/17 45.8 46 44.75 45.1 3660 18714 1385 32019 16598 1809 50426 228 33.5 7.4 
2012/08/20 45.3 45.5 44.8 45.5 1592 18493 1338 32188 16508 1801 50497 59 33.11 7.24 
2012/08/21 46 46 45.05 45.2 2765 18473 1306 32216 16508 1741 50465 176 33.07 7.07 
2012/08/22 45.8 45.8 44.9 45.4 1745 18390 1303 32142 16505 1864 50512 130 32.92 7.09 
2012/08/23 45.1 45.6 43 43.6 6799 19080 1115 32067 14359 950 47377 30 34.16 5.84 
2012/08/24 43.25 43.35 42.8 43.1 4221 19601 793 32187 12942 311 45440 0 35.09 4.05 
2012/08/27 43.55 43.55 42.7 42.8 2586 19797 799 32221 11715 262 44198 62 35.44 4.04 
2012/08/28 42.8 43.3 42.5 43.05 2546 19886 1090 32575 11418 267 44260 154 32.37 5.48 
2012/08/29 43.05 44.3 43.05 44.1 3059 19664 1185 33420 11437 144 45001 214 32 6.03 
2012/08/30 44.1 44.3 42.9 43 2970 20199 1088 32717 11106 102 43926 26 32.87 5.39 
2012/08/31 43 43.2 42.5 42.5 2659 20504 814 32630 10300 75 43006 80 33.37 3.97 
2012/09/03 42.85 43.2 42.45 42.8 2899 21052 805 32248 9330 111 41689 202 34.26 3.82 
2012/09/04 42.8 42.8 42.2 42.45 2865 21524 681 31425 8874 90 40389 9 35.03 3.16 
2012/09/05 42.4 42.45 41.35 41.7 5781 22533 559 30213 6924 46 37184 4 36.67 2.48 
2012/09/06 42 43.2 41.9 42.05 6561 23605 597 28603 6318 170 35092 828 38.42 2.53 
2012/09/07 43 43 42.05 42.15 3389 23743 599 28613 5643 109 34365 287 38.64 2.52 
2012/09/10 42.15 42.4 41.9 41.9 2466 23481 642 28536 5405 90 34031 80 38.22 2.73 
2012/09/11 41.9 42.95 41.8 42.6 3080 23483 647 28751 5275 139 34165 459 38.22 2.76 
2012/09/12 43 43.1 42.6 42.8 2156 23438 587 28612 5275 171 34058 133 38.15 2.5 
2012/09/13 42.95 43.1 42.3 42.3 1614 23328 557 28783 5138 215 34136 27 37.97 2.39 
