2012/08/24 45.3 46 42.8 43.1 17122 
2012/08/31 43.55 44.3 42.5 42.5 13821 
2012/09/07 42.85 43.2 41.35 42.15 21493 
2012/09/14 42.15 44.65 41.8 44.05 23054 
2012/09/21 44.7 45.35 43 43 28993 
2012/09/28 43 43.05 40.35 40.5 17929 
2012/10/05 40.5 40.85 38 39.05 20243 
2012/10/12 39.1 39.45 35.9 36.4 10252 
2012/10/19 36.7 37.15 35 36 14218 
2012/10/26 35 35.9 30.6 30.6 11832 
2012/11/02 30.6 32.4 29 31.5 16493 
2012/11/09 31.4 32.4 30.25 32 7857 
2012/11/16 32.5 33.2 30.7 30.95 6557 
2012/11/23 31 31.7 29.8 31.7 7939 
2012/11/30 32.5 34.6 32.3 33.8 26663 
2012/12/07 33.85 35.5 33.75 33.8 20755 
2012/12/14 34 34.45 32.8 33.85 7540 
2012/12/21 33.85 36.4 33 35.5 20906 
2012/12/28 35.5 36.7 34.5 35.6 14206 
2013/01/04 35.7 38 35.65 35.95 21639 
2013/01/11 36.4 37.15 35.65 36.1 14100 
2013/01/18 35.85 37.6 35.8 36.75 18623 
2013/01/25 36.7 36.7 34.7 34.85 9536 
2013/02/01 34.9 35.6 34.35 34.95 10043 
2013/02/08 35 35.35 33.95 34.25 5605 
2013/02/22 34.45 35.3 31.8 32.2 16384 
2013/03/01 32 33.15 31.4 32.7 8052 
2013/03/08 32.7 33.5 31.8 32.85 10798 
2013/03/15 33 33.35 31.75 31.8 5528 
2013/03/22 31.7 33.65 31.5 33.35 10704 
2013/03/29 33.9 35.2 33.4 35 17134 
2013/04/05 35.7 35.7 34.7 35.45 8712 
2013/04/12 34.5 34.9 33.4 34.2 8629 
2013/04/19 34.05 34.3 33.1 33.95 5548 
2013/04/26 34.15 36.5 34.1 35.15 17258 
2013/05/03 35.7 36.5 35.1 35.35 10497 
2013/05/10 36 36.15 35.05 35.1 9570 
2013/05/17 35.2 36.2 34.8 35.4 11145 
2013/05/24 35.4 37.9 35.4 37.1 24817 
2013/05/31 37.2 40.3 37.2 39.7 38318 
2013/06/07 39.3 40.2 36.8 37.2 17402 
2013/06/14 38 38.25 36 37.15 8308 
2013/06/21 37.5 38.5 36 37.45 11985 
2013/06/28 37.6 37.8 33.3 33.3 12773 
2013/07/05 33.5 34.7 32.7 32.8 6655 
2013/07/12 32.85 33.15 31.35 32.9 7097 
2013/07/19 32.5 34.35 32.45 33.85 8478 
2013/07/26 34 36.2 34 35.1 22895 
2013/08/02 35.3 35.3 34.3 34.5 10796 
2013/08/09 34.6 36.15 34.1 34.5 23002 
2013/08/16 34.4 34.4 32.05 32.7 12033 
2013/08/23 32.9 33.25 30.45 31.95 9441 
2013/08/30 32.5 32.55 31.2 31.35 6159 
2013/09/06 31.5 32.2 31.2 31.3 8371 
2013/09/13 31.3 31.55 30.45 31.05 6710 
2013/09/20 31.1 31.8 31.1 31.7 3025 
2013/09/27 31.8 32.15 30.85 31.05 8294 
2013/10/04 31 32.1 30.85 31.5 5811 
2013/10/11 31.5 31.7 30.9 31 3570 
2013/10/18 30.9 31 29.55 30.1 5300 
2013/10/25 30.25 30.7 29.4 29.4 4749 
2013/11/01 29.5 29.95 29.1 29.25 5588 
2013/11/08 29.05 29.15 27.65 28.15 5897 
2013/11/15 28.25 28.45 26.25 26.75 4564 
2013/11/22 26.8 27.2 26.6 26.65 3242 
2013/11/29 26.75 28.9 26.7 28.5 4246 
2013/12/06 28.2 28.95 27.3 28.9 8531 
2013/12/13 29 29.05 27.4 28.2 8119 
2013/12/20 28.2 28.75 27.8 28.15 3787 
2013/12/27 28.2 30.55 28.2 30 12750 
2014/01/03 30 30.9 29.8 30.15 6112 
2014/01/10 30.35 31.2 30.1 30.25 8536 
2014/01/17 30.25 31.6 29.65 29.65 11796 
2014/01/24 29.6 29.65 28.55 28.55 6529 
2014/01/31 28.1 28.45 28 28.3 899 
2014/02/07 28 29.3 27.8 28.8 2693 
2014/02/14 28.7 29.5 28.3 28.55 3763 
2014/02/21 28.55 29.15 28 29 4530 
2014/02/28 29 31.6 28.8 30.75 17051 
2014/03/07 30.75 30.9 29.8 29.9 10332 
2014/03/14 29.85 30 29.2 29.7 6018 
2014/03/21 29.8 30.2 28.4 28.5 7484 
2014/03/28 28.4 29.65 27.9 28.95 5200 
2014/04/04 29.2 30.6 29.05 30.35 6075 
2014/04/11 29.9 30.1 29 29.15 4834 
2014/04/18 29.15 30.35 28.6 29.8 5336 
2014/04/25 29.85 32.3 29.65 32 45887 
2014/05/02 31.8 33.45 31.25 33.2 35301 
2014/05/09 33.65 33.65 31.8 31.85 21894 
2014/05/16 31.95 33.3 31.4 32.65 17688 
2014/05/23 32.8 34.1 32.35 33 19396 
2014/05/30 33.1 34.5 32.85 33.6 23796 
2014/06/06 33.8 34.35 33.05 33.3 21928 
2014/06/13 33.6 34.5 32.5 34.5 17027 
2014/06/20 34.5 34.55 33.05 33.4 17740 
2014/06/27 33.6 34.15 32.1 33.85 11583 
2014/07/04 34.05 34.5 33.4 33.7 20229 
2014/07/11 33.5 33.5 29.55 29.6 14788 
2014/07/18 29.6 31 29.6 30.25 7857 
2014/07/25 30.55 31.5 30.25 30.75 4780 
2014/08/01 31.2 31.2 29.6 30 4129 
2014/08/08 30 30.65 29.5 29.6 4034 
2014/08/15 30 30.2 29.6 30.2 2733 
2014/08/22 30.8 31.45 30.2 30.45 6563 
2014/08/29 30.45 31.25 30.45 31.05 5132 
2014/09/05 31.15 32.95 31.15 32.55 21454 
2014/09/12 33 33.15 31.6 31.9 9826 
2014/09/19 32.4 32.65 31.5 32.5 6028 
2014/09/26 32.9 32.9 30.5 31.2 5807 
2014/10/03 31.2 31.8 29.75 31.55 6071 
2014/10/10 31.2 31.2 29.05 29.25 7622 
2014/10/17 27.4 28.15 24.75 25.15 10069 
2014/10/24 25.9 26.7 25.3 25.9 4258 
2014/10/31 26 27.3 24.3 27.1 4565 
2014/11/07 27.25 28.2 27 27.3 3935 
2014/11/14 27.8 28.9 27.2 28.55 5423 
2014/11/21 28.6 28.6 27.1 27.8 3379 
2014/11/28 28 28.5 27.5 27.8 3846 
2014/12/05 27 29.6 26.9 28.8 6812 
2014/12/12 28.9 29.1 28 28.6 4422 
2014/12/19 28.5 28.9 26.7 27.4 5885 
2014/12/26 27.75 29.15 27.4 28.85 6494 
2015/01/02 29 30.25 28.45 29.8 8123 
2015/01/09 29.8 32.3 29.55 32.05 17002 
2015/01/16 32.05 32.9 31.55 31.95 14687 
2015/01/23 32.35 32.5 31.5 31.9 6538 
2015/01/30 31.8 33.45 31.8 32.2 18657 
2015/02/06 31.85 34.5 31.3 32.75 25491 
2015/02/13 32.5 32.95 32.15 32.7 5799 
2015/02/27 33.05 33.9 32.45 32.9 5921 
2015/03/06 33 39.2 32.9 37.55 57744 
2015/03/13 37.65 39.45 36.5 38.95 46298 
2015/03/20 39.5 41.1 37.5 40.7 46046 
2015/03/27 41 41.15 37.55 38.3 27058 
2015/04/03 38.5 39.65 37.35 38.35 18334 
2015/04/10 39.35 39.35 37.2 38.2 13045 
2015/04/17 38.4 38.7 37.2 37.8 11710 
2015/04/24 37.75 39.55 36.15 37.7 28828 
2015/05/01 37.7 38 35.9 36.6 10487 
2015/05/08 37.4 39.15 36.75 37.55 23042 
2015/05/15 38.1 39.7 37.1 38.95 28813 
2015/05/22 39.45 40.8 38.6 39.45 34659 
2015/05/29 39.55 45.25 39.25 44.3 65478 
2015/06/05 44.5 45.5 37.5 40.45 52863 
2015/06/12 40.5 46.55 40.4 44.25 52270 
2015/06/19 44.5 49.3 43.4 48.3 44240 
2015/06/26 49 53.5 48.9 49.2 66596 
2015/07/03 48.1 52.8 46.85 52.6 57511 
2015/07/10 55 58.8 46.45 52.9 102261 
2015/07/17 54.1 54.5 47.15 47.65 88170 
2015/07/24 48.2 48.3 41 42.15 89447 
2015/07/31 41.45 43.6 38.1 40.2 94948 
2015/08/07 38.4 40.7 36.55 39.3 73363 
2015/08/14 39.5 41.3 38.35 40.2 34805 
2015/08/21 40.2 41.75 37.5 37.9 46281 
2015/08/28 36.8 37.95 32.5 36.6 43025 
2015/09/04 36.5 39 35.8 35.8 32366 
2015/09/11 35.65 40.2 35 39.65 25829 
2015/09/18 40.3 42.15 39.95 41.25 28278 
2015/09/25 40.55 41.1 37.65 38.15 17036 
2015/10/02 37.5 41.9 37.5 41 13427 
2015/10/09 41.7 42.45 39.15 39.25 20876 
2015/10/16 39.05 41.55 38.55 40.2 16677 
2015/10/23 40.75 41.8 39.75 40.85 18237 
2015/10/30 41.25 41.7 37.65 38.5 21148 
2015/11/06 38.5 39.3 37.65 38.35 19441 
2015/11/13 38.6 38.9 35.65 35.8 20206 
2015/11/20 35.4 39.65 34.35 38.6 34878 
2015/11/27 39 39.25 36.95 39 19869 
2015/12/04 39.05 45.85 38.55 45.2 76418 
2015/12/11 45.7 46.4 42.6 43.3 47089 
2015/12/18 43.15 49.6 41.7 48.2 51197 
2015/12/25 48.3 50.3 45.95 47.2 48838 
2016/01/01 47.4 48.45 46.3 47.25 17912 
2016/01/08 47.25 49.35 44.5 47.05 55143 
2016/01/15 46.8 48.4 41.45 42.85 35507 
2016/01/22 41.7 51.8 41.7 50.4 64902 
2016/01/29 51.2 54 48.45 53 44719 
2016/02/05 53.8 54.9 49.2 49.6 21400 
2016/02/19 49.6 52.5 49 52 23284 
2016/02/26 51.5 52.9 50.6 52.1 20488 
2016/03/04 52.1 55.6 48.8 49.4 39654 
2016/03/11 49.6 53.7 49.6 53.4 38810 
2016/03/18 54.1 56.3 52.1 56.3 57510 
2016/03/25 57 58.1 54.5 56.1 27847 
2016/04/01 56.5 56.9 53 54.8 15313 
2016/04/08 54.1 54.9 52.9 54.6 12851 
2016/04/15 54.5 54.8 49.5 51 26918 
2016/04/22 50.6 52 47.45 47.7 21612 
2016/04/29 46.85 50.8 45.8 49.8 19303 
2016/05/06 50.5 50.5 45.75 46.75 19551 
2016/05/13 47.05 47.1 43.7 46 19014 
2016/05/20 46.2 48.55 45.3 47.2 14811 
2016/05/27 47 49.65 46.7 48.65 9494 
2016/06/03 49 51.8 49 51.1 15998 
2016/06/10 51.3 52.1 50.2 51.1 5956 
2016/06/17 50.9 51.3 49.1 49.6 11384 
2016/06/24 49.65 49.9 44.8 45.1 17543 
2016/07/01 45.1 49.3 44.8 48.7 12260 
2016/07/08 48.7 48.8 41.65 42.45 21373 
2016/07/15 42.65 43.1 39.8 43 32875 
2016/07/22 42.7 42.75 41.5 41.65 19043 
2016/07/29 41.7 42.5 39.45 39.9 17330 
2016/08/05 39.85 41.2 39.15 40.85 15404 
2016/08/12 40.85 41.45 39.2 39.35 10189 
2016/08/19 39.4 41.35 39.35 40.5 10512 
2016/08/26 40.7 42 39.85 41.7 12625 
2016/09/02 41.3 42.95 41.05 42.2 14182 
2016/09/09 42 42.9 40.95 42.9 13214 
2016/09/16 42.8 44.75 42.3 44.75 10530 
2016/09/23 45.45 46.95 43.35 44 20087 
2016/09/30 44 44.15 43 44.15 2796 
2016/10/07 57 57.5 54 55.5 3014 
2016/10/14 55.5 55.5 46 46 17045 
2016/10/21 46.25 46.3 44.9 45.5 6537 
2016/10/28 45.3 46.4 43.75 43.75 6377 
2016/11/04 43.3 44.25 41.65 43.1 7931 
2016/11/11 43.5 43.7 39.65 43.4 6290 
2016/11/18 41.7 43.6 41.7 43.6 3413 
2016/11/25 43.6 44.2 42.2 43.1 4134 
2016/12/02 43.45 46.5 43.25 44.3 7073 
2016/12/09 44.25 48.3 43.8 47.45 8867 
2016/12/16 47.8 48.35 47 47.3 5628 
2016/12/23 47.25 52 47.1 50.3 14977 
2016/12/30 50.1 51 49.35 49.5 5690 
2017/01/06 49.55 49.7 48 49.45 6140 
2017/01/13 49.7 50.8 48.6 48.9 5362 
2017/01/20 49.2 49.2 48.1 48.1 3710 
2017/01/27 47.65 48.95 47.65 48.95 2368 
2017/02/03 49.25 53.2 48.95 52.2 4650 
2017/02/10 52 56.6 51.5 55.6 13332 
2017/02/17 55.6 63.7 55.4 61.8 22534 
2017/02/24 61.7 62.2 57.7 59.6 13049 
2017/03/03 59.6 60.5 58.1 59.6 3900 
2017/03/10 58.9 61.7 53.8 54.8 13748 
2017/03/17 54.5 56 53.8 55.9 8969 
2017/03/24 56.4 57.7 55.5 57.7 6570 
2017/03/31 57.5 58.4 55.8 57 7756 
2017/04/07 57.6 58.3 57 57.3 1724 
2017/04/14 56 56.9 52.5 53.9 7080 
2017/04/21 54.5 54.5 53 53.9 438 
2017/04/28 55.8 56 54.8 55.8 946 
2017/05/05 57.2 57.3 56.4 56.8 2467 
2017/05/12 56.9 56.9 53.9 54.1 4171 
2017/05/19 54.5 57.5 54.2 55.7 4209 
2017/05/26 55.6 62.7 55 60.8 20635 
2017/06/02 60.8 62.6 60.5 61.2 7742 
2017/06/09 61.3 62.1 60.8 61 2892 
2017/06/16 59.2 61.4 58.8 61.2 4112 
2017/06/23 60.5 62.1 59.4 59.8 4435 
2017/06/30 59.8 62.4 58.8 61 9843 
2017/07/07 59 59.2 58.2 58.5 1406 
2017/07/14 58.4 59.2 58.3 58.7 1813 
2017/07/21 61.6 65.8 61.6 63.8 11117 
2017/07/28 68.6 69.5 67.8 69.5 8234 
2017/08/04 70.3 70.5 65.7 67.8 14102 
2017/08/11 67.8 68.3 66.1 66.2 4286 
2017/08/18 64.8 65.1 62.7 64.8 2962 
2017/08/25 65.2 65.4 64 64 2174 
2017/09/01 60.7 61.9 60.5 61.1 1643 
2017/09/08 60.2 60.2 59.5 60 2363 
2017/09/15 60.8 60.9 59.7 59.7 3182 
2017/09/22 60.2 60.4 59.2 59.2 1503 
2017/09/29 57.1 58.9 53.4 58.9 6199 
2017/10/06 61.2 61.7 60.4 61 2523 
2017/10/13 63.3 63.4 61.9 62.9 2434 
2017/10/20 64.6 64.9 63 63 2689 
2017/10/27 64.3 66.5 64.1 66.1 8731 
2017/11/03 67 74.6 65 74.3 40858 
2017/11/10 76.1 77 72.9 74 34881 
2017/11/17 74 75.4 73.2 73.4 3825 
2017/11/24 82.9 86.7 82.9 84.4 19448 
2017/12/01 95 104.5 92 104.5 34637 
2017/12/08 111 113.5 97 104.5 54583 
2017/12/15 111 118.5 102.5 105 100808 
2017/12/22 104.5 108 96.7 97.6 65045 
2017/12/29 98.1 100.5 89.4 93.1 52625 
2018/01/05 92 102 89.5 99 44709 
2018/01/12 101 102.5 91.9 98.6 38583 
2018/01/19 96.8 115 96.8 110.5 84002 
2018/01/26 112 112 103.5 109 38289 
2018/02/02 109 125 107 116 99131 
2018/02/09 109.5 111.5 91.1 98.6 62130 
2018/02/16 101 102.5 99.9 100.5 6117 
2018/02/23 107 119.5 107 117.5 52581 
2018/03/02 120.5 121.5 110 116 36010 
2018/03/09 116.5 126 112 119.5 62066 
2018/03/16 122.5 140 122 135 82691 
2018/03/23 135.5 137 121 129.5 45215 
2018/03/30 130 132.5 105.5 111.5 122965 
2018/04/06 113 116 108.5 111.5 19222 
2018/04/13 112 116.5 108.5 113 28800 
2018/04/20 114 118 101.5 107 46208 
2018/04/27 106.5 107 85.6 94.6 71481 
2018/05/04 93.7 98.4 92.2 93.3 27492 
2018/05/11 95.5 110.5 93 104 59317 
2018/05/18 105 107.5 97.5 100 55133 
2018/05/25 102 112 102 109.5 56695 
2018/06/01 112 117.5 108 111 47821 
2018/06/08 113 121 111.5 116.5 45244 
2018/06/15 117 128.5 113.5 124 62132 
2018/06/22 124 124 111 114.5 25154 
2018/06/29 115.5 117.5 111 115 24862 
2018/07/06 116.5 118 99.9 100.5 24200 
2018/07/13 99.8 113 98.6 111 22064 
2018/07/20 112 113.5 104 106 14837 
2018/07/27 95.4 97.9 92.5 94.8 55695 
2018/08/03 94.4 94.9 85.6 89.6 36746 
2018/08/10 86 91.8 86 91.5 16077 
2018/08/17 90.5 93 84.3 90 20643 
2018/08/24 90 95.5 88.6 92.5 17666 
2018/08/31 92.2 95.4 92.1 94.4 10394 
2018/09/07 93.9 104 93.1 96.9 26250 
2018/09/14 96.5 96.6 74 80 54858 
2018/09/21 79.1 83.5 75 77 25986 
2018/09/28 78.6 79.7 75.2 76.1 10654 
2018/10/05 76.5 81.5 66.8 70 25033 
2018/10/12 69.6 71.7 57.9 61 23846 
2018/10/19 59.7 64.1 58.7 61.4 14387 
2018/10/26 61.5 64.9 50.5 54.4 39456 
2018/11/02 54.8 61.6 53.3 59.2 25839 
2018/11/09 58.4 64 56.2 59.6 28726 
2018/11/16 59 60.5 51.9 53.3 23127 
2018/11/23 53.5 57.5 52.1 54.2 21312 
2018/11/30 54.4 62.6 54.4 60.9 30700 
2018/12/07 62.8 64.9 55.5 56.7 21124 
2018/12/14 55 62 54.5 60.1 13380 
2018/12/21 59.9 61.3 55.5 57.4 9627 
2018/12/28 57.4 68.8 56.4 64.6 90490 
2019/01/04 65 65.9 59.4 63 30554 
2019/01/11 64.1 67.7 63.2 65 43422 
2019/01/18 65 66.4 62.8 64 14909 
2019/01/25 64.6 67.4 63.6 66 25902 
2019/02/01 66.6 67.6 65.7 66.9 12860 
2019/02/15 68.5 72.5 66.3 67.9 37708 
2019/02/22 68.4 72.4 67.2 70.3 27475 
2019/03/01 71.5 74.5 69.5 71.4 19243 
2019/03/08 71.7 72.2 66.5 68.3 11980 
2019/03/15 68.3 80.1 68.3 80.1 27612 
2019/03/22 82.5 93.1 81.9 89.2 73527 
2019/03/29 87.4 93.8 86.9 91.4 29498 
2019/04/05 92.1 97.5 89.7 92.3 21155 
2019/04/12 95 95.5 89.4 90.6 17855 
2019/04/19 90.6 100.5 90.1 93.1 41076 
2019/04/26 94 96.7 86 88.8 22229 
2019/05/03 88.4 88.5 81.5 88.4 20290 
2019/05/10 85.9 87.5 80.9 83.2 13584 
2019/05/17 86.4 86.4 74.2 74.7 26684 
2019/05/24 76.4 78.8 70.3 72.7 28559 
2019/05/31 72.9 75.7 70.7 74.2 10617 
2019/06/07 73.5 76.8 71.8 72.2 15029 
2019/06/14 73.7 78 72.7 73.4 16230 
2019/06/21 73 81.8 73 79.3 17435 
2019/06/28 79.5 82.3 77.8 79.9 14233 
2019/07/05 87 93.3 84.8 93 30053 
2019/07/12 93 95.4 91 94.5 17795 
2019/07/19 95 95.1 90.3 92.5 14432 
2019/07/26 93.1 103 92.9 101 45978 
2019/08/02 103 104.5 97.3 98.5 24414 
2019/08/09 98.4 106 92.3 104 33043 
2019/08/16 106 107.5 96 96.5 35670 
2019/08/23 97.5 100.5 95 95.5 23132 
2019/08/30 92.8 95.6 90 93.3 19206 
2019/09/06 92.6 98.3 91.8 96.3 26105 
2019/09/13 96.6 99.6 94.8 97.2 19236 
2019/09/20 97.5 119 96.8 116 88308 
2019/09/27 117 119 108 110 39412 
2019/10/04 111.5 112.5 108 110 24042 
2019/10/11 110 117.5 108.5 112.5 26451 
2019/10/18 117 118.5 111.5 114.5 42326 
2019/10/25 114.5 126.5 113 122.5 46354 
2019/11/01 124 132.5 118 123 49531 
2019/11/08 127 135 122 126.5 55283 
2019/11/15 125 128 119.5 122 21760 
2019/11/22 123 125 115 118 20217 
2019/11/29 119 123.5 116 119 16114 
2019/12/06 120.5 120.5 110 112 25597 
2019/12/13 112 115 108 110.5 19009 
2019/12/20 110 115.5 109 111 11087 
2019/12/27 111.5 118 109 116 15337 
2020/01/03 117 125 115 124 18775 
2020/01/10 123 123.5 106 109.5 22480 
2020/01/17 110 113.5 106.5 113 13949 
2020/01/24 113 113.5 111 112 1506 
2020/01/31 102 106.5 98.8 101 8136 
2020/02/07 96.2 107 93.6 103.5 13514 
2020/02/14 103 117 102 111 21697 
2020/02/21 109 110 104.5 105 10634 
2020/02/28 102.5 104.5 97.5 97.9 9153 
2020/03/06 95 104 94.6 101 10628 
2020/03/13 98 98.3 76.6 82.4 22748 
2020/03/20 83.2 84 60.8 67.3 18949 
2020/03/27 65.3 82.5 63.1 77.5 18398 
2020/04/03 75.6 80.5 74.5 79.5 6942 
2020/04/10 80.3 89.3 79.1 85.2 13809 
2020/04/17 83.9 91.4 83.5 86 12684 
2020/04/24 86.5 88 81.8 85.6 11378 
2020/05/01 86.4 90.5 85.5 88.8 10767 
2020/05/08 87.4 95.6 86.5 94 19188 
2020/05/15 97 99.5 89.5 90.9 25053 
2020/05/22 89.5 90.7 82.5 83 15369 
2020/05/29 83.1 87.7 81 84 11183 
2020/06/05 84.5 91.9 84.2 90.2 23060 
2020/06/12 91 91.7 81.8 88.3 12864 
2020/06/19 88.4 91.7 86.3 90 11683 
2020/06/26 90.3 92.8 89.3 91.3 6718 
2020/07/03 90.7 94.8 88.5 92.5 17564 
2020/07/10 93.9 101.5 93.1 95.8 34701 
2020/07/17 96.6 97.8 92.5 94 14188 
2020/07/24 94.5 95 89.2 89.6 10737 
2020/07/31 91 91.3 84.1 86.4 12953 
2020/08/07 86.9 89.5 85.4 88.7 7295 
2020/08/14 88 88 84.4 86 6226 
2020/08/21 86 87 73.1 76 10608 
2020/08/28 76.3 80.2 74.5 77.8 7025 
2020/09/04 78.1 81.5 76.5 79.5 5377 
2020/09/11 79.4 84.5 76 83.3 11623 
2020/09/18 84.6 86.4 82.7 84.1 13258 
2020/09/25 84 84.8 83.2 83.2 726 
