2003/02/21 36.4 36.7 35.4 36.1 787 
2003/02/28 36.1 36.2 34.8 35.2 347 
2003/03/07 34.9 35.5 33.8 33.8 406 
2003/03/14 34.3 35.3 32.5 34.8 221 
2003/03/21 34.9 34.9 32 32 305 
2003/03/28 32 32.3 31.2 31.4 131 
2003/04/04 32.1 32.6 31 32.1 236 
2003/04/11 32.3 32.4 31.3 31.5 437 
2003/04/18 31.6 32.4 31 32.3 388 
2003/04/25 31.7 34.5 31.2 31.8 740 
2003/05/02 31 34.4 30 33.2 1225 
2003/05/09 35.5 41.1 35.5 40.6 4847 
2003/05/16 40.8 40.8 38 39.2 1974 
2003/05/23 36.5 37 32.9 34.3 1408 
2003/05/30 34.3 37.4 33.6 35.5 2382 
2003/06/06 33.1 36.1 33.1 35.3 2281 
2003/06/13 35 35.8 33.7 34.1 991 
2003/06/20 34.1 37 33.3 37 2592 
2003/06/27 39.5 42.9 37.2 37.4 7990 
2003/07/04 36.8 37.3 34.6 35 2058 
2003/07/11 35.5 36 30.5 30.9 1836 
2003/07/18 31.1 31.6 30.5 30.8 953 
2003/07/25 30.2 32.5 29.1 32.5 1968 
2003/08/01 33.4 33.4 31.2 32.5 2131 
2003/08/08 32.5 33 31.3 32.3 965 
2003/08/15 34.4 34.5 30.9 31.4 1309 
2003/08/22 31.9 32.5 30.8 31.8 863 
2003/08/29 31.8 32.4 31 31.3 984 
2003/09/05 31.5 32.9 30.7 31.3 1101 
2003/09/12 31.2 31.4 30 30.3 603 
2003/09/19 30.3 31.1 30.1 30.5 920 
2003/09/26 30.6 30.7 28.1 29.4 733 
2003/10/03 29.4 30.4 28 30 837 
2003/10/10 30.5 31.5 30 31.3 804 
2003/10/17 31.3 31.6 29.6 30.7 944 
2003/10/24 30.7 31.2 30 30.9 822 
2003/10/31 31.1 31.4 30.3 30.7 869 
2003/11/07 30.6 34.8 30.2 34.5 2232 
2003/11/14 34.7 37.8 33.5 37.6 2223 
2003/11/21 38 41.2 36.3 39.3 5235 
2003/11/28 40.8 41.9 38 38.5 3395 
2003/12/05 38.5 40.6 37.6 38.6 3763 
2003/12/12 38.6 39.2 36.8 37.3 1605 
2003/12/19 37.6 37.6 35.5 35.5 1198 
2003/12/26 35.9 36.6 35.5 36.1 1149 
2004/01/02 37 39.4 36.9 37.6 1827 
2004/01/09 37.6 38.8 37.2 38 1697 
2004/01/16 38 39.9 37.5 39.7 2864 
2004/01/30 40.5 42.8 40.5 42.2 2336 
2004/02/06 42.4 42.8 40 40.3 1403 
2004/02/13 40.9 42 39.5 40.6 1690 
2004/02/20 41.2 42 40.2 40.7 1769 
2004/02/27 40.7 41.5 39.8 40.9 910 
2004/03/05 41.4 43.7 41.4 41.9 2932 
2004/03/12 42 42.6 38.8 40.6 1149 
2004/03/19 40.8 42 39.9 40 1073 
2004/03/26 37.2 37.2 34.6 36.3 715 
2004/04/02 37.2 39.8 36.7 38.6 849 
2004/04/09 39 41.5 38.2 40.8 1458 
2004/04/16 40.9 44.6 40.3 44.5 4215 
2004/04/23 44.6 45.2 41.7 41.9 1495 
2004/04/30 42.2 42.8 39.3 40 1072 
2004/05/07 39.5 40.3 37.6 38.6 809 
2004/05/14 38 39.5 37.5 38.6 678 
2004/05/21 38.9 39.9 37.3 38.8 840 
2004/05/28 38.8 40.4 38.6 40 868 
2004/06/04 40 40 38.6 38.9 468 
2004/06/11 39 39.6 36.8 37.4 672 
2004/06/18 37.6 38.7 36.2 38.2 526 
2004/06/25 38.2 38.5 37.3 37.8 330 
2004/07/02 38 38 36.5 36.6 217 
2004/07/09 36.8 38.9 35.9 38.6 180 
2004/07/16 38.6 38.6 35.6 36.2 209 
2004/07/23 36.1 36.3 33.3 34.5 324 
2004/07/30 34.5 37 30 32.5 316 
2004/08/06 32.6 33 31.2 32.4 210 
2004/08/13 32.4 32.6 31.3 31.6 212 
2004/08/20 31.6 32.3 30.9 31.8 177 
2004/08/27 31.7 32.2 30.7 31.5 192 
2004/09/03 31.5 32.1 30.3 30.3 267 
2004/09/10 30.3 31.6 29.7 30 374 
2004/09/17 30 30.5 29.7 30.1 250 
2004/09/24 30.1 30.3 29.2 29.5 357 
2004/10/01 29.5 29.7 28.1 28.1 355 
2004/10/08 28.5 30.3 28.1 29 410 
2004/10/15 29.6 29.8 28.6 28.6 138 
2004/10/22 29.1 29.1 27.8 28.4 94 
2004/10/29 28 28 27 27 135 
2004/11/05 27.6 29.4 26.8 28.4 403 
2004/11/12 28.5 29.2 28 29 471 
2004/11/19 29.2 30 28.5 29.2 431 
2004/11/26 28.9 29 28.3 28.3 164 
2004/12/03 28 28.4 27.8 28.2 161 
2004/12/10 28.1 28.1 27.5 27.6 184 
2004/12/17 28.8 28.8 27.5 27.7 135 
2004/12/24 27.7 27.8 26.7 26.7 184 
2004/12/31 26.7 26.7 24.9 25 637 
2005/01/07 25 26 24.8 25 976 
2005/01/14 25 25.5 24.4 25.1 276 
2005/01/21 25.2 26.7 24.6 25.8 421 
2005/01/28 25.6 26.5 25.1 26.1 249 
2005/02/04 26.5 27.1 26.1 27 219 
2005/02/18 27.2 29 26.9 28.6 469 
2005/02/25 29 31 27.5 28.6 992 
2005/03/04 28.6 29.95 26.9 29.7 662 
2005/03/11 29.95 35.85 29.7 34.3 3772 
2005/03/18 34.1 35.15 29.35 30 1994 
2005/03/25 30.3 31.95 29.8 31 806 
2005/04/01 31.2 34.6 31.2 32.8 1375 
2005/04/08 33.2 34.6 32.45 32.6 717 
2005/04/15 32.9 33.5 32.15 33.2 462 
2005/04/22 33.1 33.1 30.1 30.85 433 
2005/04/29 30.85 31 30 30.2 177 
2005/05/06 30.1 30.65 29.7 30.5 174 
2005/05/13 30.5 32.6 30 30.95 431 
2005/05/20 30.55 30.8 29.9 30.7 163 
2005/05/27 31.1 31.1 29.55 30.5 99 
2005/06/03 30.5 33.35 30.1 32.3 886 
2005/06/10 31 31.9 30 30.6 493 
2005/06/17 30.6 31.9 30.3 31.4 248 
2005/06/24 31.5 33.4 31.4 32.3 558 
2005/07/01 32.4 34.7 31.9 32.7 1476 
2005/07/08 32.7 33.8 32.5 32.5 923 
2005/07/15 33 33 26.8 27.9 1264 
2005/07/22 27.8 28.9 27.5 27.8 591 
2005/07/29 27.5 27.9 26.1 26.75 378 
2005/08/05 27.1 27.1 25.55 26.15 236 
2005/08/12 26.8 27.9 25.8 26.7 285 
2005/08/19 27 27 25.8 26.5 256 
2005/08/26 26.5 26.5 25.2 25.75 315 
2005/09/02 25.9 27.1 24.6 26.3 402 
2005/09/09 26.3 27 25.6 26.4 414 
2005/09/16 26.4 26.5 24.8 24.9 338 
2005/09/23 25 25 24.4 24.9 193 
2005/09/30 24.9 25 24.5 24.7 174 
2005/10/07 25.2 25.4 24.7 25 128 
2005/10/14 24.7 25 24.4 24.65 103 
2005/10/21 24.65 25.1 23.6 24 199 
2005/10/28 24 26.2 24 25.1 805 
2005/11/04 25.25 25.95 24.9 25.6 268 
2005/11/11 25.6 25.8 24.95 25.3 217 
2005/11/18 26 26 25.05 25.6 149 
2005/11/25 25.5 26.2 25.4 25.9 262 
2005/12/02 26 26.8 25.9 26.6 380 
2005/12/09 26.6 28 26.6 27.2 380 
2005/12/16 27.3 28.6 27.1 28.1 555 
2005/12/23 28.75 29.5 28.2 28.5 613 
2005/12/30 28.8 30.45 28.4 29 1374 
2006/01/06 28.4 33.5 28.4 32.35 2524 
2006/01/13 32.7 33.8 29 29.35 1811 
2006/01/20 29.7 30.75 28.9 29.1 689 
2006/01/27 27.8 29.1 27 28.9 230 
2006/02/03 28.9 28.9 28.35 28.6 163 
2006/02/10 28.6 30.1 28.5 28.8 409 
2006/02/17 28.1 30.8 28.1 30.2 622 
2006/02/24 30.2 31.1 28.7 30.2 2231 
2006/03/03 30.35 33.3 30.2 31.3 2167 
2006/03/10 31.1 31.25 29 29.5 1106 
2006/03/17 29.7 29.7 28.6 29.2 974 
2006/03/24 29.4 29.45 28.2 28.2 681 
2006/03/31 28.8 30.2 28.5 29.45 993 
2006/04/07 29.8 30.15 29 30 1078 
2006/04/14 29.9 30.3 29 30.3 1362 
2006/04/21 30.5 31.2 29.75 30 1883 
2006/04/28 30.2 30.3 29.2 29.55 775 
2006/05/05 29.7 30 29 29.75 810 
2006/05/12 29.8 30 28.75 28.85 822 
2006/05/19 28.6 29.35 28.5 28.65 482 
2006/05/26 28.8 32 28.8 30 4007 
2006/06/02 30.25 30.25 28.6 28.75 691 
2006/06/09 28.95 29 25 25.9 682 
2006/06/16 25.5 26.2 25.3 26.05 256 
2006/06/23 26.05 26.2 24.7 25.05 333 
2006/06/30 25 26.5 25 25.9 216 
2006/07/07 25.8 26.8 25.55 26.3 122 
2006/07/14 26.3 27 25.2 26 166 
2006/07/21 25.8 27.2 25.4 26.3 158 
2006/07/28 26.3 26.75 26.2 26.4 115 
2006/08/04 27 27.8 26.5 27.7 297 
2006/08/11 27.6 27.9 27.3 27.6 404 
2006/08/18 27.6 30.2 27.6 29.7 1552 
2006/08/25 30 30 27.9 28.4 678 
2006/09/01 28.2 28.55 27.45 28.5 514 
2006/09/08 28.7 29.75 25.15 25.3 1049 
2006/09/15 25.3 25.6 24.5 24.8 203 
2006/09/22 25.2 26.2 25.2 26.2 386 
2006/09/29 25.6 26.1 25.45 25.8 203 
2006/10/06 25.5 26.8 25.5 26.7 368 
2006/10/13 26.75 26.95 25.6 26.65 248 
2006/10/20 26.65 31.05 26.5 31 2700 
2006/10/27 31.9 31.9 28.9 29.2 3375 
2006/11/03 29.5 29.5 27.75 28.5 1208 
2006/11/10 28.4 29.05 27.8 28.1 1180 
2006/11/17 28.3 30.4 27.8 28.85 2018 
2006/11/24 29 29.65 28.6 28.95 950 
2006/12/01 29 30.2 28.35 29.6 1702 
2006/12/08 30 30.4 29 29.3 948 
2006/12/15 29.3 30.2 28.6 30.15 1006 
2006/12/22 30.8 31.6 30.2 31.1 1973 
2006/12/29 31.3 32.2 30.3 30.6 1434 
2007/01/05 30.9 31.5 30.5 31.1 1155 
2007/01/12 31.1 31.4 29.5 29.7 1306 
2007/01/19 29.9 33.4 29.5 32.7 3963 
2007/01/26 33.8 36.4 33.1 36 6109 
2007/02/02 36.1 36.8 34.5 34.9 2022 
2007/02/09 34.9 37.35 34.1 36.5 1917 
2007/02/16 34.9 36.3 34.9 35.8 580 
2007/03/02 36.6 36.7 34.9 35.1 1368 
2007/03/09 35.5 36.45 33.5 35.65 2289 
2007/03/16 35.65 38.7 34.2 38.7 3896 
2007/03/23 38.7 39.8 38.3 38.45 4995 
2007/03/30 38.5 40 37.4 39.3 3211 
2007/04/06 39.7 41.55 39.2 39.2 2648 
2007/04/13 39.2 40.45 37.55 39.45 2469 
2007/04/20 39.5 40.2 38.1 39.3 2213 
2007/04/27 39.8 39.9 39.05 39.3 913 
2007/05/04 39.3 40.2 36.6 37.8 1177 
2007/05/11 38 38.3 37 37.2 688 
2007/05/18 37 39.35 36 39.35 1309 
2007/05/25 40 41.6 38.5 39.9 2852 
2007/06/01 40.6 43.5 39.7 42.5 3527 
2007/06/08 43.5 45.8 42.9 44.9 4243 
2007/06/15 45 45.25 43.55 43.85 1868 
2007/06/22 44.1 47.15 43.6 46.4 2924 
2007/06/29 46.8 47.45 41 43.3 2796 
2007/07/06 43.5 44.45 42 43.55 1405 
2007/07/13 44.2 45.1 42.6 42.6 1774 
2007/07/20 42.7 44.35 42 44 1271 
2007/07/27 44 51.5 44 51.5 5070 
2007/08/03 55.1 60.9 53 56.8 17378 
2007/08/10 56.3 59.7 49.8 59.3 10030 
2007/08/17 61.5 62 49.5 51.5 7920 
2007/08/24 54.8 57 51.8 54.2 2712 
2007/08/31 56.5 61.3 51.2 55 5092 
2007/09/07 53.5 55.8 52 53.3 2524 
2007/09/14 52.5 54.8 52.5 53 996 
2007/09/21 53.5 53.5 49.5 51.3 901 
2007/09/28 51 52.4 51 51.9 513 
2007/10/05 51.9 53.3 50.5 52 888 
2007/10/12 52 52.5 49.5 50.9 607 
2007/10/19 50.5 51 49 49.3 599 
2007/10/26 49 49 46.2 46.9 688 
2007/11/02 47.75 47.75 45.6 47 611 
2007/11/09 47 49.5 41.2 43 1040 
2007/11/16 40.05 41.7 38 40.85 1319 
2007/11/23 40.85 41 36.7 37.5 1379 
2007/11/30 38.15 38.2 34.8 38.2 1052 
2007/12/07 38.3 38.3 36.2 36.7 582 
2007/12/14 37 37.2 33.9 34 475 
2007/12/21 32 34 28.1 30.7 2213 
2007/12/28 31 35.5 30.8 34.9 1372 
2008/01/04 35.4 35.5 33.3 34 479 
2008/01/11 33 33.3 31.2 32.15 338 
2008/01/18 32.5 34.5 31 33.95 588 
2008/01/25 33.9 33.95 29.25 31.5 403 
2008/02/01 31.9 33 30.4 32.1 240 
2008/02/15 32.5 32.75 30.4 32.4 94 
2008/02/22 32.5 35.5 31.9 34.55 344 
2008/02/29 35.1 35.1 33.8 34.1 371 
2008/03/07 33.5 36.6 32.8 36.2 589 
2008/03/14 36.5 38 35 35.8 672 
2008/03/21 35.5 35.7 34 35.4 310 
2008/03/28 36.4 37.8 35.5 36 390 
2008/04/04 36 37.9 35.6 37.9 273 
2008/04/11 37.8 39 37.3 38.2 410 
2008/04/18 38 38.6 37 37.6 529 
2008/04/25 38.2 38.4 37.5 38 368 
2008/05/02 38.2 42 38 39.5 1266 
2008/05/09 39 39.5 37.1 37.8 358 
2008/05/16 37.8 38.8 37.35 38.1 166 
2008/05/23 40.75 42.5 39 41.5 1135 
2008/05/30 39.6 41 38.3 38.5 286 
2008/06/06 38.05 39.5 38 39.45 80 
2008/06/13 38.2 39.15 36.1 38 269 
2008/06/20 38 38 35.9 36.05 456 
2008/06/27 33.55 36.95 30.55 32.45 1146 
2008/07/04 31.5 32 28 30.3 665 
2008/07/11 30 31 29.05 31 306 
2008/07/18 29.4 31 29 29.5 158 
2008/07/25 29.9 31.2 29.5 31.2 204 
2008/08/01 30.3 33.8 30.25 33.35 552 
2008/08/08 33 35.8 31.7 35.8 400 
2008/08/15 36.8 36.8 34.4 35.2 322 
2008/08/22 34.4 35.8 33.2 34.55 213 
2008/08/29 34.95 34.95 32.75 33.85 189 
2008/09/05 33.7 33.7 27.9 28.65 355 
2008/09/12 28.8 30 25.35 26.8 229 
2008/09/19 25.5 26.6 22.5 26.1 450 
2008/09/26 26.9 28.2 25.3 28 144 
2008/10/03 26.05 27.25 25.2 26.9 141 
2008/10/10 25.7 27.05 24.5 25.15 188 
2008/10/17 24.55 25.5 24.2 24.4 117 
2008/10/24 24.05 24.9 21.65 21.65 529 
2008/10/31 20.15 20.9 18 20.4 1027 
2008/11/07 20.5 22.4 19.8 22.4 263 
2008/11/14 22.4 22.4 19.75 20.6 96 
2008/11/21 19.5 20.45 16.9 17.8 129 
2008/11/28 18.9 19.65 17.4 19.6 128 
2008/12/05 19 19.85 17 17.55 137 
2008/12/12 17.9 18.8 17.45 17.7 159 
2008/12/19 17.65 18.4 15.6 16.4 284 
2008/12/26 15.8 16.9 15.4 16.5 173 
2009/01/02 16.05 17.2 16.05 17 71 
2009/01/09 17.2 17.2 15.35 16.05 78 
2009/01/16 15.55 16.85 15.5 16.3 155 
2009/01/23 16.05 16.25 15.5 15.8 45 
2009/02/06 16.1 16.5 15.45 16.2 84 
2009/02/13 16.6 16.7 15.9 16.7 71 
2009/02/20 16.7 17.25 16.5 16.6 274 
2009/02/27 17 17.75 16.5 17.4 279 
2009/03/06 17.7 18.2 16.8 17.7 151 
2009/03/13 17.75 20.8 17.7 20.1 611 
2009/03/20 20.1 20.45 19.5 19.7 250 
2009/03/27 20 21.65 19.95 20.8 339 
2009/04/03 20.9 21 20.2 20.8 264 
2009/04/10 20.7 22.75 20.5 22.1 338 
2009/04/17 22.5 25.8 22.1 25.8 1051 
2009/04/24 26.05 27.2 23.45 27.2 1958 
2009/05/01 28 28 22.6 24.15 871 
2009/05/08 22.5 24.8 22.5 24.6 789 
2009/05/15 26.3 26.3 23.15 24.5 330 
2009/05/22 24.2 25 23.65 24.4 400 
2009/05/29 25.3 26 23.9 25.9 1020 
2009/06/05 27.7 27.9 25.5 26.8 1970 
2009/06/12 26.7 26.7 23.6 24.7 479 
2009/06/19 24.7 24.7 22.8 24 501 
2009/06/26 24.2 24.4 23.2 24.4 255 
2009/07/03 24.2 24.6 23.8 24.6 643 
2009/07/10 25.1 25.5 23.6 23.6 1100 
2009/07/17 23.4 23.8 23.1 23.75 303 
2009/07/24 24 33.2 23.4 32.9 3348 
2009/07/31 31.9 34.5 30.6 33 2607 
2009/08/07 32.1 32.5 29.8 31.4 795 
2009/08/14 31.9 32.1 30.1 31.6 401 
2009/08/21 31.6 33.1 30 30.4 855 
2009/08/28 31.4 32.4 30.05 30.45 493 
2009/09/04 31.15 32.6 29.45 31.55 774 
2009/09/11 31.8 35.6 31.7 31.8 3905 
2009/09/18 31.8 33 31.1 32.75 1186 
2009/09/25 32.75 34.15 31 31.8 1293 
2009/10/02 31.55 32.2 31.1 31.3 316 
2009/10/09 31.5 37.4 31.5 33.9 4884 
2009/10/16 34.5 35.5 33.5 34.05 1978 
2009/10/23 33.5 35.35 33.2 33.6 1809 
2009/10/30 33.6 34 30.6 31 716 
2009/11/06 29.7 31.75 29.7 30.6 506 
2009/11/13 30.9 31.35 30.45 30.65 450 
2009/11/20 30.95 32.95 30.85 31.9 915 
2009/11/27 31.75 32.15 30.6 30.7 402 
2009/12/04 30.8 31.2 30.65 30.8 509 
2009/12/11 31.5 34.45 30.9 33.05 1530 
2009/12/18 33.3 34.6 32.9 33.8 1261 
2009/12/25 33.8 36.4 33.8 36 2290 
2010/01/01 36.3 36.7 34.9 36.4 1216 
2010/01/08 36.2 37.3 33.5 34 1060 
2010/01/15 34 36.3 33.6 35.7 1418 
2010/01/22 35.2 43.25 35.1 43.25 7335 
2010/01/29 43.05 43.05 33 34.3 9145 
2010/02/05 34.6 37.3 33.6 36.45 5599 
2010/02/12 36.8 37.1 35 35.65 3968 
2010/02/26 35.85 36.35 34.3 35.15 2401 
2010/03/05 35.15 35.7 33.25 35.15 2274 
2010/03/12 35.7 36.8 35.4 35.5 2967 
2010/03/19 35.8 37.45 35.55 37.45 1948 
2010/03/26 37.7 38.6 36.55 37.1 2024 
2010/04/02 37.05 38.3 37 37.5 944 
2010/04/09 37.5 41.85 37.4 41.6 5396 
2010/04/16 41.85 41.85 38.5 38.8 3512 
2010/04/23 38 40.4 36.8 39.7 2594 
2010/04/30 40.2 40.4 35.85 37.8 3410 
2010/05/07 36 36.6 31.8 33.5 1248 
2010/05/14 33.7 34.8 33.5 34.2 755 
2010/05/21 34.05 34.1 31.45 31.9 459 
2010/05/28 31.9 32.45 29 31.6 484 
2010/06/04 32 32.35 31.2 31.7 144 
2010/06/11 30.6 31 30 30.55 471 
2010/06/18 31.1 33 30.5 32.8 850 
2010/06/25 33.5 34.9 33 33.85 917 
2010/07/02 33.85 35.25 30.5 30.7 2644 
2010/07/09 31 31.6 30.6 31.2 296 
2010/07/16 31.25 31.7 30.4 30.65 325 
2010/07/23 30.65 31 30.3 30.95 284 
2010/07/30 30.95 31.2 30.6 31 277 
2010/08/06 31.25 37 31 33.4 3921 
2010/08/13 33.4 33.85 31.5 32.6 754 
2010/08/20 32.8 32.8 31.5 31.75 408 
2010/08/27 31.8 31.9 30.6 30.8 368 
2010/09/03 30.9 31 29 30.55 317 
2010/09/10 30.4 30.8 30.1 30.5 184 
2010/09/17 30.5 30.8 29.5 30.4 279 
2010/09/24 30.35 32.35 30.2 31.5 519 
2010/10/01 31.85 31.85 30.3 30.8 237 
2010/10/08 30.85 30.85 30.2 30.45 138 
2010/10/15 30.5 30.5 29.45 29.6 176 
2010/10/22 29.6 30.2 29.5 30.15 210 
2010/10/29 30.05 30.25 29.7 29.75 182 
2010/11/05 29.75 30.3 29.1 29.65 223 
2010/11/12 29.75 29.75 27.8 28.15 287 
2010/11/19 28 28.35 27.85 28.05 127 
2010/11/26 28.05 28.4 27.5 28.35 101 
2010/12/03 28.4 28.9 27.85 28.7 235 
2010/12/10 28.5 30.2 28.5 30 304 
2010/12/17 29.4 30 29.25 29.6 202 
2010/12/24 29.5 29.6 29.2 29.4 90 
2010/12/31 29.6 30.3 29.25 30 205 
2011/01/07 30 30.05 29.5 29.6 105 
2011/01/14 29.5 30.4 29.5 30.2 249 
2011/01/21 30.2 31.15 29.85 31 333 
2011/01/28 31 32.3 30.9 32.15 553 
2011/02/11 32.5 32.5 29.9 29.9 244 
2011/02/18 29.9 30.5 29.35 30 189 
2011/02/25 30.5 31 29.05 29.6 462 
2011/03/04 29.4 29.6 29.15 29.6 99 
2011/03/11 29.5 29.95 29.15 29.15 60 
2011/03/18 28.85 29.15 26.2 27.8 185 
2011/03/25 28.2 28.2 26.9 27.8 60 
2011/04/01 27.55 28.8 27.2 28.45 135 
2011/04/08 28.3 29 28.3 29 111 
2011/04/15 29.15 29.15 28.75 28.75 90 
2011/04/22 29 29.5 28.2 28.75 103 
2011/04/29 29.05 29.1 27.85 27.85 112 
2011/05/06 27.85 28.4 27.15 28 141 
2011/05/13 27.9 27.9 27.05 27.2 59 
2011/05/20 27.2 27.7 27 27 90 
2011/05/27 26.8 26.8 25.6 25.6 93 
2011/06/03 26.25 26.3 25.8 26.3 74 
2011/06/10 26.1 26.4 25.9 26.4 24 
2011/06/17 26.05 26.4 24.3 24.3 129 
2011/06/24 24.4 25.6 24 25.6 57 
2011/07/01 26.2 26.2 24.85 25.1 65 
2011/07/08 25.25 25.35 25 25.35 26 
2011/07/15 25.05 25.5 24.35 25 132 
2011/07/22 25 26 24.5 25.2 83 
2011/07/29 25.05 25.15 24.6 25.15 78 
2011/08/05 25.2 26.45 23.5 23.65 165 
2011/08/12 23.95 24.2 21 21.55 247 
2011/08/19 21.85 24.5 21.5 21.8 72 
2011/08/26 22.9 22.9 21.05 22.2 49 
2011/09/02 22.8 23 21.55 22.45 101 
2011/09/09 23 25.35 21.05 21.55 705 
2011/09/16 20.8 21.85 19.7 20.75 87 
2011/09/23 20.75 21.3 19.8 20.35 95 
2011/09/30 19.6 20.3 18.9 19.5 153 
2011/10/07 18.55 19.6 18.55 19.35 107 
2011/10/14 20.5 20.5 19.55 19.55 132 
2011/10/21 19.85 20.4 19.6 20.25 118 
2011/10/28 20.5 21.75 20.5 20.75 156 
2011/11/04 21 21.25 19.8 20.65 166 
2011/11/11 20.75 20.75 20.2 20.2 55 
2011/11/18 20.5 21 19.25 19.4 85 
2011/11/25 19.4 19.4 18 18.4 68 
2011/12/02 18.6 19.5 18.55 18.9 87 
2011/12/09 19.4 19.5 18.25 18.9 26 
2011/12/16 18.6 19 18.2 18.9 67 
2011/12/23 18.35 19 18.2 19 181 
2011/12/30 18.85 19.6 18.6 19.15 238 
2012/01/06 19 19.35 18.3 18.35 33 
2012/01/13 17.8 19.2 17.8 18.05 318 
2012/01/20 18.05 18.45 17.65 17.95 146 
2012/02/03 18 19.45 18 19.35 785 
2012/02/10 19.65 19.75 18.75 19.5 924 
2012/02/17 19.7 21.05 19.3 20.4 951 
2012/02/24 20.4 20.8 19.5 20.05 433 
2012/03/02 20 20.5 20 20.4 228 
2012/03/09 20.35 21.6 19.5 21.3 682 
2012/03/16 21.3 21.45 20.2 20.5 332 
2012/03/23 20.5 20.9 20.15 20.75 355 
2012/03/30 20.75 21.6 20.7 20.9 367 
2012/04/06 20.9 21.1 19.2 20.3 172 
2012/04/13 20.3 21.7 20.3 21.15 319 
2012/04/20 21.3 21.6 20.3 21.1 385 
2012/04/27 21.1 21.95 20.8 20.95 198 
2012/05/04 20.85 21.45 20.05 21.25 43 
2012/05/11 20.5 20.95 20.2 20.55 66 
2012/05/18 21 21 19.7 20.4 49 
2012/05/25 20.4 20.5 19.5 19.95 24 
2012/06/01 19.75 20 19.2 20 56 
2012/06/08 19 20.8 19 19.3 31 
2012/06/15 19.85 20 19.3 19.95 33 
2012/06/22 19.9 20 19.6 20 20 
2012/06/29 20 20.05 19.5 19.9 28 
2012/07/06 20 20.35 19.5 19.95 62 
2012/07/13 19.35 19.95 19.3 19.8 10 
2012/07/20 19.7 19.8 18.8 19.65 17 
2012/07/27 19.45 19.45 17.8 18.5 31 
2012/08/03 19.2 19.2 18.5 19 14 
2012/08/10 19 19.5 18.65 19.2 26 
2012/08/17 18.6 19.5 18.6 19.1 179 
2012/08/24 19.1 19.7 19 19.2 134 
2012/08/31 19.25 19.5 19 19.5 150 
2012/09/07 19.6 20.2 17.6 18.2 250 
2012/09/14 18.2 18.4 18 18.4 32 
2012/09/21 18.4 18.55 18.25 18.5 18 
2012/09/28 18.3 18.3 17.3 17.7 235 
2012/10/05 17.7 17.9 17.15 17.75 51 
2012/10/12 17.75 17.75 16.6 16.8 63 
2012/10/19 16.8 16.8 15.65 16.8 87 
2012/10/26 16.6 16.8 16.2 16.6 68 
2012/11/02 16.35 17 16.1 16.75 98 
2012/11/09 16.8 17 16.5 17 48 
2012/11/16 17 17 16.1 16.15 31 
2012/11/23 16.15 16.3 15.75 16.15 148 
2012/11/30 16.2 16.35 15.8 15.95 132 
2012/12/07 16 17 16 16.9 250 
2012/12/14 17 17.6 16.5 17.3 164 
2012/12/21 17.3 18.1 16.75 17.1 172 
2012/12/28 17.8 17.9 17.1 17.8 180 
2013/01/04 17.6 18.05 17.55 17.85 34 
