2001/02/09 13.7 15.4 13.55 14.7 9060 
2001/02/16 14.8 17.5 14.8 17.5 9889 
2001/02/23 16.5 18.4 15.8 16.2 12091 
2001/03/02 16 16.4 14.2 14.35 10666 
2001/03/09 14.25 14.95 14 14 3613 
2001/03/16 13.6 14.45 12.9 14.05 3767 
2001/03/23 14.1 14.3 13.3 13.9 2152 
2001/03/30 13.9 14.2 13.6 13.9 1940 
2001/04/06 13.75 13.8 12.3 12.95 905 
2001/04/13 12.8 13.25 12.3 13.25 1388 
2001/04/20 14.15 14.15 13 13.1 6313 
2001/04/27 13.1 14.7 13 13.7 5526 
2001/05/04 13.1 14.7 13 13.8 4185 
2001/05/11 13.7 14.45 13.25 13.8 2911 
2001/05/18 13.15 13.7 13 13 1162 
2001/05/25 12.8 13 12.3 12.85 2054 
2001/06/01 12.75 12.75 11.6 12.2 1288 
2001/06/08 12.2 12.8 12 12.3 628 
2001/06/15 12 12.2 11.75 12.2 885 
2001/06/22 12 12.1 11.6 11.7 421 
2001/06/29 11.6 11.6 11 11.55 677 
2001/07/06 11.55 11.55 10.6 10.7 765 
2001/07/13 10.7 10.95 10.1 10.1 714 
2001/07/20 10.3 10.3 8.2 8.95 1750 
2001/07/27 9.4 9.4 7.8 8.9 2538 
2001/08/03 8.9 9.5 8.7 9.2 545 
2001/08/10 9.35 10.35 9 9.9 1934 
2001/08/17 9.9 11.7 9.8 11.2 1719 
2001/08/24 10.65 11.6 10.3 10.9 2462 
2001/08/31 11 14.45 10.9 14 28759 
2001/09/07 14.6 14.6 13 13.45 15600 
2001/09/14 13 13.9 12.5 12.7 8817 
2001/09/21 12.3 13.25 12.3 13 2682 
2001/09/28 12.8 13.55 12.15 13.55 2502 
2001/10/05 14 14.4 13.15 13.3 7502 
2001/10/12 13.1 13.65 12.4 13.65 1805 
2001/10/19 13.95 14.1 12.45 12.7 2965 
2001/10/26 12.8 13.6 12.5 12.75 3055 
2001/11/02 12.55 13.3 11.8 12 1672 
2001/11/09 12 12.45 11.5 11.55 1140 
2001/11/16 11.5 12.2 11.3 11.8 1777 
2001/11/23 12.1 12.5 11.7 11.8 1865 
2001/11/30 11.7 12.05 10.9 11.25 2214 
2001/12/07 11.3 13.9 11.3 13.3 17194 
2001/12/14 13.4 15.4 13.25 13.25 49710 
2001/12/21 13 13.9 11.9 12.7 23476 
2001/12/28 13.45 14 13 13.2 16186 
2002/01/04 13.2 14.8 13.2 13.95 23762 
2002/01/11 13.8 14.9 13.7 13.95 23374 
2002/01/18 14 14.75 13.2 13.55 12981 
2002/01/25 13.4 13.7 12.8 13.25 5955 
2002/02/01 13.5 13.6 12.65 13 4956 
2002/02/08 13.1 13.2 12.15 12.45 1937 
2002/02/22 12.35 12.7 11.8 11.85 3279 
2002/03/01 11.9 12.25 11.6 12 3435 
2002/03/08 11.9 13.2 11.9 13.2 13158 
2002/03/15 13.5 14.45 13 13 13319 
2002/03/22 13 14.5 13 14 6621 
2002/03/29 14.4 15.4 13.5 13.75 34972 
2002/04/05 13.3 16.2 13.3 16.1 27350 
2002/04/12 16.1 16.4 13.85 14.15 12577 
2002/04/19 14.15 15.5 14.1 15.1 9003 
2002/04/26 15.2 17.1 14.7 14.85 38611 
2002/05/03 14.9 15.4 13.85 15.4 13801 
2002/05/10 15.6 17 15.1 15.4 31849 
2002/05/17 15.6 17.1 15 17.1 14359 
2002/05/24 17.3 18.1 15.8 17.2 25177 
2002/05/31 17.1 17.3 15.6 15.6 29972 
2002/06/07 15.3 16.2 14.75 15.6 22703 
2002/06/14 15.6 17.5 15.2 16.7 19438 
2002/06/21 16.9 17.6 15.9 17.3 12458 
2002/06/28 17.3 18.3 16.1 16.4 12065 
2002/07/05 16.4 16.8 15.1 16.1 5912 
2002/07/12 16.3 16.4 15.3 15.7 3278 
2002/07/19 15.8 16.4 15.3 15.5 8030 
2002/07/26 15.4 16.1 14.7 15.1 14856 
2002/08/02 15.4 15.4 14.7 15 3258 
2002/08/09 13.95 14.8 13.7 14.6 2555 
2002/08/16 14.6 15.4 14 14.3 1532 
2002/08/23 14.3 14.4 14 14.4 1049 
2002/08/30 14.1 14.3 13.8 13.8 1033 
2002/09/06 13.9 13.9 12.6 12.6 1390 
2002/09/13 12.4 12.9 12.3 12.4 666 
2002/09/20 12.3 12.85 11.9 12.85 1407 
2002/09/27 12.45 12.7 11.4 11.4 1144 
2002/10/04 11.05 11.6 11 11.3 733 
2002/10/11 11.05 11.2 10.8 10.9 921 
2002/10/18 10.9 12.2 10.8 12.1 739 
2002/10/25 12.1 12.4 11.7 11.95 989 
2002/11/01 11.95 12.15 11.7 11.9 623 
2002/11/08 12.1 12.1 11.7 12.1 1005 
2002/11/15 12.2 13.3 12.05 13 3324 
2002/11/22 13 13.5 12.4 12.5 4767 
2002/11/29 12.05 12.7 12.05 12.2 745 
2002/12/06 12.2 12.5 11.35 11.4 4124 
2002/12/13 11.9 13.8 11.8 13.05 7283 
2002/12/20 12.9 13.8 12.65 12.7 10878 
2002/12/27 12.95 12.95 11.45 11.9 4735 
2003/01/03 11.95 12.15 11.2 12.05 6011 
2003/01/10 11.8 14.05 11.8 13.1 25926 
2003/01/17 13.3 14.5 12.7 13.1 23976 
2003/01/24 13.1 14 12.6 13.6 23763 
2003/01/31 13.55 13.9 12.85 13.05 3232 
2003/02/07 13.4 13.5 12.8 13.15 4470 
2003/02/14 13.1 13.5 12.6 13.1 7290 
2003/02/21 13.4 14.6 13.25 14 10709 
2003/02/28 14.1 14.55 13.55 13.8 9478 
2003/03/07 13.8 14.3 13.8 13.95 3362 
2003/03/14 13.9 14.75 13.7 14.35 4803 
2003/03/21 14.15 17.3 14 16.7 18508 
2003/03/28 16.7 17.1 15.4 15.8 10310 
2003/04/04 15.6 15.6 14.8 15.2 1536 
2003/04/11 15.3 15.8 14.55 14.7 2765 
2003/04/18 14.8 15 14.3 14.8 3081 
2003/04/25 15 15 14 14.15 1823 
2003/05/02 14.05 14.05 13.35 13.45 1706 
2003/05/09 13.95 14 12.75 13.9 554 
2003/05/16 13.85 13.85 13.2 13.55 262 
2003/05/23 13.5 13.95 13.35 13.85 622 
2003/05/30 13 15.3 13 15.3 5042 
2003/06/06 15.6 15.9 14.8 14.8 2420 
2003/06/13 13.8 15.4 13.8 14.4 3740 
2003/06/20 14.5 15.5 14.5 14.6 2564 
2003/06/27 14.7 15.1 14.5 14.55 7779 
2003/07/04 14.6 15.6 14.6 14.75 6026 
2003/07/11 14.95 15.6 14.15 14.35 17885 
2003/07/18 14.05 14.9 14.05 14.2 5275 
2003/07/25 14.3 14.55 14 14 2010 
2003/08/01 14.1 14.3 13.65 13.8 2234 
2003/08/08 13.8 15.3 13.75 14.9 37591 
2003/08/15 14.9 15.1 14.05 14.15 4645 
2003/08/22 14.4 14.7 14.2 14.6 2303 
2003/08/29 14.7 15.6 14.7 14.9 20278 
2003/09/05 15.4 17 15.4 15.8 61520 
2003/09/12 15.8 15.8 14.65 15 6151 
2003/09/19 15 17.2 15 17 18200 
2003/09/26 17 17.5 16 16.4 21987 
2003/10/03 16.5 17.3 16.1 16.9 15263 
2003/10/10 16.9 17.8 16.3 16.4 24445 
2003/10/17 16.4 16.9 15.8 16.2 24584 
2003/10/24 16.2 17.9 16.2 16.7 66188 
2003/10/31 16.7 17.4 16.6 16.6 33554 
2003/11/07 16.7 17.3 15.8 16.1 20973 
2003/11/14 16.2 16.8 14.85 14.85 36682 
2003/11/21 14.7 14.9 14.25 14.4 12072 
2003/11/28 14.35 14.9 14 14 6444 
2003/12/05 14 14.3 13.9 14.05 3799 
2003/12/12 14.1 14.3 13.95 14.2 5576 
2003/12/19 14.3 14.3 13.8 13.85 4726 
2003/12/26 13.95 14.8 13.9 14.75 14379 
2004/01/02 14.55 15 14.1 14.2 26625 
2004/01/09 14.3 15.6 14.3 14.85 57499 
2004/01/16 14.8 16 14.8 15.2 31426 
2004/01/30 15.5 16.8 15.3 16.7 38155 
2004/02/06 17.1 17.8 16 17.1 60185 
2004/02/13 17.4 18.6 16.2 17.2 82903 
2004/02/20 17.2 17.7 16.6 16.6 32790 
2004/02/27 16.6 17.2 16.6 16.6 16901 
2004/03/05 16.8 18.3 16.7 17.3 77573 
2004/03/12 17.4 17.5 16.5 17 22208 
2004/03/19 17.2 18.1 16.8 17.1 38903 
2004/03/26 16 16.3 15.1 15.8 56563 
2004/04/02 16.1 16.9 16 16.1 12860 
2004/04/09 16.3 16.4 15.6 15.8 5141 
2004/04/16 16 16.6 15.7 15.8 8306 
2004/04/23 15.8 16.1 15.5 15.6 6379 
2004/04/30 15.6 15.8 13.95 14.2 4273 
2004/05/07 14.1 14.1 12.9 13.5 5419 
2004/05/14 13.45 13.55 12.75 13.2 3013 
2004/05/21 13.2 14.3 12.1 13.85 31868 
2004/05/28 13.85 14.1 13.2 13.6 6613 
2004/06/04 13.75 14.1 12.8 12.95 5105 
2004/06/11 13.3 13.85 13.05 13.15 5843 
2004/06/18 13.2 13.25 12.5 12.55 3618 
2004/06/25 12.7 13.9 12.6 13.55 9563 
2004/07/02 13.6 13.7 13.2 13.3 1452 
2004/07/09 13.2 13.4 13.15 13.3 1084 
2004/07/16 13.3 13.55 12.95 13.3 1635 
2004/07/23 13.1 13.25 12.45 12.7 1642 
2004/07/30 12.55 12.85 12.5 12.6 1197 
2004/08/06 12.65 12.65 11.4 11.85 2553 
2004/08/13 11.85 12.2 11.65 11.9 1240 
2004/08/20 11.7 12.25 11.25 12.05 1845 
2004/08/27 12.1 12.5 12.1 12.3 915 
2004/09/03 12.3 13.5 12.3 12.95 4214 
2004/09/10 13 13.65 12.8 13.25 5896 
2004/09/17 13.25 13.7 12.7 12.9 4451 
2004/09/24 12.6 13.25 12.6 13 2751 
2004/10/01 13.1 13.2 12.9 13.1 1792 
2004/10/08 13.3 14.55 13.2 14.35 42940 
2004/10/15 14.1 14.35 13 13.5 22202 
2004/10/22 13.55 13.55 12.9 12.9 11527 
2004/10/29 12.85 12.9 12.3 12.3 4359 
2004/11/05 12.55 12.85 12.2 12.75 4734 
2004/11/12 12.9 13.2 12.5 13.1 7209 
2004/11/19 13.4 13.4 12.6 12.7 7260 
2004/11/26 12.7 13.8 12.35 12.6 22469 
2004/12/03 12.7 13 12.5 12.85 2914 
2004/12/10 12.9 12.95 12.6 12.65 2197 
2004/12/17 12.7 13.15 12.55 13.05 3798 
2004/12/24 12.75 13.15 12.75 13.05 3979 
2004/12/31 13 14.1 13 14 37491 
2005/01/07 14.1 14.65 13.55 13.6 21448 
2005/01/14 13.65 13.95 13.25 13.8 26456 
2005/01/21 14 14.2 13.2 13.55 11824 
2005/01/28 13.6 13.6 12.7 13 5163 
2005/02/04 13 13.4 12.85 12.85 3388 
2005/02/18 13 13.05 12.55 12.65 5605 
2005/02/25 12.75 13.4 12.6 13.1 8475 
2005/03/04 13.1 13.5 12.9 12.9 5851 
2005/03/11 13.05 13.45 12.95 12.95 9367 
2005/03/18 12.95 13.1 12.7 12.8 5125 
2005/03/25 12.85 13.4 12.85 13.15 5359 
2005/04/01 13.15 13.25 12.5 12.65 4219 
2005/04/08 12.6 12.75 12.1 12.2 3631 
2005/04/15 12.4 12.4 11.3 11.4 3209 
2005/04/22 11.2 11.4 10.5 11 3466 
2005/04/29 11 11.25 10.9 11.15 1520 
2005/05/06 11.25 11.7 11.1 11.3 1817 
2005/05/13 11.3 11.45 11.1 11.35 1190 
2005/05/20 11.45 11.45 11.05 11.2 1532 
2005/05/27 11.2 11.25 11.05 11.1 1439 
2005/06/03 11.1 11.75 11.05 11.75 2822 
2005/06/10 11.7 13.05 11.5 12.9 11674 
2005/06/17 12.9 13.2 11.95 11.95 13680 
2005/06/24 12.05 12.4 12.05 12.15 3861 
2005/07/01 12.2 13.05 12.1 12.2 16536 
2005/07/08 12.4 13 12.3 12.55 6814 
2005/07/15 12.65 12.8 12.4 12.6 4642 
2005/07/22 12.6 12.8 12.4 12.65 3156 
2005/07/29 12.8 12.8 12.45 12.5 3235 
2005/08/05 12.5 12.65 12.35 12.45 1960 
2005/08/12 12.45 13.1 12.35 12.85 14695 
2005/08/19 12.9 13.6 12.8 13.2 22904 
2005/08/26 13.15 13.3 12.8 12.95 4499 
2005/09/02 13.15 13.15 12.75 13 1758 
2005/09/09 13.05 13.1 12.8 13.1 1939 
2005/09/16 13.15 13.2 12.55 12.6 1694 
2005/09/23 12.7 12.7 12.45 12.5 1322 
2005/09/30 12.55 12.6 12.3 12.55 1007 
2005/10/07 12.45 12.6 12.2 12.3 1518 
2005/10/14 12.3 12.5 12.25 12.4 809 
2005/10/21 12.35 12.4 11.2 11.7 2456 
2005/10/28 11.7 11.9 11.45 11.5 915 
2005/11/04 11.55 12.65 11.55 12 1359 
2005/11/11 11.9 12.25 11.7 12.1 1327 
2005/11/18 12.15 12.25 11.8 12.2 1168 
2005/11/25 12.2 12.25 12 12.1 1192 
2005/12/02 12.1 12.5 12 12.2 1462 
2005/12/09 12.3 12.8 12.15 12.2 1464 
2005/12/16 12.2 12.55 12 12.35 1965 
2005/12/23 12.4 13.05 12.35 12.4 20608 
2005/12/30 12.5 12.7 12.25 12.3 4570 
2006/01/06 12.25 12.7 12 12.3 3974 
2006/01/13 12.45 12.85 12.3 12.3 4200 
2006/01/20 12.35 12.5 11.7 11.75 3076 
2006/01/27 11.7 12 11.7 11.85 1007 
2006/02/03 11.9 11.95 11.85 11.9 346 
2006/02/10 11.9 12.1 11.85 11.95 3754 
2006/02/17 11.95 12.3 11.9 12.1 2411 
2006/02/24 12.1 12.1 11.7 11.75 2004 
2006/03/03 11.75 12 11.7 11.85 1171 
2006/03/10 11.75 11.95 11.75 11.85 1207 
2006/03/17 11.9 11.9 11.6 11.65 1259 
2006/03/24 11.65 12.45 11.6 11.75 1479 
2006/03/31 11.75 12 11.7 11.95 1082 
2006/04/07 11.8 12.25 11.8 12.05 1164 
2006/04/14 11.95 12.8 11.95 12.75 3899 
2006/04/21 12.9 14.1 12.9 13.6 15959 
2006/04/28 13.7 18.1 13.7 17.55 62492 
2006/05/05 17.55 20.6 17.5 19 41249 
2006/05/12 19.4 25.55 19.1 24.7 73409 
2006/05/19 25.3 26.4 22 22.8 62529 
2006/05/26 22.6 24.1 21.2 23.3 43637 
2006/06/02 23.5 23.7 21.7 23.5 15553 
2006/06/09 24.1 24.9 18.6 20 24497 
2006/06/16 20 21.4 19.15 21.4 9763 
2006/06/23 21.95 23 20 23 25317 
2006/06/30 23.8 27 22.6 25.3 39147 
2006/07/07 25.55 28.45 25.45 26 51557 
2006/07/14 26 27.25 25 25.1 15487 
2006/07/21 24.9 25 21.8 23.7 11175 
2006/07/28 23.25 24.9 23.1 24.25 9202 
2006/08/04 24.55 25.8 23.9 24.6 12852 
2006/08/11 24.5 25.2 23.8 24.2 9481 
2006/08/18 24 25.55 23.3 24.6 12356 
2006/08/25 24.5 24.6 22 22.7 6999 
2006/09/01 22.8 22.8 20.5 20.65 8153 
2006/09/08 20.7 21.7 20.2 21 11540 
2006/09/15 21.3 21.6 18.15 19 6517 
2006/09/22 19.45 21.7 19.3 20.85 10712 
2006/09/29 20.85 24.1 20.75 22.65 17140 
2006/10/06 22.85 23.85 22.4 23.05 7633 
2006/10/13 23.5 26.85 23.2 26.4 23940 
2006/10/20 25.9 26.4 24.5 25.1 16018 
2006/10/27 25 26.2 23.5 23.7 12947 
2006/11/03 23.5 25.8 23.5 25.5 7625 
2006/11/10 25 29.6 24.65 28.6 38586 
2006/11/17 29.2 30.3 27.5 28.9 25700 
2006/11/24 28.9 30.8 28 30 14013 
2006/12/01 30.3 34.6 29.7 33.35 32333 
2006/12/08 33.8 34.7 33 33.7 18248 
2006/12/15 33 33.65 29.5 31.8 15699 
2006/12/22 32.2 33.7 30.15 30.8 14873 
2006/12/29 30.8 31.8 29.6 30.5 10487 
2007/01/05 30.45 30.9 29.4 29.4 7354 
2007/01/12 29.4 30.1 26.5 27 7983 
2007/01/19 27.1 28.1 26.9 27.4 3684 
2007/01/26 27.55 28.45 26.5 27.75 4697 
2007/02/02 27.95 28.3 26.2 26.9 3020 
2007/02/09 26.95 29.15 26.6 28.55 7102 
2007/02/16 28.4 30.95 28 30.5 7103 
2007/03/02 31.45 32.6 29 29.2 10467 
2007/03/09 28.8 28.8 26.85 27.6 4949 
2007/03/16 27.6 28.5 26.6 27.2 7146 
2007/03/23 27.25 27.9 27.15 27.2 5112 
2007/03/30 27.2 27.6 26 26.15 5710 
2007/04/06 26.2 27.45 26.15 27.1 2499 
2007/04/13 27.4 29.9 27.2 29.3 17170 
2007/04/20 29.6 30.05 27.85 28.35 6706 
2007/04/27 28.45 29 27.75 27.8 5020 
2007/05/04 27.75 27.75 25.2 26.95 4324 
2007/05/11 27.3 27.9 26.45 26.65 4118 
2007/05/18 26.65 26.8 26.1 26.2 2589 
2007/05/25 26.1 27.45 26.1 26.75 4944 
2007/06/01 26.8 27.6 26.45 26.9 5340 
2007/06/08 27.1 27.1 26.3 26.45 2199 
2007/06/15 26.5 28.15 26.3 28.15 4983 
2007/06/22 29 31.45 29 30.6 30226 
2007/06/29 31.4 31.9 29.3 29.8 19906 
2007/07/06 29.8 33.2 29.8 31 30546 
2007/07/13 31.1 32.25 30.55 31.2 17433 
2007/07/20 31.8 35.45 30.7 34.25 42631 
2007/07/27 34.8 36.3 30.5 30.5 26428 
2007/08/03 30.5 31.9 28.2 29.3 9822 
2007/08/10 28.8 30.45 27.6 28.1 8382 
2007/08/17 27.5 28 22.35 22.35 8812 
2007/08/24 23.9 25.85 23.2 24.4 6098 
2007/08/31 24.85 24.85 22.4 24 6111 
2007/09/07 24 24.4 23.1 23.1 7341 
2007/09/14 22.7 24.3 22.55 24.2 4485 
2007/09/21 24 24.6 23.6 24.3 2900 
2007/09/28 24.4 26.4 24.35 26.4 6801 
2007/10/05 26.8 27.5 26.3 26.55 10411 
2007/10/12 26.85 26.85 25 25.05 2835 
2007/10/19 25.35 25.5 24.05 24.5 2397 
2007/10/26 24 24.3 23.4 24.2 1723 
2007/11/02 24.6 25.9 23.9 23.9 3767 
2007/11/09 23.9 24.75 22 23.45 3877 
2007/11/16 22.5 22.9 20.35 21.8 5126 
2007/11/23 22.2 22.5 19.1 19.5 4040 
2007/11/30 19.55 19.7 17.6 18.9 4397 
2007/12/07 19 19.65 18.8 19.35 2538 
2007/12/14 19.1 19.6 17.7 18.2 3932 
2007/12/21 18.2 18.2 15.8 17.15 6532 
2007/12/28 17.2 19.2 17.2 19.2 5024 
2008/01/04 19.15 20.4 18.7 20.05 5806 
2008/01/11 19.5 20.35 19.05 19.85 5281 
2008/01/18 21.2 24.7 20.55 24.7 32182 
2008/01/25 25.8 26.9 23.6 24.7 28829 
2008/02/01 24.9 27.9 23.95 27.9 31418 
2008/02/15 27.9 29.85 27.6 29 19453 
2008/02/22 29.3 30.4 28 29.9 21025 
2008/02/29 30.5 34.15 30.3 32.9 27642 
2008/03/07 32 34.6 30.1 31.4 20610 
2008/03/14 31.4 32 29 29.55 8089 
2008/03/21 29.5 31.5 29.1 30.55 13681 
2008/03/28 32.65 32.85 30.85 32.3 18311 
2008/04/04 33.2 33.7 31.2 31.25 15909 
2008/04/11 31.7 35.3 31.3 34.5 18933 
2008/04/18 34.7 39.5 33.9 38.4 28857 
2008/04/25 38.9 39.4 33.9 33.9 13238 
2008/05/02 32.3 34 31.3 32.1 8256 
2008/05/09 32.3 33.2 30.6 32.7 7385 
2008/05/16 32.5 33.9 32.5 33.3 6973 
2008/05/23 33.4 33.6 30.3 32.05 7566 
2008/05/30 32.05 32.6 27.35 27.5 10461 
2008/06/06 27.5 28.3 26.35 27.7 7354 
2008/06/13 26.75 27.25 24.6 25.6 5649 
2008/06/20 25.5 26.4 24.3 25.2 5186 
2008/06/27 24.5 25.05 22.5 22.5 4861 
2008/07/04 22.35 22.6 19.15 20.5 8249 
2008/07/11 20.2 21 18.55 20.3 5636 
2008/07/18 20.3 20.55 17.3 17.9 7876 
2008/07/25 18.4 21.5 17.9 21.15 8118 
2008/08/01 20.5 21.1 19.35 19.9 3624 
2008/08/08 19.9 20.6 18.5 20.6 2601 
2008/08/15 20.8 21.8 20.25 20.85 5904 
2008/08/22 20.85 20.85 19.2 19.7 2785 
2008/08/29 20 20.8 19.8 20.3 1264 
2008/09/05 20.4 20.4 16.4 16.45 3651 
2008/09/12 16.85 18.6 16.7 17.85 2468 
2008/09/19 17.4 17.4 13.5 14.4 6528 
2008/09/26 14.8 16.1 14.2 14.2 4622 
2008/10/03 13.25 14.2 12.75 14.2 3682 
2008/10/10 13.45 13.65 10.95 10.95 4318 
2008/10/17 10.6 12.8 10.6 12 6829 
2008/10/24 11.8 12.75 11.1 11.1 17473 
2008/10/31 10.4 13.25 9.7 13.25 15257 
2008/11/07 13.1 14 11.8 13.4 6058 
2008/11/14 13.4 14.3 12.2 12.75 6558 
2008/11/21 12.2 13.1 12 12.85 2346 
2008/11/28 12.7 14.7 12.7 13.85 3786 
2008/12/05 13.7 14.3 12.65 12.9 2474 
2008/12/12 13.1 14.3 12.9 13.6 3291 
2008/12/19 13.8 15.2 13.65 14.55 6686 
2008/12/26 14.3 14.8 12.7 13.3 2099 
2009/01/02 13.1 13.9 13.1 13.65 585 
2009/01/09 13.9 14.15 13 13.2 1733 
2009/01/16 12.8 13.3 12.4 13.3 1800 
2009/01/23 13.25 13.45 12.7 12.85 800 
2009/02/06 12.8 13.4 12.6 13.15 1209 
2009/02/13 13.3 13.45 12.55 12.95 951 
2009/02/20 12.85 13 12.65 12.9 736 
2009/02/27 12.75 13 12.55 12.6 1203 
2009/03/06 12.5 13.1 12.3 12.55 2224 
2009/03/13 12.6 13.6 12.4 13.6 3230 
2009/03/20 13.6 15.35 13.35 15.3 10788 
2009/03/27 15.5 17.4 15.2 16.9 13669 
2009/04/03 16.9 19.9 15.75 19.45 32171 
2009/04/10 20 20 18.55 19.4 21017 
2009/04/17 19.3 20.85 19.05 19.05 15131 
2009/04/24 19.05 19.9 17.8 19.3 6757 
2009/05/01 19.8 19.8 17.85 19.15 6006 
2009/05/08 20.45 24 20 22.4 27439 
2009/05/15 23 24.4 21.9 23.5 25039 
2009/05/22 24.2 26 23.3 25.1 24543 
2009/05/29 26.8 28.7 25.65 28.55 35353 
2009/06/05 30.5 34.85 30.35 34.75 71488 
2009/06/12 37.15 37.85 30.15 31.3 72265 
2009/06/19 30.5 30.6 26.55 30.05 45533 
2009/06/26 30.9 33.8 29.5 32.9 64402 
2009/07/03 33.2 41.9 33 41.9 71853 
2009/07/10 44.75 46.75 40.8 43 53297 
2009/07/17 42.1 42.1 37.2 39.55 35111 
2009/07/24 39.55 43.75 38 39 52520 
2009/07/31 39 40.9 38 38.85 20919 
2009/08/07 39.4 42.8 34.95 34.95 41020 
2009/08/14 34.95 37.8 33.65 36.75 16812 
2009/08/21 36.25 36.45 29.5 29.5 19373 
2009/08/28 29.5 32 28.7 30.45 17252 
2009/09/04 30.9 36.3 30.6 34.5 23549 
2009/09/11 35 39.2 34.6 37.4 27095 
2009/09/18 37.8 39.8 37 38.2 20051 
2009/09/25 38.2 39.5 34.6 35.05 20257 
2009/10/02 35 37.75 34.1 35.5 24347 
2009/10/09 36 39 35.55 38.2 44695 
2009/10/16 39 39.7 36.2 37 26793 
2009/10/23 37 37.6 35.85 36.4 13905 
2009/10/30 36.6 36.6 30.85 31.05 19096 
2009/11/06 30 32.2 29.75 30.25 14975 
2009/11/13 30.5 31.85 30 31.15 10017 
2009/11/20 31.35 35 31.05 34 26471 
2009/11/27 34 34.35 31.2 31.4 11322 
2009/12/04 31.7 33.55 31.25 32 10177 
2009/12/11 32.5 36.05 32.1 34.7 38440 
2009/12/18 35.2 36.2 32.3 33.1 16872 
2009/12/25 33.2 35.5 33.05 33.95 11838 
2010/01/01 34.3 35.1 33.9 34.15 8279 
2010/01/08 34.3 38.9 34.3 37.75 73244 
2010/01/15 38.75 39.5 36.5 38 27590 
2010/01/22 38 39.85 35.6 37.1 29893 
2010/01/29 36.65 38.25 34.1 36.95 28725 
2010/02/05 37.5 37.7 29.2 29.6 28979 
2010/02/12 29.6 32.3 29.45 32.05 7643 
2010/02/26 32.65 32.7 30.3 30.7 9398 
2010/03/05 30.85 36.75 30.85 36.3 39096 
2010/03/12 36.95 38.4 36.3 37.25 32371 
2010/03/19 37.5 39.7 37 37.6 46283 
2010/03/26 37.5 41.3 37.4 38.5 37295 
2010/04/02 38.7 40.4 38.1 39.1 21707 
2010/04/09 39.5 41.4 38.1 40.2 30449 
2010/04/16 41 45.2 39.2 45.2 58511 
2010/04/23 44.6 44.9 38.4 39.35 38097 
2010/04/30 39.85 40.8 37.8 38 23583 
2010/05/07 38 38.35 32.2 33.4 18044 
2010/05/14 35.6 36.75 33.75 36.55 19969 
2010/05/21 36 36 32.05 33.1 12544 
2010/05/28 33.1 34.2 31.35 33.2 15050 
2010/06/04 33.4 34.25 33.05 33.5 8295 
2010/06/11 31.8 33.1 30.9 32.25 9613 
2010/06/18 32.55 34.7 32.35 33.15 16040 
2010/06/25 34 36.85 33.85 34.15 23553 
2010/07/02 34.15 34.55 31.65 33.7 7361 
2010/07/09 33.7 35.65 33.3 34.8 9616 
2010/07/16 35 35 33.65 34.3 7770 
2010/07/23 34.3 37.3 34 36.5 17998 
2010/07/30 36.8 38.4 35.9 37.1 18459 
2010/08/06 37.4 40.9 37.4 40.05 23646 
2010/08/13 40.8 40.8 38.25 39.1 16239 
2010/08/20 39.1 41.75 38.7 39.7 21497 
2010/08/27 40 42.1 36 37.25 24827 
2010/09/03 37.6 37.8 35.1 36.75 9403 
2010/09/10 37.05 37.4 36.1 36.2 7488 
2010/09/17 36.5 38.9 36.35 38.55 10841 
2010/09/24 38.6 39.6 38.15 38.7 7687 
2010/10/01 39.2 41.6 39.1 41.3 24389 
2010/10/08 41.7 44.85 41.6 42.25 27930 
2010/10/15 41.9 43.5 40.45 42.3 10950 
2010/10/22 42.7 42.7 39.95 41 6047 
2010/10/29 40.7 41.5 38.4 38.55 10086 
2010/11/05 38.8 42.15 38.8 42.15 13616 
2010/11/12 43.6 47.8 43.55 45.3 45218 
2010/11/19 44.9 48.2 42.9 47.1 31018 
2010/11/26 47.6 48.85 44.8 45 21738 
2010/12/03 47.2 53.5 46.5 49.35 41764 
2010/12/10 51 53.3 48.7 49.45 28448 
2010/12/17 49.2 54.1 48.6 50.4 34388 
2010/12/24 51 52.3 49.95 50 12726 
2010/12/31 50 55.5 49.45 55.5 27063 
2011/01/07 54.8 55.5 47.2 47.85 28464 
2011/01/14 49 50 47.7 48.2 14578 
2011/01/21 48 48.35 46.3 47.1 10390 
2011/01/28 47.3 48 45.55 45.95 5559 
2011/02/11 46.1 47.2 43.1 43.6 6724 
2011/02/18 43.8 46.2 42.4 46.2 5757 
2011/02/25 46.3 47.15 41.85 42.6 14846 
2011/03/04 42.5 43.4 40.5 40.7 3949 
2011/03/11 40.2 42.65 38.6 42.1 11253 
2011/03/18 42.2 42.2 37 40.5 9311 
2011/03/25 40.5 42 39.85 40.9 3111 
2011/04/01 40.8 40.85 39.35 40.8 2147 
2011/04/08 41 42.4 40.7 41.7 4242 
2011/04/15 42.15 42.3 38.65 38.85 6012 
2011/04/22 38.7 41.4 36.85 39.65 11293 
2011/04/29 39.5 41.8 39.15 39.8 13259 
2011/05/06 39.8 40.3 38 39.65 8271 
2011/05/13 39.8 40.5 38.7 39.3 8247 
2011/05/20 39.65 39.65 38.25 38.25 4222 
2011/05/27 38.25 38.4 36.6 37.8 4469 
2011/06/03 37.5 39.1 37.3 37.7 4051 
2011/06/10 37.7 37.7 36.6 36.6 3154 
2011/06/17 36.5 36.65 34.8 34.95 4384 
2011/06/24 35.05 36.1 33.9 35.8 3189 
