2011/09/05 36.1 36.1 35.3 35.6 623 0 0 0 0 0 0 0 0 0 
2011/09/06 35.2 35.5 35 35.2 753 0 0 0 0 0 0 0 0 0 
2011/09/07 35.3 35.8 35.3 35.8 737 0 0 0 0 0 0 0 0 0 
2011/09/08 35.75 36.2 35.75 35.8 286 0 0 0 0 0 0 0 0 0 
2011/09/09 35.6 36.05 35.6 36 419 0 0 0 0 0 0 0 0 0 
2011/09/13 35.7 36.25 35.2 36.25 564 0 0 0 0 0 0 0 0 0 
2011/09/14 36.3 36.9 34 34.7 1335 0 0 0 0 0 0 0 0 0 
2011/09/15 35.45 35.45 34.8 35.2 648 0 0 0 0 0 0 0 0 0 
2011/09/16 36.1 36.85 35.6 36.85 686 0 0 0 0 0 0 0 0 0 
2011/09/19 36.8 36.8 35.8 35.85 248 0 0 0 0 0 0 0 0 0 
2011/09/20 35.9 36.45 35.5 36.3 218 0 0 0 0 0 0 0 0 0 
2011/09/21 36.3 36.9 36 36.3 535 0 0 0 0 0 0 0 0 0 
2011/09/22 35.95 36.1 35.05 35.4 623 0 0 0 0 0 0 0 0 0 
2011/09/23 34.6 34.6 33.55 33.75 927 0 0 0 0 0 0 0 0 0 
2011/09/26 33.75 33.8 33.1 33.3 775 0 0 0 0 0 0 0 0 0 
2011/09/27 33.95 34.5 33 33.2 836 0 0 0 0 0 0 0 0 0 
2011/09/28 33.3 33.65 33.25 33.5 252 0 0 0 0 0 0 0 0 0 
2011/09/29 33.5 34.95 33.5 34.9 623 0 0 0 0 0 0 0 0 0 
2011/09/30 35 35.2 34.6 35.2 413 0 0 0 0 0 0 0 0 0 
2011/10/03 34.3 35 33.6 33.8 940 0 0 0 0 0 0 0 0 0 
2011/10/04 33 33.9 32.5 33.7 612 0 0 0 0 0 0 0 0 0 
2011/10/05 33.3 33.6 33.2 33.2 429 0 0 0 0 0 0 0 0 0 
2011/10/06 33.9 34.4 33.65 33.9 264 0 0 0 0 0 0 0 0 0 
2011/10/07 34.1 34.5 33.9 34 279 0 0 0 0 0 0 0 0 0 
2011/10/11 34.5 35.25 34.4 35.2 505 0 0 0 0 0 0 0 0 0 
2011/10/12 35.2 35.5 34.8 35.2 320 0 0 0 0 0 0 0 0 0 
2011/10/13 35.45 35.85 35.25 35.7 388 0 0 0 0 0 0 0 0 0 
2011/10/14 35.7 35.7 35.35 35.45 374 0 0 0 0 0 0 0 0 0 
2011/10/17 35.8 36.1 35.5 36 391 0 0 0 0 0 0 0 0 0 
2011/10/18 35.5 35.5 35.2 35.5 314 0 0 0 0 0 0 0 0 0 
2011/10/19 35.5 35.9 35.45 35.55 190 0 0 0 0 0 0 0 0 0 
2011/10/20 35.3 35.7 35.1 35.25 312 0 0 0 0 0 0 0 0 0 
2011/10/21 35.1 35.3 35 35.3 101 0 0 0 0 0 0 0 0 0 
2011/10/24 35.6 36.25 35.6 36.25 375 0 0 0 0 0 0 0 0 0 
2011/10/25 36.25 37.25 36.25 37 1075 0 0 0 0 0 0 0 0 0 
2011/10/26 36.5 37.5 36.4 37.45 387 0 0 0 0 0 0 0 0 0 
2011/10/27 37.45 38.45 37.2 37.7 557 0 0 0 0 0 0 0 0 0 
2011/10/28 38.5 39.55 38.15 39.05 1590 0 0 0 0 0 0 0 0 0 
2011/10/31 38.65 39.05 38.3 39 436 0 0 0 0 0 0 0 0 0 
2011/11/01 38.5 39.6 38.5 39.1 343 0 0 0 0 0 0 0 0 0 
2011/11/02 38.3 38.9 38.3 38.8 328 0 0 0 0 0 0 0 0 0 
2011/11/03 38.55 39.3 38.3 38.7 478 0 0 0 0 0 0 0 0 0 
2011/11/04 38.7 39.4 38.55 38.9 240 0 0 0 0 0 0 0 0 0 
2011/11/07 39 39.1 38.2 38.5 359 0 0 0 0 0 0 0 0 0 
2011/11/08 38.5 38.9 38.1 38.15 289 0 0 0 0 0 0 0 0 0 
2011/11/09 38.35 38.35 37.7 37.95 205 0 0 0 0 0 0 0 0 0 
2011/11/10 37.6 37.6 36.2 36.4 294 0 0 0 0 0 0 0 0 0 
2011/11/11 36.85 37.1 36.4 36.8 186 0 0 0 0 0 0 0 0 0 
2011/11/14 37.5 37.55 37.05 37.35 310 0 0 0 0 0 0 0 0 0 
2011/11/15 37.15 37.15 36.4 36.5 238 0 0 0 0 0 0 0 0 0 
2011/11/16 36.5 36.8 36 36.35 214 0 0 0 0 0 0 0 0 0 
2011/11/17 36 36.4 35.6 36.1 395 0 0 0 0 0 0 0 0 0 
2011/11/18 36 36 35.7 35.7 78 0 0 0 0 0 0 0 0 0 
2011/11/21 35.25 35.25 34.3 34.3 305 0 0 0 0 0 0 0 0 0 
2011/11/22 33.6 34.2 32.95 34.2 721 0 0 0 0 0 0 0 0 0 
2011/11/23 34 34.2 32.85 33.1 418 0 0 0 0 0 0 0 0 0 
2011/11/24 32.25 34 32.15 33.3 445 0 0 0 0 0 0 0 0 0 
2011/11/25 33.6 33.9 31.1 32 1022 0 0 0 0 0 0 0 0 0 
2011/11/28 31.9 32.8 31.6 32.6 1000 0 0 0 0 0 0 0 0 0 
2011/11/29 33 33 32.1 32.4 578 0 0 0 0 0 0 0 0 0 
2011/11/30 32.4 32.4 31.7 31.75 495 0 0 0 0 0 0 0 0 0 
2011/12/01 32.9 32.95 32.4 32.6 819 0 0 0 0 0 0 0 0 0 
2011/12/02 32.55 32.6 31.6 31.8 854 0 0 0 0 0 0 0 0 0 
2011/12/05 31.8 31.95 31.6 31.85 559 0 0 0 0 0 0 0 0 0 
2011/12/06 31.95 31.95 31.6 31.65 450 0 0 0 0 0 0 0 0 0 
2011/12/07 31.65 31.9 31.55 31.65 466 0 0 0 0 0 0 0 0 0 
2011/12/08 31.65 31.65 30.9 30.9 550 0 0 0 0 0 0 0 0 0 
2011/12/09 30.3 30.7 29.95 30.15 512 0 0 0 0 0 0 0 0 0 
2011/12/12 30.15 30.7 29.9 30.1 235 0 0 0 0 0 0 0 0 0 
2011/12/13 29.75 29.9 28.65 29.6 475 0 0 0 0 0 0 0 0 0 
2011/12/14 29.5 29.9 29.4 29.9 628 0 0 0 0 0 0 0 0 0 
2011/12/15 29.5 29.6 29.2 29.4 295 0 0 0 0 0 0 0 0 0 
2011/12/16 29.25 29.4 28.95 29.1 452 0 0 0 0 0 0 0 0 0 
2011/12/19 29 29 27.1 27.5 1314 0 0 0 0 0 0 0 0 0 
2011/12/20 27.45 28.1 27.4 28.1 825 0 0 0 0 0 0 0 0 0 
2011/12/21 29.8 30.05 28.1 30.05 786 0 0 0 0 0 0 0 0 0 
2011/12/22 30.05 30.5 29.6 30.5 511 0 0 0 0 0 0 0 0 0 
2011/12/23 30.5 32.1 30.5 32.1 764 0 0 0 0 0 0 0 0 0 
2011/12/26 32.1 32.4 31.6 32.35 601 0 0 0 0 0 0 0 0 0 
2011/12/27 31.7 32 31.5 31.65 496 0 0 0 0 0 0 0 0 0 
2011/12/28 31.6 32 31.6 31.85 408 0 0 0 0 0 0 0 0 0 
2011/12/29 31.5 32.55 31.4 32.5 617 0 0 0 0 0 0 0 0 0 
2011/12/30 32.5 32.7 31.85 32.5 649 0 0 0 0 0 0 0 0 0 
2012/01/02 32.5 32.5 31.5 32.25 302 0 0 0 0 0 0 0 0 0 
2012/01/03 32.1 32.2 31.95 31.95 335 0 0 0 0 0 0 0 0 0 
2012/01/04 31.95 32.5 31.3 31.4 707 0 0 0 0 0 0 0 0 0 
2012/01/05 31.4 31.45 30.85 31.4 566 0 0 0 0 0 0 0 0 0 
2012/01/06 31.4 31.7 30.95 31.7 894 0 0 0 0 0 0 0 0 0 
2012/01/09 31.2 31.8 31.1 31.5 414 0 0 0 0 0 0 0 0 0 
2012/01/10 31.5 32.25 31.5 32.15 677 0 0 0 0 0 0 0 0 0 
2012/01/11 32.5 33.1 32.35 33 1049 0 0 0 0 0 0 0 0 0 
2012/01/12 32.7 33.3 32.65 33 678 0 0 0 0 0 0 0 0 0 
2012/01/13 33 33.25 32.05 32.05 482 0 0 0 0 0 0 0 0 0 
2012/01/16 32.3 33.2 32.3 32.7 627 0 0 0 0 0 0 0 0 0 
2012/01/17 32.7 33.8 32.7 33.8 737 0 0 0 0 0 0 0 0 0 
2012/01/18 33.75 34.25 33.6 33.8 541 0 0 0 0 0 0 0 0 0 
2012/01/30 34.5 35.8 34.5 34.7 749 0 0 0 0 0 0 0 0 0 
2012/01/31 34.6 35.7 34.6 35.7 745 0 0 0 0 0 0 0 0 0 
2012/02/01 35.7 36.65 35.3 36.6 669 0 0 0 0 0 0 0 0 0 
2012/02/02 37 38.9 36.8 38.8 1481 0 0 0 0 0 0 0 0 0 
2012/02/03 39.15 40 38.8 39.95 2006 0 0 0 0 0 0 0 0 0 
2012/02/04 40.15 40.4 39.8 39.95 934 0 0 0 0 0 0 0 0 0 
2012/02/06 39.5 39.65 39.3 39.45 1110 0 0 0 0 0 0 0 0 0 
2012/02/07 39.35 39.9 39.3 39.85 1434 0 0 0 0 0 0 0 0 0 
2012/02/08 39.9 40.5 39.9 40.45 662 0 0 0 0 0 0 0 0 0 
2012/02/09 40.3 40.45 39.8 40.4 1292 0 0 0 0 0 0 0 0 0 
2012/02/10 40.4 40.9 40 40.9 653 0 0 0 0 0 0 0 0 0 
2012/02/13 40.7 41.2 40.3 40.55 644 0 0 0 0 0 0 0 0 0 
2012/02/14 40.55 40.7 39.9 40.1 874 0 0 0 0 0 0 0 0 0 
2012/02/15 39.9 40.5 39.9 40 679 0 0 0 0 0 0 0 0 0 
2012/02/16 39.5 40 39.5 39.95 784 0 0 0 0 0 0 0 0 0 
2012/02/17 39.1 40.35 39.1 40.35 1112 0 0 0 0 0 0 0 0 0 
2012/02/20 40.6 40.65 39.8 40.05 562 0 0 0 0 0 0 0 0 0 
2012/02/21 40.05 40.85 39.9 40.4 590 0 0 0 0 0 0 0 0 0 
2012/02/22 39.8 40.35 39.8 40.35 525 0 0 0 0 0 0 0 0 0 
2012/02/23 40.3 40.8 40.15 40.5 565 0 0 0 0 0 0 0 0 0 
2012/02/24 40.55 40.6 40.1 40.5 563 0 0 0 0 0 0 0 0 0 
2012/02/29 40 41.9 40 41.9 1732 0 0 0 0 0 0 0 0 0 
2012/03/01 41.5 43.5 41.5 42.95 1704 0 0 0 0 0 0 0 0 0 
2012/03/02 42.75 44.1 42.75 43.95 1806 0 0 0 0 0 0 0 0 0 
2012/03/03 43.45 46 43.45 44.5 3109 0 0 0 0 0 0 0 0 0 
2012/03/05 44.05 44.85 43.95 44.1 2244 0 0 0 0 0 0 0 0 0 
2012/03/06 44.1 44.5 42.15 43.6 2465 0 0 0 0 0 0 0 0 0 
2012/03/07 43.6 45.65 43.6 45.2 4937 0 0 0 0 0 0 0 0 0 
2012/03/08 45.2 45.2 43.55 45.1 2096 0 0 0 0 0 0 0 0 0 
2012/03/09 45.1 45.1 43.7 44.6 2370 0 0 0 0 0 0 0 0 0 
2012/03/12 44.6 44.6 42.2 43 2301 0 0 0 0 0 0 0 0 0 
2012/03/13 43 43.3 41.85 42.5 1644 0 0 0 0 0 0 0 0 0 
2012/03/14 42.9 44.95 42.6 44.35 2003 0 0 0 0 0 0 0 0 0 
2012/03/15 44.35 44.35 42.8 43.45 1736 0 0 0 0 0 0 0 0 0 
2012/03/16 43.2 43.8 43.1 43.45 1821 0 0 0 0 0 0 0 0 0 
2012/03/19 43.45 44.3 43.45 43.9 1224 0 0 0 0 0 0 0 0 0 
2012/03/20 44.8 44.9 43.85 44 1749 0 0 0 0 0 0 0 0 0 
2012/03/21 44 44.35 44 44.2 1677 0 0 0 0 0 0 0 0 0 
2012/03/22 44.95 45 44.5 44.75 1727 0 0 0 0 0 0 0 0 0 
2012/03/23 44.6 45 44.3 44.75 1651 0 0 0 0 0 0 0 0 0 
2012/03/26 44.75 44.95 44 44 1481 0 0 0 0 0 0 0 0 0 
2012/03/27 44.4 44.4 42.45 43.05 2811 0 0 0 0 0 0 0 0 0 
2012/03/28 42.6 42.8 41.15 41.95 1769 0 0 0 0 0 0 0 0 0 
2012/03/29 41.6 41.6 40.3 40.75 1064 0 0 0 0 0 0 0 0 0 
2012/03/30 40.05 40.9 40 40.8 1096 0 0 0 0 0 0 0 0 0 
2012/04/02 41 42.2 40.3 40.7 833 0 0 0 0 0 0 0 0 0 
2012/04/03 40.7 41.15 40.5 40.65 1050 0 0 0 0 0 0 0 0 0 
2012/04/05 37.85 40.3 37.85 40 586 0 0 0 0 0 0 0 0 0 
2012/04/06 40 41.2 39.8 41.2 727 0 0 0 0 0 0 0 0 0 
2012/04/09 40.5 41.3 40 41.2 1455 0 0 0 0 0 0 0 0 0 
2012/04/10 40.4 41.4 40.4 41.25 1534 0 0 0 0 0 0 0 0 0 
2012/04/11 41.25 41.35 40.4 41.2 1763 0 0 0 0 0 0 0 0 0 
2012/04/12 40.8 41.25 40.7 41 209 0 0 0 0 0 0 0 0 0 
2012/04/13 41.3 43.85 41 43.85 1126 0 0 0 0 0 0 0 0 0 
2012/04/16 43.85 44.8 43.1 43.9 617 0 0 0 0 0 0 0 0 0 
2012/04/17 44.5 44.6 42.5 42.7 542 0 0 0 0 0 0 0 0 0 
2012/04/18 43 43.2 42.2 42.9 281 0 0 0 0 0 0 0 0 0 
2012/04/19 42.3 42.3 41.15 41.65 743 0 0 0 0 0 0 0 0 0 
2012/04/20 41.5 41.9 41.1 41.1 431 0 0 0 0 0 0 0 0 0 
2012/04/23 41 41 39.9 40.05 322 0 0 0 0 0 0 0 0 0 
2012/04/24 40.05 40.1 39.35 39.45 360 0 0 0 0 0 0 0 0 0 
2012/04/25 39.55 40.3 39.55 39.9 270 0 0 0 0 0 0 0 0 0 
2012/04/26 39.8 40.3 39.8 39.85 215 0 0 0 0 0 0 0 0 0 
2012/04/27 40.3 40.3 39.5 39.5 409 0 0 0 0 0 0 0 0 0 
2012/04/30 39.5 40.1 39.5 39.9 167 0 0 0 0 0 0 0 0 0 
2012/05/02 40.45 40.85 39.85 40.85 732 0 0 0 0 0 0 0 0 0 
2012/05/03 40.85 40.95 40.5 40.55 410 0 0 0 0 0 0 0 0 0 
2012/05/04 40.3 40.8 40.25 40.55 407 0 0 0 0 0 0 0 0 0 
2012/05/07 40 40.35 39.75 40 160 0 0 0 0 0 0 0 0 0 
2012/05/08 40 40.2 39.85 40 121 0 0 0 0 0 0 0 0 0 
2012/05/09 40 40.3 39.85 40 207 0 0 0 0 0 0 0 0 0 
2012/05/10 40.3 40.6 39.9 40 130 0 0 0 0 0 0 0 0 0 
2012/05/11 40.3 40.3 39.9 39.9 202 0 0 0 0 0 0 0 0 0 
2012/05/14 39.85 39.95 39.75 39.85 129 0 0 0 0 0 0 0 0 0 
2012/05/15 39.55 40.7 39.45 40.45 453 0 0 0 0 0 0 0 0 0 
2012/05/16 40.35 40.6 40.3 40.45 523 0 0 0 0 0 0 0 0 0 
2012/05/17 40.45 40.9 40.4 40.65 272 0 0 0 0 0 0 0 0 0 
2012/05/18 39.95 40.55 39.5 40.3 511 0 0 0 0 0 0 0 0 0 
2012/05/21 40 40.6 40 40.4 1270 0 0 0 0 0 0 0 0 0 
2012/05/22 40.5 40.5 40.2 40.5 556 0 0 0 0 0 0 0 0 0 
2012/05/23 40.5 40.5 40.25 40.35 209 0 0 0 0 0 0 0 0 0 
2012/05/24 40.35 40.5 40.3 40.35 437 0 0 0 0 0 0 0 0 0 
2012/05/25 40.5 40.5 40.15 40.15 681 0 0 0 0 0 0 0 0 0 
2012/05/28 40.15 40.45 40.15 40.3 174 4928 149 8249 413 328 8990 3 6.57 3.02 
2012/05/29 40.35 40.75 40.3 40.6 316 4939 146 8317 414 328 9059 6 6.58 2.96 
2012/05/30 40.5 40.7 40.45 40.65 356 4925 140 8344 409 328 9081 0 6.57 2.84 
2012/05/31 40.6 41 40.5 40.8 513 4947 140 8441 409 327 9177 0 6.6 2.83 
2012/06/01 40.9 40.9 40.4 40.4 624 4936 140 8469 409 327 9205 0 6.58 2.84 
2012/06/04 40.2 40.7 40.15 40.4 891 4833 155 8520 410 327 9257 11 6.44 3.21 
2012/06/05 40.4 40.7 40.4 40.4 212 4807 157 8534 411 327 9272 2 6.41 3.27 
2012/06/06 40.3 40.65 40.2 40.5 781 4814 151 8583 411 327 9321 1 6.42 3.14 
2012/06/07 40.7 40.7 40.2 40.2 109 4822 147 8573 411 327 9311 0 6.43 3.05 
2012/06/08 39.8 40.5 39.8 40.2 120 4782 146 8597 411 326 9334 0 6.38 3.05 
2012/06/11 40.3 40.5 40 40 71 4769 143 8605 411 326 9342 0 6.36 3 
2012/06/12 39.1 40.2 39.1 39.9 108 4722 130 8615 411 328 9354 2 6.3 2.75 
2012/06/13 40.5 40.5 39.7 39.7 96 4712 113 8617 389 328 9334 0 6.28 2.4 
2012/06/14 39.7 39.8 39.5 39.7 202 4649 118 8629 367 328 9324 0 6.2 2.54 
2012/06/15 39.5 42 39.45 42 245 4628 116 8774 367 328 9470 1 6.17 2.51 
2012/06/18 41.9 41.9 40.6 40.95 175 4658 111 8794 367 326 9488 0 6.21 2.38 
2012/06/19 40.9 41.15 40.1 40.1 151 4626 110 8816 367 325 9509 2 6.17 2.38 
2012/06/20 40.1 40.1 39.45 40 222 4684 107 8811 367 325 9504 0 6.24 2.28 
2012/06/21 40 40.2 39.9 40.15 134 4657 104 8825 367 325 9517 0 6.21 2.23 
2012/06/22 39.8 40.15 39.8 40.15 34 4653 104 8830 367 325 9522 0 6.2 2.24 
2012/06/25 39.85 40 39.85 40 17 4652 100 8829 367 325 9521 0 6.2 2.15 
2012/06/26 40.05 40.05 39.8 40 48 4659 100 8822 371 325 9518 0 6.21 2.15 
2012/06/27 39.85 40.1 39.85 40 72 4661 100 8822 371 325 9518 0 6.21 2.15 
2012/06/28 39.65 40.1 39.65 39.95 67 4629 98 8843 371 325 9539 0 6.17 2.12 
2012/06/29 39.8 40.3 39.8 40.2 85 4642 97 8861 519 331 9711 0 6.19 2.09 
2012/07/02 40.2 40.5 40.2 40.3 60 4666 99 8862 518 331 9711 0 6.22 2.12 
2012/07/03 40.6 40.6 40.2 40.3 101 4643 98 8857 519 335 9711 0 6.19 2.11 
2012/07/04 40.3 40.3 40 40.1 103 4612 97 8857 519 335 9711 0 6.15 2.1 
2012/07/05 39.9 40.3 39.9 39.95 81 4539 97 8865 518 336 9719 0 6.05 2.14 
2012/07/06 39.9 39.9 39.6 39.6 85 4520 91 8861 518 338 9717 0 6.03 2.01 
2012/07/09 39.6 41.75 39.6 41.3 1645 4614 97 8979 518 350 9847 108 6.15 2.1 
2012/07/10 41.05 42.1 40.75 41 991 4585 98 8974 518 344 9836 32 6.11 2.14 
2012/07/11 40.45 41.5 40.2 40.25 192 4585 93 8956 518 343 9817 4 6.11 2.03 
2012/07/12 40.3 41.5 40.3 40.45 716 4595 93 8931 518 353 9802 32 6.13 2.02 
2012/07/13 40.25 40.5 39.6 39.7 217 4607 93 9003 518 351 9872 0 6.14 2.02 
2012/07/16 39.65 40 39.45 39.5 303 4500 68 9004 518 343 9865 21 6 1.51 
2012/07/17 39.6 39.65 39.45 39.6 153 4465 39 9062 502 343 9907 0 5.95 0.87 
2012/07/18 39.7 39.7 39.35 39.35 146 4396 27 9033 502 339 9874 1 5.86 0.61 
2012/07/19 39.65 39.8 39.4 39.4 80 4376 23 9009 502 338 9849 0 5.83 0.53 
2012/07/20 39.5 39.75 39.4 39.75 43 4359 23 9018 502 335 9855 0 5.81 0.53 
2012/07/23 39.45 39.5 39.05 39.3 208 4272 17 9003 502 334 9839 0 5.7 0.4 
2012/07/24 39.5 39.5 39.1 39.15 133 4267 16 8995 502 334 9831 0 5.69 0.37 
2012/07/25 39.15 39.5 39.15 39.35 113 4270 13 8995 502 334 9831 0 5.69 0.3 
2012/07/26 39.4 40.2 39.2 39.6 318 4233 10 9091 502 327 9920 0 5.64 0.24 
2012/07/27 40.15 40.6 39.7 40.6 179 4156 2 9209 502 355 10066 0 5.54 0.05 
2012/07/30 41 41.25 40.95 41 303 4143 0 9227 502 334 10063 0 5.52 0 
2012/07/31 41 41.1 40.8 41.1 376 4113 0 9325 502 355 10182 0 5.48 0 
2012/08/01 41.1 41.45 40.9 41.2 462 4102 0 9472 502 367 10341 0 5.47 0 
2012/08/03 40.6 40.6 40.05 40.1 254 4075 2 9477 502 355 10334 0 5.43 0.05 
2012/08/06 40.4 40.4 40.1 40.15 82 4078 16 9492 503 348 10343 0 5.44 0.39 
2012/08/07 40.2 40.45 40.15 40.15 972 4162 20 9495 503 348 10346 24 5.55 0.48 
2012/08/08 40.35 40.5 40.2 40.5 1141 4335 21 9627 503 369 10499 2 5.78 0.48 
2012/08/09 40.6 40.6 40.3 40.45 915 4485 21 9644 505 378 10527 0 5.98 0.47 
2012/08/10 40.45 40.45 40.25 40.3 856 4530 20 9670 505 379 10554 0 6.04 0.44 
2012/08/13 40 40.3 40 40.3 646 4476 22 9696 505 379 10580 0 5.97 0.49 
2012/08/14 40.1 40.7 40.1 40.4 526 4507 22 9729 505 385 10619 0 6.01 0.49 
2012/08/15 41 42 40.45 40.5 1061 4717 24 9763 514 388 10665 136 6.29 0.51 
2012/08/16 40.45 41.15 40.45 40.65 1074 4829 24 9800 514 405 10719 42 6.44 0.5 
2012/08/17 40.7 41.6 40.5 41.35 2197 5329 23 9781 513 477 10771 258 7.1 0.43 
2012/08/20 41.35 41.35 40.3 40.3 1016 5382 23 9700 513 451 10664 0 7.18 0.43 
2012/08/21 40.5 40.85 40.3 40.6 973 5273 25 9805 513 442 10760 15 7.03 0.47 
2012/08/22 40.4 40.65 40.4 40.5 778 5181 25 9808 513 421 10742 1 6.91 0.48 
2012/08/23 40.4 40.5 40.25 40.4 1091 5184 25 9801 513 446 10760 1 6.91 0.48 
2012/08/24 40.4 40.45 40.25 40.35 655 5274 25 9788 513 481 10782 14 7.03 0.47 
2012/08/27 40.5 40.5 40.15 40.15 664 5096 25 9751 513 461 10725 0 6.79 0.49 
2012/08/28 40.15 40.35 38.8 38.8 892 5011 15 9712 513 375 10600 1 6.68 0.3 
2012/08/29 38.9 40.4 38.9 40.3 612 4933 30 9761 491 355 10607 41 6.58 0.61 
2012/08/30 40.25 40.3 39.95 40.3 593 4867 31 9627 491 352 10470 1 6.49 0.64 
2012/08/31 40.3 40.4 40.2 40.3 706 4842 32 9602 491 352 10445 1 6.46 0.66 
2012/09/03 40.3 41.3 40.3 40.85 952 5135 45 9598 491 352 10441 170 6.85 0.88 
2012/09/04 40.9 41.8 40.7 41.05 1452 5362 52 9547 491 398 10436 127 7.15 0.97 
2012/09/05 41.05 41.05 40.3 40.3 714 5390 41 9478 491 397 10366 0 7.19 0.76 
2012/09/06 40.35 40.6 39.9 40 728 5313 39 9503 491 394 10388 0 7.08 0.73 
2012/09/07 40.5 40.6 40.2 40.45 741 5436 30 9510 491 410 10411 3 7.25 0.55 
2012/09/10 42 43.25 42 43.2 8092 8173 143 9731 655 541 10927 1475 10.9 1.75 
2012/09/11 42.8 42.8 41.15 41.15 4915 8010 104 9655 787 587 11029 0 10.68 1.3 
2012/09/12 41.15 41.6 41.05 41.05 2444 8019 104 9636 787 593 11016 60 10.69 1.3 
2012/09/13 41.2 42.2 41.2 41.35 2683 8098 102 9680 787 664 11131 733 10.8 1.26 
2012/09/14 42.5 42.8 41.8 42 2281 8156 38 9714 787 733 11234 160 10.87 0.47 
2012/09/17 42.95 43.4 42.35 43.25 4910 9320 79 9694 787 776 11257 213 12.43 0.85 
2012/09/18 43.25 43.25 42.15 42.25 1419 9085 35 9756 786 737 11279 1 12.11 0.39 
2012/09/19 42.1 42.7 41.9 42.3 1513 9173 36 9802 790 697 11289 77 12.23 0.39 
2012/09/20 42.5 42.65 41.6 41.9 971 9171 36 9799 790 704 11293 19 12.23 0.39 
2012/09/21 41.9 42.3 41.35 41.35 706 9244 26 9728 790 712 11230 0 12.32 0.28 
2012/09/24 41.35 42.5 41.1 42.5 1873 9065 34 9871 790 674 11335 209 12.09 0.38 
2012/09/25 42.45 42.5 41.5 41.65 691 8982 29 10051 790 670 11511 0 11.97 0.32 
2012/09/26 41.65 41.65 41.15 41.15 556 8766 24 10181 790 657 11628 0 11.69 0.27 
2012/09/27 41.7 41.9 41.15 41.2 684 8987 23 10221 790 649 11660 3 11.98 0.26 
2012/09/28 41.4 41.6 40.7 40.7 642 8945 20 10252 314 629 11195 0 11.93 0.22 
