2007/09/03 8.3 8.3 7.77 8.15 29494 
2007/10/01 8.15 8.24 7.5 7.88 27981 
2007/11/01 7.9 7.99 7.02 7.35 23316 
2007/12/03 7.38 7.66 6.71 7.04 17227 
2008/01/02 7.04 7.65 6.2 6.46 26437 
2008/02/01 6.45 7.06 6.1 6.96 13231 
2008/03/03 6.8 8.4 6.7 7.45 24208 
2008/04/01 7.4 8.06 7.25 7.34 16373 
2008/05/02 7.38 7.38 6.59 6.97 23521 
2008/06/02 6.95 7.15 6.12 6.43 16417 
2008/07/01 6.45 6.56 5.36 5.7 25682 
2008/08/01 5.64 5.9 5.44 5.81 12482 
2008/09/01 5.79 5.79 4.26 4.26 18360 
2008/10/01 4.3 4.55 3.76 4.49 19977 
2008/11/03 4.49 5.1 4.32 5.05 12598 
2008/12/01 5.05 5.47 4.61 5.15 16168 
2009/01/05 5.33 5.49 5.05 5.34 5186 
2009/02/02 5.34 5.82 5.21 5.8 7257 
2009/03/02 5.7 5.99 5.19 5.83 9549 
2009/04/01 5.8 6.33 5.6 6.18 17031 
2009/05/04 6.4 6.69 5.61 6 22712 
2009/06/01 6.15 6.39 5.45 5.79 18733 
2009/07/01 5.83 6.06 5.55 5.8 12242 
2009/08/03 5.84 5.95 5.59 5.94 8696 
2009/09/01 5.93 6.42 5.84 6.13 10927 
2009/10/01 6.2 6.22 5.78 5.82 10307 
2009/11/02 5.71 6.18 5.67 5.85 7738 
2009/12/01 5.92 6.4 5.5 6.4 19821 
2010/01/04 6.35 6.59 5.7 5.9 11287 
2010/02/01 5.8 5.94 5.21 5.74 5799 
2010/03/01 5.77 6.09 5.67 5.99 5498 
2010/04/01 5.92 6.36 5.6 5.87 12011 
2010/05/03 5.87 5.9 5.32 5.43 6996 
2010/06/01 5.53 6.14 5.29 5.89 10768 
2010/07/13 8.32 8.33 7.74 8.04 10545 
2010/08/02 8.1 9.49 8.1 8.36 13976 
2010/09/01 8.5 9.2 8.45 8.94 9230 
2010/10/01 8.94 9.13 8.74 8.96 15136 
2010/11/01 8.96 9.2 8.7 8.82 19056 
2010/12/01 8.82 11.45 8.82 11.35 38097 
2011/01/03 11.7 12.5 11.1 11.75 44485 
2011/02/08 11.95 12 10.3 11 15342 
2011/03/01 10.95 11.25 9.63 10.4 24205 
2011/04/01 10.4 11 10.2 10.75 10603 
2011/05/03 10.8 11.35 10.25 10.65 15362 
2011/06/01 10.7 10.9 10 10.4 10195 
2011/07/01 10.4 10.8 10.1 10.45 9246 
2011/08/01 10.5 12.2 9.96 11.25 92429 
2011/09/01 11.35 11.5 9.9 10.3 22250 
2011/10/03 10.15 10.55 9.9 10.2 16221 
2011/11/01 10.25 10.4 9.2 9.39 15151 
2011/12/01 9.65 10.2 9.06 9.9 9339 
2012/01/02 9.88 9.98 9.33 9.85 7770 
2012/02/01 9.85 10.85 9.85 10.65 16691 
2012/03/01 10.6 10.8 9.95 10.15 14096 
2012/04/02 10.15 10.2 9.7 9.85 8450 
2012/05/02 9.96 10.1 9.2 9.48 8367 
2012/06/01 9.47 10.1 8.9 10.1 33548 
2012/07/02 9.9 11.15 9.9 10.8 24710 
2012/08/01 10.75 11.05 10.65 10.7 35839 
2012/09/03 10.8 10.95 10.4 10.55 35503 
2012/10/01 10.6 10.7 9.92 10 16537 
2012/11/01 10 10.35 9.8 10.3 9236 
2012/12/03 10.3 10.8 10.3 10.6 26770 
2013/01/02 10.65 11.6 10.55 11.6 113974 
2013/02/01 11.55 11.95 11.2 11.7 51788 
2013/03/01 11.75 11.9 11.15 11.35 53172 
2013/04/01 11.45 11.55 11.05 11.25 23530 
2013/05/02 11.25 11.8 11.15 11.55 43477 
2013/06/03 11.35 11.5 11 11.2 15803 
2013/07/01 11.15 11.65 11 11.5 30032 
2013/08/01 11.5 11.75 10.3 10.55 22081 
2013/09/02 10.45 10.8 10.45 10.75 19959 
2013/10/01 10.7 11.05 10.6 10.75 25279 
2013/11/01 10.75 10.85 10.6 10.75 13423 
2013/12/02 10.75 11 10.75 10.95 18102 
2014/01/02 11 11.25 10.9 11 19525 
2014/02/05 10.9 11.05 10.75 10.85 14773 
2014/03/03 10.8 10.9 10.6 10.85 15715 
2014/04/01 10.85 11 10.6 10.75 16073 
2014/05/02 10.7 10.95 10.65 10.9 13484 
2014/06/03 10.9 11.05 10.75 11 17730 
2014/07/01 11 11.45 10.35 10.6 51552 
2014/08/01 10.5 10.8 10.35 10.75 17437 
2014/09/01 10.75 10.8 10.4 10.6 14691 
2014/10/01 10.55 10.55 10 10.3 11625 
2014/11/03 10.25 10.35 10.15 10.25 12556 
2014/12/01 10.15 10.55 10.1 10.35 20106 
2015/01/05 10.35 10.65 10.25 10.5 17943 
2015/02/02 10.5 10.65 10.45 10.55 8737 
2015/03/02 10.5 10.7 10.4 10.65 17193 
2015/04/01 10.65 11.15 10.6 11 27572 
2015/05/04 11.05 11.1 10.65 10.8 18650 
2015/06/01 10.8 10.9 10.35 10.45 14775 
2015/07/01 10.45 10.6 10.35 10.45 14949 
2015/08/03 10.45 10.55 8.36 9.18 38487 
2015/09/01 9.18 9.5 9.18 9.26 9479 
2015/10/01 9.26 9.73 9.25 9.6 7802 
2015/11/02 9.6 10.4 9.23 9.35 11325 
2015/12/01 9.35 9.48 9.15 9.33 6182 
2016/01/04 9.35 9.37 8.83 9.3 8527 
2016/02/01 9.3 9.4 9.03 9.26 4001 
2016/03/01 9.26 9.55 9.08 9.14 10120 
2016/04/01 9.11 9.17 8.92 9.03 6776 
2016/05/03 9.03 9.03 8.46 8.71 9970 
2016/06/01 8.64 8.98 8.64 8.81 7056 
2016/07/01 8.81 8.9 8.46 8.72 12730 
2016/08/01 8.72 8.96 8.68 8.86 10142 
2016/09/01 8.81 8.97 8.7 8.8 4495 
2016/10/03 8.8 8.86 8.7 8.74 4187 
2016/11/01 8.74 8.97 8.7 8.97 24476 
2016/12/01 8.93 9.06 8.8 8.95 14164 
2017/01/03 8.92 9.05 8.91 9 7281 
2017/02/02 9 9.2 8.99 9.17 14659 
2017/03/01 9.17 9.37 9.15 9.26 15735 
2017/04/05 9.26 9.28 8.96 9.11 7631 
2017/05/02 9.11 9.22 9.05 9.12 6114 
2017/06/01 9.12 9.3 9.06 9.28 12987 
2017/07/03 9.27 9.37 8.9 8.95 29759 
2017/08/01 8.94 9.03 8.83 9.01 14612 
2017/09/01 9.01 9.05 8.88 8.94 15808 
2017/10/02 8.94 9.04 8.92 9 12513 
2017/11/01 8.99 9.27 8.97 9.24 15417 
2017/12/01 9.23 9.37 9.18 9.26 9192 
2018/01/02 9.26 9.62 9.24 9.52 21128 
2018/02/01 9.5 9.53 9.03 9.3 11448 
2018/03/01 9.28 9.56 9.12 9.54 26688 
2018/04/02 9.55 9.71 9.53 9.7 15233 
2018/05/02 9.69 9.88 9.68 9.79 18692 
2018/06/01 9.8 10.35 9.78 10.1 20696 
2018/07/02 10.1 10.35 9.87 10.35 15482 
2018/08/01 10.35 10.75 9.97 10.2 43992 
2018/09/03 10.2 10.4 10.1 10.35 24367 
2018/10/01 10.35 10.4 9.91 10.05 25806 
