2011/10/20 9.97 9.97 9.88 9.88 19 0 0 0 0 0 0 0 0 0 
2011/10/21 9.9 9.9 9.86 9.87 12 0 0 0 0 0 0 0 0 0 
2011/10/24 9.9 10 9.9 10 90 0 0 0 0 0 0 0 0 0 
2011/10/25 10 10.05 9.93 10 18 0 0 0 0 0 0 0 0 0 
2011/10/26 10 10.05 10 10 37 0 0 0 0 0 0 0 0 0 
2011/10/27 10 10.3 10 10.3 116 0 0 0 0 0 0 0 0 0 
2011/10/28 10.3 10.5 10.3 10.4 113 0 0 0 0 0 0 0 0 0 
2011/10/31 10.25 10.4 10.25 10.3 36 0 0 0 0 0 0 0 0 0 
2011/11/01 10.4 10.4 10.2 10.25 22 0 0 0 0 0 0 0 0 0 
2011/11/02 10.2 10.2 10.2 10.2 37 0 0 0 0 0 0 0 0 0 
2011/11/03 10.25 10.25 10 10.1 37 0 0 0 0 0 0 0 0 0 
2011/11/04 10.2 10.35 10.2 10.3 55 0 0 0 0 0 0 0 0 0 
2011/11/07 10.35 10.4 10.15 10.2 25 0 0 0 0 0 0 0 0 0 
2011/11/08 10.2 10.3 10.15 10.3 19 0 0 0 0 0 0 0 0 0 
2011/11/09 10.3 10.3 10.05 10.05 41 0 0 0 0 0 0 0 0 0 
2011/11/10 10.05 10.1 9.73 9.96 134 0 0 0 0 0 0 0 0 0 
2011/11/11 9.99 10 9.91 10 24 0 0 0 0 0 0 0 0 0 
2011/11/14 10 10.1 9.95 9.95 51 0 0 0 0 0 0 0 0 0 
2011/11/15 10 10.15 9.7 9.95 76 0 0 0 0 0 0 0 0 0 
2011/11/16 9.97 9.97 9.82 9.82 25 0 0 0 0 0 0 0 0 0 
2011/11/17 9.82 9.9 9.76 9.76 53 0 0 0 0 0 0 0 0 0 
2011/11/18 9.85 9.85 9.71 9.84 22 0 0 0 0 0 0 0 0 0 
2011/11/21 9.73 9.73 9.52 9.52 37 0 0 0 0 0 0 0 0 0 
2011/11/22 9.46 9.9 9.31 9.37 88 0 0 0 0 0 0 0 0 0 
2011/11/23 9.37 9.57 9.2 9.2 45 0 0 0 0 0 0 0 0 0 
2011/11/24 9.05 9.84 9.05 9.72 188 0 0 0 0 0 0 0 0 0 
2011/11/25 9.72 9.89 9.45 9.52 127 0 0 0 0 0 0 0 0 0 
2011/11/28 9.55 10 9.38 9.49 84 0 0 0 0 0 0 0 0 0 
2011/11/29 9.54 9.65 9.5 9.54 77 0 0 0 0 0 0 0 0 0 
2011/11/30 9.75 9.75 9.37 9.37 85 0 0 0 0 0 0 0 0 0 
2011/12/01 9.79 9.99 9.57 9.89 112 0 0 0 0 0 0 0 0 0 
2011/12/02 9.99 10 9.85 9.94 22 0 0 0 0 0 0 0 0 0 
2011/12/05 9.97 9.98 9.7 9.92 75 0 0 0 0 0 0 0 0 0 
2011/12/06 9.8 9.9 9.75 9.75 36 0 0 0 0 0 0 0 0 0 
2011/12/07 9.75 9.8 9.7 9.7 21 0 0 0 0 0 0 0 0 0 
2011/12/08 9.7 9.7 9.65 9.68 27 0 0 0 0 0 0 0 0 0 
2011/12/09 9.5 9.7 9.5 9.66 20 0 0 0 0 0 0 0 0 0 
2011/12/12 9.65 9.86 9.65 9.67 23 0 0 0 0 0 0 0 0 0 
2011/12/13 9.5 9.72 9.5 9.68 13 0 0 0 0 0 0 0 0 0 
2011/12/14 9.85 10.05 9.8 9.98 187 0 0 0 0 0 0 0 0 0 
2011/12/15 9.9 10 9.8 9.97 54 0 0 0 0 0 0 0 0 0 
2011/12/16 9.81 9.9 9.72 9.88 60 0 0 0 0 0 0 0 0 0 
2011/12/19 9.88 9.92 9.55 9.79 160 0 0 0 0 0 0 0 0 0 
2011/12/20 9.71 9.79 9.54 9.78 132 0 0 0 0 0 0 0 0 0 
2011/12/21 9.88 10 9.88 9.99 37 0 0 0 0 0 0 0 0 0 
2011/12/22 9.82 9.99 9.81 9.99 85 0 0 0 0 0 0 0 0 0 
2011/12/23 10 10 9.96 9.99 32 0 0 0 0 0 0 0 0 0 
2011/12/26 9.7 10.15 9.7 10 169 0 0 0 0 0 0 0 0 0 
2011/12/27 9.81 10.15 9.81 10 160 0 0 0 0 0 0 0 0 0 
2011/12/28 10 10.5 9.95 10.45 502 0 0 0 0 0 0 0 0 0 
2011/12/29 10.4 10.85 10.3 10.8 365 0 0 0 0 0 0 0 0 0 
2011/12/30 10.8 11 10.45 10.9 344 0 0 0 0 0 0 0 0 0 
2012/01/02 10.9 10.9 10.4 10.75 143 0 0 0 0 0 0 0 0 0 
2012/01/03 10.65 10.85 10.5 10.8 90 0 0 0 0 0 0 0 0 0 
2012/01/04 10.8 11.1 10.75 11.1 252 0 0 0 0 0 0 0 0 0 
2012/01/05 11.1 11.3 10.8 11.25 132 0 0 0 0 0 0 0 0 0 
2012/01/06 11 11.4 11 11.4 156 0 0 0 0 0 0 0 0 0 
2012/01/09 11.2 11.45 11 11.45 127 0 0 0 0 0 0 0 0 0 
2012/01/10 11.4 11.75 11.4 11.7 136 0 0 0 0 0 0 0 0 0 
2012/01/11 11.7 11.85 11.55 11.85 156 0 0 0 0 0 0 0 0 0 
2012/01/12 11.85 11.95 11.65 11.85 130 0 0 0 0 0 0 0 0 0 
2012/01/13 11.85 11.85 11.4 11.8 150 0 0 0 0 0 0 0 0 0 
2012/01/16 11.8 12 11.55 11.9 139 0 0 0 0 0 0 0 0 0 
2012/01/17 11.9 12.1 11.55 12.1 162 0 0 0 0 0 0 0 0 0 
2012/01/18 11.8 12.15 11.7 12 173 0 0 0 0 0 0 0 0 0 
2012/01/30 12.15 12.5 12 12.3 237 0 0 0 0 0 0 0 0 0 
2012/01/31 12.35 12.6 12.1 12.5 195 0 0 0 0 0 0 0 0 0 
2012/02/01 12.5 12.65 12.15 12.5 187 0 0 0 0 0 0 0 0 0 
2012/02/02 12.5 12.8 12.4 12.5 211 0 0 0 0 0 0 0 0 0 
2012/02/03 12.5 12.6 12 12.4 263 0 0 0 0 0 0 0 0 0 
2012/02/04 12.1 12.3 12 12.2 205 0 0 0 0 0 0 0 0 0 
2012/02/06 12.15 12.15 11.8 11.8 123 0 0 0 0 0 0 0 0 0 
2012/02/07 11.85 11.85 11.6 11.8 50 0 0 0 0 0 0 0 0 0 
2012/02/08 11.95 12.05 11.8 12 148 0 0 0 0 0 0 0 0 0 
2012/02/09 11.8 12.1 11.8 12 142 0 0 0 0 0 0 0 0 0 
2012/02/10 11.8 12 11.8 11.95 53 0 0 0 0 0 0 0 0 0 
2012/02/13 12.75 12.75 12.2 12.55 535 0 0 0 0 0 0 0 0 0 
2012/02/14 12.65 12.65 12 12.35 124 0 0 0 0 0 0 0 0 0 
2012/02/15 12 12.4 12 12.35 212 0 0 0 0 0 0 0 0 0 
2012/02/16 12.4 12.5 12.05 12.2 145 0 0 0 0 0 0 0 0 0 
2012/02/17 12.1 12.4 12.1 12.2 78 0 0 0 0 0 0 0 0 0 
2012/02/20 12.1 12.3 12.1 12.3 70 0 0 0 0 0 0 0 0 0 
2012/02/21 12.2 12.25 12.15 12.25 53 0 0 0 0 0 0 0 0 0 
2012/02/22 12.3 12.3 12.2 12.3 30 0 0 0 0 0 0 0 0 0 
2012/02/23 12.3 12.3 12.05 12.2 70 0 0 0 0 0 0 0 0 0 
2012/02/24 12.3 12.3 12 12 52 0 0 0 0 0 0 0 0 0 
2012/02/29 12 12.3 12 12 60 0 0 0 0 0 0 0 0 0 
2012/03/01 12 12.15 12 12 23 0 0 0 0 0 0 0 0 0 
2012/03/02 12.1 12.45 11.8 12 170 0 0 0 0 0 0 0 0 0 
2012/03/03 12 12.1 12 12.05 37 0 0 0 0 0 0 0 0 0 
2012/03/05 12.25 12.25 11.95 11.95 64 0 0 0 0 0 0 0 0 0 
2012/03/06 11.95 12 11.75 11.8 65 0 0 0 0 0 0 0 0 0 
2012/03/07 11.85 11.9 11.75 11.75 9 0 0 0 0 0 0 0 0 0 
2012/03/08 11.85 11.85 11.75 11.75 73 0 0 0 0 0 0 0 0 0 
2012/03/09 11.8 11.9 11.8 11.9 71 0 0 0 0 0 0 0 0 0 
2012/03/12 11.9 11.9 11.65 11.65 86 0 0 0 0 0 0 0 0 0 
2012/03/13 11.75 11.9 11.75 11.85 63 0 0 0 0 0 0 0 0 0 
2012/03/14 11.85 11.95 11.75 11.85 94 0 0 0 0 0 0 0 0 0 
2012/03/15 11.85 11.9 11.75 11.75 30 0 0 0 0 0 0 0 0 0 
2012/03/16 11.75 11.8 11.7 11.8 30 0 0 0 0 0 0 0 0 0 
2012/03/19 11.7 11.8 11.7 11.8 18 0 0 0 0 0 0 0 0 0 
2012/03/20 11.7 11.8 11.7 11.7 30 0 0 0 0 0 0 0 0 0 
2012/03/21 11.7 11.85 11.7 11.7 23 0 0 0 0 0 0 0 0 0 
2012/03/22 11.7 11.95 11.6 11.6 38 0 0 0 0 0 0 0 0 0 
2012/03/23 11.85 11.85 11.65 11.65 16 0 0 0 0 0 0 0 0 0 
2012/03/26 11.75 11.75 11.7 11.7 22 0 0 0 0 0 0 0 0 0 
2012/03/27 11.7 11.85 11.1 11.45 57 0 0 0 0 0 0 0 0 0 
2012/03/28 11.55 11.55 11.25 11.25 31 0 0 0 0 0 0 0 0 0 
2012/03/29 11.2 11.2 10.9 11.05 67 0 0 0 0 0 0 0 0 0 
2012/03/30 11.1 11.1 10.95 11.05 20 0 0 0 0 0 0 0 0 0 
2012/04/02 11.05 11.05 10.8 10.85 16 0 0 0 0 0 0 0 0 0 
2012/04/03 10.85 10.9 10.7 10.8 34 0 0 0 0 0 0 0 0 0 
2012/04/05 10.65 10.75 10.05 10.7 55 0 0 0 0 0 0 0 0 0 
2012/04/06 10.7 10.75 10.55 10.7 49 0 0 0 0 0 0 0 0 0 
2012/04/09 10.65 10.65 10.55 10.55 40 0 0 0 0 0 0 0 0 0 
2012/04/10 10.65 10.95 10.6 10.6 39 0 0 0 0 0 0 0 0 0 
2012/04/11 10.6 10.75 10.6 10.65 36 0 0 0 0 0 0 0 0 0 
2012/04/12 10.65 10.7 10.55 10.6 25 0 0 0 0 0 0 0 0 0 
2012/04/13 10.75 10.75 10.6 10.7 33 0 0 0 0 0 0 0 0 0 
2012/04/16 10.7 10.7 10.6 10.6 33 0 0 0 0 0 0 0 0 0 
2012/04/17 10.6 10.6 10.3 10.55 32 0 0 0 0 0 0 0 0 0 
2012/04/18 10.4 10.65 10.4 10.5 55 0 0 0 0 0 0 0 0 0 
2012/04/19 10.4 10.4 10.4 10.4 3 0 0 0 0 0 0 0 0 0 
2012/04/20 10.5 10.6 10.35 10.35 6 0 0 0 0 0 0 0 0 0 
2012/04/23 10.4 10.55 10.4 10.4 36 0 0 0 0 0 0 0 0 0 
2012/04/24 10.4 10.4 10.15 10.4 23 0 0 0 0 0 0 0 0 0 
2012/04/25 10.55 10.55 10.55 10.55 27 0 0 0 0 0 0 0 0 0 
2012/04/26 10.7 10.7 10.4 10.45 8 0 0 0 0 0 0 0 0 0 
2012/04/27 10.35 10.45 10.2 10.4 38 0 0 0 0 0 0 0 0 0 
2012/04/30 10.25 10.4 10.15 10.4 39 0 0 0 0 0 0 0 0 0 
2012/05/02 10.5 10.6 10.4 10.6 30 0 0 0 0 0 0 0 0 0 
2012/05/03 10.6 10.7 10.3 10.5 33 0 0 0 0 0 0 0 0 0 
2012/05/04 10.6 10.75 10.5 10.75 43 0 0 0 0 0 0 0 0 0 
2012/05/07 10.75 10.8 10.6 10.8 19 0 0 0 0 0 0 0 0 0 
2012/05/08 10.8 10.8 10.6 10.6 20 0 0 0 0 0 0 0 0 0 
2012/05/09 10.6 10.6 10.45 10.5 12 0 0 0 0 0 0 0 0 0 
2012/05/10 10.5 10.7 10.5 10.5 31 0 0 0 0 0 0 0 0 0 
2012/05/11 10.4 10.55 10.2 10.3 181 0 0 0 0 0 0 0 0 0 
2012/05/14 10.2 10.3 10.2 10.3 12 0 0 0 0 0 0 0 0 0 
2012/05/15 10.5 10.5 10.2 10.45 12 0 0 0 0 0 0 0 0 0 
2012/05/16 10.3 10.3 10.3 10.3 6 0 0 0 0 0 0 0 0 0 
2012/05/17 10.4 10.4 10.3 10.4 6 0 0 0 0 0 0 0 0 0 
2012/05/18 10.25 10.45 10.25 10.35 12 0 0 0 0 0 0 0 0 0 
2012/05/21 10.4 10.4 10.4 10.4 2 0 0 0 0 0 0 0 0 0 
2012/05/22 10.3 10.7 10.3 10.3 25 0 0 0 0 0 0 0 0 0 
2012/05/23 10.35 10.35 10.2 10.25 37 0 0 0 0 0 0 0 0 0 
2012/05/24 10.7 10.7 10.2 10.2 29 0 0 0 0 0 0 0 0 0 
2012/05/25 10.3 10.3 10.2 10.2 33 0 0 0 0 0 0 0 0 0 
2012/05/28 10.3 10.4 10.2 10.4 68 687 0 112 0 0 112 0 2.99 0 
2012/05/29 10.45 10.6 10.45 10.6 40 676 0 112 0 0 112 0 2.95 0 
2012/05/30 10.4 10.5 10.4 10.4 10 676 0 104 0 0 104 0 2.95 0 
2012/05/31 10.4 10.4 10.25 10.4 27 675 0 101 0 0 101 0 2.94 0 
2012/06/01 10.4 10.6 10.4 10.4 36 658 0 102 0 0 102 0 2.87 0 
2012/06/04 10.2 10.25 10.05 10.25 39 653 0 101 0 0 101 0 2.85 0 
2012/06/05 10.15 10.35 10.15 10.35 14 652 0 101 0 0 101 0 2.84 0 
2012/06/06 10.5 10.5 10.3 10.5 29 651 0 100 0 0 100 0 2.84 0 
2012/06/07 10.5 10.5 10.5 10.5 10 651 0 100 0 0 100 0 2.84 0 
2012/06/08 10.4 10.45 10.35 10.45 9 651 0 95 0 0 95 0 2.84 0 
2012/06/11 10.3 10.35 10.2 10.35 17 654 0 95 0 0 95 0 2.85 0 
2012/06/12 10.2 10.2 10.2 10.2 20 654 0 93 0 0 93 0 2.85 0 
2012/06/13 10.2 10.2 10.2 10.2 2 654 0 91 0 0 91 0 2.85 0 
2012/06/14 10.2 10.3 10.15 10.2 39 651 0 94 0 0 94 0 2.84 0 
2012/06/15 10.2 10.35 10.15 10.35 19 650 0 94 0 0 94 0 2.83 0 
2012/06/18 10.4 10.4 10.35 10.35 44 665 0 94 0 0 94 0 2.9 0 
2012/06/19 10.5 10.5 10.45 10.45 2 661 0 94 0 0 94 0 2.88 0 
2012/06/20 10.5 10.6 10.5 10.5 24 655 0 92 0 0 92 0 2.85 0 
2012/06/21 10.2 10.4 10.2 10.4 11 645 0 92 0 0 92 0 2.81 0 
2012/06/22 10.25 10.35 10.2 10.35 56 654 0 92 0 0 92 0 2.85 0 
2012/06/25 10.2 10.25 10.1 10.2 22 659 0 92 0 0 92 0 2.87 0 
2012/06/26 10.2 10.2 10.2 10.2 2 658 0 92 0 0 92 0 2.87 0 
2012/06/27 10.2 10.35 10.2 10.25 27 659 0 92 0 0 92 0 2.87 0 
2012/06/28 10.3 10.4 10.3 10.4 29 652 0 92 0 0 92 0 2.84 0 
2012/06/29 10.45 10.45 10.4 10.45 47 641 0 91 0 0 91 0 2.79 0 
2012/07/02 10.45 10.55 10.45 10.55 45 641 0 91 0 0 91 0 2.79 0 
2012/07/03 10.7 10.7 10.55 10.55 15 641 0 91 0 0 91 0 2.79 0 
2012/07/04 10.7 10.7 10.45 10.5 38 648 0 91 0 0 91 0 2.82 0 
2012/07/05 10.45 10.45 10.45 10.45 15 657 0 91 0 0 91 0 2.86 0 
2012/07/06 10.5 10.5 10.35 10.35 12 657 0 91 0 0 91 0 2.86 0 
2012/07/09 10.5 10.5 10.35 10.35 16 657 0 91 0 0 91 0 2.86 0 
2012/07/10 10.4 10.4 10.3 10.4 23 657 0 90 0 0 90 0 2.86 0 
2012/07/11 10.3 10.3 10.3 10.3 12 657 0 90 0 0 90 0 2.86 0 
2012/07/12 10.3 10.3 10.25 10.3 27 642 0 90 0 0 90 0 2.8 0 
2012/07/13 10.3 10.3 10.2 10.2 33 621 0 90 0 0 90 0 2.71 0 
2012/07/16 10.4 10.4 10.25 10.25 3 620 0 90 0 0 90 0 2.7 0 
2012/07/17 10.2 10.2 10.15 10.15 10 620 0 90 0 0 90 0 2.7 0 
2012/07/18 10.15 10.3 10.1 10.3 15 622 0 90 0 0 90 0 2.71 0 
2012/07/19 10.15 10.3 10.15 10.3 3 620 0 90 0 0 90 0 2.7 0 
2012/07/20 10.2 10.3 10.2 10.3 26 620 0 90 0 0 90 0 2.7 0 
2012/07/23 10.35 10.35 10.2 10.2 3 620 0 90 0 0 90 0 2.7 0 
2012/07/24 10.2 10.85 10.2 10.4 34 622 0 90 0 0 90 0 2.71 0 
2012/07/25 10.25 10.6 10.25 10.4 37 622 0 90 0 0 90 2 2.71 0 
2012/07/26 10.55 10.6 10.35 10.4 12 622 0 90 0 0 90 0 2.71 0 
2012/07/27 10.45 10.55 10.4 10.4 22 614 0 90 0 0 90 0 2.68 0 
2012/07/30 10.4 10.45 10.3 10.45 13 614 0 90 0 0 90 0 2.68 0 
2012/07/31 10.4 10.45 10.4 10.45 18 614 0 90 0 0 90 0 2.68 0 
2012/08/01 10.4 10.5 10.35 10.45 28 614 0 90 0 0 90 0 2.68 0 
2012/08/03 10.4 10.45 10.3 10.3 14 619 0 90 0 0 90 0 2.7 0 
2012/08/06 10.45 10.6 10.45 10.45 61 612 0 91 0 0 91 0 2.67 0 
2012/08/07 10.45 10.45 10.45 10.45 0 612 0 91 0 0 91 0 2.67 0 
2012/08/08 10.55 10.75 10.45 10.5 49 621 0 91 0 0 91 2 2.71 0 
2012/08/09 10.55 10.55 10.5 10.5 22 630 0 90 0 0 90 0 2.75 0 
2012/08/10 10.5 10.55 10.5 10.5 15 629 0 90 0 0 90 0 2.74 0 
2012/08/13 10.7 10.7 10.55 10.55 18 627 0 91 0 0 91 0 2.73 0 
2012/08/14 10.7 10.75 10.65 10.75 93 626 0 96 0 0 96 0 2.73 0 
2012/08/15 10.75 10.95 10.75 10.85 61 650 0 102 0 0 102 0 2.83 0 
2012/08/16 10.85 11 10.75 11 83 656 0 102 0 0 102 3 2.86 0 
2012/08/17 11 11.15 11 11 38 654 0 102 0 0 102 0 2.85 0 
2012/08/20 11 11.1 10.95 10.95 55 641 0 102 0 0 102 0 2.79 0 
2012/08/21 11 11 10.9 10.95 13 641 0 102 0 1 103 0 2.79 0 
2012/08/22 11.1 11.1 11 11 21 641 0 102 0 1 103 0 2.79 0 
2012/08/23 11 11.05 10.75 10.9 40 651 0 102 0 1 103 0 2.84 0 
2012/08/24 11 11.2 11 11.15 69 669 0 103 0 0 103 0 2.92 0 
2012/08/27 11.2 11.4 11.2 11.25 110 710 0 103 0 0 103 2 3.09 0 
2012/08/28 11.2 11.2 11.05 11.1 42 716 0 103 0 0 103 0 3.12 0 
2012/08/29 11.2 11.2 11.1 11.2 23 715 0 103 0 0 103 0 3.12 0 
2012/08/30 11.1 11.15 11.1 11.15 7 714 0 103 0 0 103 0 3.11 0 
2012/08/31 11.3 11.3 11.15 11.25 16 716 0 103 0 0 103 0 3.12 0 
2012/09/03 11.25 11.25 11.1 11.25 29 696 0 103 0 0 103 0 3.03 0 
2012/09/04 11.2 11.25 11.15 11.2 14 699 0 103 0 0 103 0 3.05 0 
2012/09/05 11.2 11.2 11.1 11.15 24 701 0 102 0 0 102 0 3.05 0 
2012/09/06 11.2 11.35 11.1 11.1 11 697 0 100 0 0 100 0 3.04 0 
2012/09/07 11.25 11.25 11.15 11.15 19 699 0 100 0 0 100 0 3.05 0 
2012/09/10 11.2 11.3 11.15 11.3 63 695 0 100 0 0 100 0 3.03 0 
2012/09/11 11.3 11.3 11.15 11.15 37 685 0 100 0 0 100 0 2.99 0 
2012/09/12 11.2 11.25 11.2 11.25 30 673 0 100 0 0 100 0 2.93 0 
2012/09/13 11.3 11.35 11.15 11.15 158 663 0 100 0 0 100 0 2.89 0 
2012/09/14 11 11 10.85 10.85 81 666 0 103 0 0 103 0 2.9 0 
2012/09/17 10.9 11.05 10.9 11 264 673 0 105 0 0 105 0 2.93 0 
2012/09/18 11 11.2 11 11.2 52 679 0 105 0 0 105 0 2.96 0 
2012/09/19 11.15 11.2 11.1 11.2 31 681 0 104 0 0 104 0 2.97 0 
2012/09/20 11.2 11.25 11.1 11.25 27 686 0 105 0 0 105 0 2.99 0 
2012/09/21 11.2 11.2 11.1 11.1 31 690 0 106 0 0 106 0 3.01 0 
2012/09/24 11 11.1 11 11.1 57 689 0 107 0 0 107 0 3 0 
2012/09/25 11.1 11.2 11.1 11.2 40 686 0 109 0 0 109 0 2.99 0 
2012/09/26 11.1 11.2 11.05 11.05 42 690 0 110 0 0 110 0 3.01 0 
2012/09/27 11.05 11.15 11.05 11.15 78 702 0 113 0 0 113 0 3.06 0 
2012/09/28 11.1 11.15 11.05 11.1 59 697 0 121 0 0 121 5 3.04 0 
2012/10/01 11.1 11.15 11.1 11.1 27 698 0 122 0 0 122 0 3.04 0 
2012/10/02 11.05 11.2 11.05 11.1 50 697 0 123 0 0 123 0 3.04 0 
2012/10/03 11.1 11.1 11.1 11.1 37 678 0 125 0 0 125 0 2.95 0 
2012/10/04 11 11.1 11 11 18 675 0 127 0 0 127 0 2.94 0 
2012/10/05 11.1 11.1 11 11.1 23 667 0 128 0 0 128 0 2.91 0 
2012/10/08 11 11.2 11 11 39 668 0 128 0 0 128 0 2.91 0 
2012/10/09 11 11 10.95 11 123 634 0 130 0 0 130 0 2.76 0 
2012/10/11 10.95 10.95 10.9 10.9 28 632 0 130 0 0 130 0 2.75 0 
2012/10/12 10.9 10.9 10.8 10.8 32 607 0 130 0 0 130 0 2.65 0 
2012/10/15 10.8 10.9 10.6 10.6 90 613 0 130 0 0 130 0 2.67 0 
2012/10/16 10.8 10.8 10.55 10.6 137 613 0 130 0 0 130 0 2.67 0 
2012/10/17 10.6 10.8 10.3 10.4 155 533 0 129 0 0 129 0 2.32 0 
