2011/10/20 11.5 11.7 11.5 11.7 82 0 0 0 0 0 0 0 0 0 
2011/10/21 11.6 11.7 11.4 11.7 48 0 0 0 0 0 0 0 0 0 
2011/10/24 11.8 11.8 11.55 11.7 63 0 0 0 0 0 0 0 0 0 
2011/10/25 11.7 11.75 11.55 11.75 114 0 0 0 0 0 0 0 0 0 
2011/10/26 11.7 11.9 11.7 11.9 67 0 0 0 0 0 0 0 0 0 
2011/10/27 11.8 11.95 11.75 11.95 62 0 0 0 0 0 0 0 0 0 
2011/10/28 12.1 12.25 12 12.15 232 0 0 0 0 0 0 0 0 0 
2011/10/31 12.05 12.1 11.75 11.85 82 0 0 0 0 0 0 0 0 0 
2011/11/01 11.7 11.9 11.7 11.7 51 0 0 0 0 0 0 0 0 0 
2011/11/02 11.6 11.6 11.5 11.6 64 0 0 0 0 0 0 0 0 0 
2011/11/03 11.6 11.6 11.4 11.45 82 0 0 0 0 0 0 0 0 0 
2011/11/04 11.55 11.85 11.5 11.75 143 0 0 0 0 0 0 0 0 0 
2011/11/07 12.2 12.2 11.8 11.9 69 0 0 0 0 0 0 0 0 0 
2011/11/08 11.75 11.85 11.7 11.75 95 0 0 0 0 0 0 0 0 0 
2011/11/09 11.75 11.8 11.75 11.75 42 0 0 0 0 0 0 0 0 0 
2011/11/10 11.5 11.55 11.3 11.55 89 0 0 0 0 0 0 0 0 0 
2011/11/11 11.5 11.5 11.25 11.45 78 0 0 0 0 0 0 0 0 0 
2011/11/14 11.5 11.65 11.15 11.6 302 0 0 0 0 0 0 0 0 0 
2011/11/15 11.6 11.7 11.4 11.7 61 0 0 0 0 0 0 0 0 0 
2011/11/16 11.55 11.65 11.35 11.35 33 0 0 0 0 0 0 0 0 0 
2011/11/17 11.35 11.35 11.15 11.3 32 0 0 0 0 0 0 0 0 0 
2011/11/18 11.2 11.35 11.1 11.1 52 0 0 0 0 0 0 0 0 0 
2011/11/21 11.1 11.1 10.55 10.6 123 0 0 0 0 0 0 0 0 0 
2011/11/22 10.5 10.65 10.2 10.5 126 0 0 0 0 0 0 0 0 0 
2011/11/23 10 10.45 9.85 9.85 749 0 0 0 0 0 0 0 0 0 
2011/11/24 9.7 9.9 9.6 9.83 190 0 0 0 0 0 0 0 0 0 
2011/11/25 9.83 10 9.66 9.99 157 0 0 0 0 0 0 0 0 0 
2011/11/28 9.9 10 9.82 10 165 0 0 0 0 0 0 0 0 0 
2011/11/29 10 10.25 10 10.05 87 0 0 0 0 0 0 0 0 0 
2011/11/30 10 10 9.99 9.99 27 0 0 0 0 0 0 0 0 0 
2011/12/01 10.2 10.3 10 10.2 79 0 0 0 0 0 0 0 0 0 
2011/12/02 10.2 10.2 10 10 80 0 0 0 0 0 0 0 0 0 
2011/12/05 10.1 10.2 10 10.2 26 0 0 0 0 0 0 0 0 0 
2011/12/06 10 10 9.95 9.95 36 0 0 0 0 0 0 0 0 0 
2011/12/07 10.05 10.05 9.95 10.05 43 0 0 0 0 0 0 0 0 0 
2011/12/08 10 10.05 9.83 9.99 75 0 0 0 0 0 0 0 0 0 
2011/12/09 10 10 9.91 10 116 0 0 0 0 0 0 0 0 0 
2011/12/12 10 10.1 9.9 9.97 84 0 0 0 0 0 0 0 0 0 
2011/12/13 9.99 9.99 9.9 9.98 23 0 0 0 0 0 0 0 0 0 
2011/12/14 10 10.2 10 10.1 38 0 0 0 0 0 0 0 0 0 
2011/12/15 10.1 10.1 9.91 9.99 26 0 0 0 0 0 0 0 0 0 
2011/12/16 9.99 10.15 9.93 10.1 20 0 0 0 0 0 0 0 0 0 
2011/12/19 10.1 10.15 9.94 9.94 101 0 0 0 0 0 0 0 0 0 
2011/12/20 9.25 9.94 9.25 9.9 67 0 0 0 0 0 0 0 0 0 
2011/12/21 10.05 10.3 10.05 10.2 68 0 0 0 0 0 0 0 0 0 
2011/12/22 10.2 10.2 10.05 10.1 34 0 0 0 0 0 0 0 0 0 
2011/12/23 10.25 10.75 10.2 10.55 155 0 0 0 0 0 0 0 0 0 
2011/12/26 10.6 11.15 10.4 10.9 121 0 0 0 0 0 0 0 0 0 
2011/12/27 10.65 10.8 10.6 10.8 26 0 0 0 0 0 0 0 0 0 
2011/12/28 10.6 11.4 10.6 11.25 127 0 0 0 0 0 0 0 0 0 
2011/12/29 11.25 11.35 11 11.3 58 0 0 0 0 0 0 0 0 0 
2011/12/30 11.3 11.45 11.15 11.3 104 0 0 0 0 0 0 0 0 0 
2012/01/02 11.15 11.4 11.15 11.4 5 0 0 0 0 0 0 0 0 0 
2012/01/03 11.15 11.15 11.1 11.15 22 0 0 0 0 0 0 0 0 0 
2012/01/04 11.35 11.4 11.2 11.2 25 0 0 0 0 0 0 0 0 0 
2012/01/05 11.1 11.8 11.1 11.45 102 0 0 0 0 0 0 0 0 0 
2012/01/06 11.3 11.45 11.3 11.4 25 0 0 0 0 0 0 0 0 0 
2012/01/09 11.2 11.6 11.15 11.35 34 0 0 0 0 0 0 0 0 0 
2012/01/10 11.4 11.9 11.3 11.65 235 0 0 0 0 0 0 0 0 0 
2012/01/11 11.7 11.85 11.5 11.7 82 0 0 0 0 0 0 0 0 0 
2012/01/12 11.45 11.7 11.4 11.4 44 0 0 0 0 0 0 0 0 0 
2012/01/13 11.3 11.3 11.05 11.05 143 0 0 0 0 0 0 0 0 0 
2012/01/16 11.1 11.5 11.05 11.5 109 0 0 0 0 0 0 0 0 0 
2012/01/17 11.5 11.5 11.25 11.5 65 0 0 0 0 0 0 0 0 0 
2012/01/18 11.5 11.5 11.35 11.35 37 0 0 0 0 0 0 0 0 0 
2012/01/30 11.9 11.9 11.4 11.55 73 0 0 0 0 0 0 0 0 0 
2012/01/31 11.45 11.65 11.45 11.55 37 0 0 0 0 0 0 0 0 0 
2012/02/01 11.55 11.9 11.55 11.8 171 0 0 0 0 0 0 0 0 0 
2012/02/02 11.9 12.05 11.75 12 104 0 0 0 0 0 0 0 0 0 
2012/02/03 11.85 12.05 11.8 12 88 0 0 0 0 0 0 0 0 0 
2012/02/04 12.05 12.4 11.9 12.35 302 0 0 0 0 0 0 0 0 0 
2012/02/06 12.35 12.35 12.05 12.15 50 0 0 0 0 0 0 0 0 0 
2012/02/07 12.1 12.1 11.9 12 63 0 0 0 0 0 0 0 0 0 
2012/02/08 12 12.2 12 12.2 120 0 0 0 0 0 0 0 0 0 
2012/02/09 12.2 12.3 12 12.2 168 0 0 0 0 0 0 0 0 0 
2012/02/10 12.3 12.4 12.05 12.15 98 0 0 0 0 0 0 0 0 0 
2012/02/13 12.2 12.25 12.15 12.25 104 0 0 0 0 0 0 0 0 0 
2012/02/14 12.2 12.35 12.2 12.25 114 0 0 0 0 0 0 0 0 0 
2012/02/15 12.25 12.9 12.2 12.7 395 0 0 0 0 0 0 0 0 0 
2012/02/16 12.7 12.7 12.35 12.4 193 0 0 0 0 0 0 0 0 0 
2012/02/17 12.4 12.5 12.3 12.3 128 0 0 0 0 0 0 0 0 0 
2012/02/20 12.2 12.35 12.2 12.35 157 0 0 0 0 0 0 0 0 0 
2012/02/21 12.4 12.4 12.25 12.4 41 0 0 0 0 0 0 0 0 0 
2012/02/22 12.4 12.75 12.4 12.55 213 0 0 0 0 0 0 0 0 0 
2012/02/23 12.9 13.4 12.9 13.4 641 0 0 0 0 0 0 0 0 0 
2012/02/24 13.5 13.5 12.95 13.1 276 0 0 0 0 0 0 0 0 0 
2012/02/29 13.2 13.3 12.95 13 134 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.25 12.8 13.15 238 0 0 0 0 0 0 0 0 0 
2012/03/02 13.25 13.25 13 13.15 95 0 0 0 0 0 0 0 0 0 
2012/03/03 12.9 13.25 12.9 13.25 208 0 0 0 0 0 0 0 0 0 
2012/03/05 13.35 13.45 13.05 13.4 234 0 0 0 0 0 0 0 0 0 
2012/03/06 13.4 13.4 12.9 12.9 86 0 0 0 0 0 0 0 0 0 
2012/03/07 12.85 13 12.75 12.9 30 0 0 0 0 0 0 0 0 0 
2012/03/08 12.9 13.25 12.85 13.1 114 0 0 0 0 0 0 0 0 0 
2012/03/09 12.9 13.05 12.9 13.05 111 0 0 0 0 0 0 0 0 0 
2012/03/12 13 13.05 12.9 12.9 62 0 0 0 0 0 0 0 0 0 
2012/03/13 12.95 13.5 12.9 13.25 264 0 0 0 0 0 0 0 0 0 
2012/03/14 13.6 13.75 13.3 13.3 193 0 0 0 0 0 0 0 0 0 
2012/03/15 13.2 13.25 13.15 13.25 50 0 0 0 0 0 0 0 0 0 
2012/03/16 13.2 13.65 13.1 13.55 254 0 0 0 0 0 0 0 0 0 
2012/03/19 13.3 13.7 13.3 13.5 52 0 0 0 0 0 0 0 0 0 
2012/03/20 13.6 13.6 13.2 13.35 40 0 0 0 0 0 0 0 0 0 
2012/03/21 13.2 13.6 13.2 13.5 75 0 0 0 0 0 0 0 0 0 
2012/03/22 13.6 13.6 13.2 13.2 71 0 0 0 0 0 0 0 0 0 
2012/03/23 13.2 13.35 13.2 13.3 12 0 0 0 0 0 0 0 0 0 
2012/03/26 13.3 13.3 13.2 13.2 21 0 0 0 0 0 0 0 0 0 
2012/03/27 13.5 13.85 13.35 13.45 443 0 0 0 0 0 0 0 0 0 
2012/03/28 13.4 13.4 13 13 141 0 0 0 0 0 0 0 0 0 
2012/03/29 13.05 13.05 12.45 12.75 155 0 0 0 0 0 0 0 0 0 
2012/03/30 12.7 12.85 12.55 12.85 62 0 0 0 0 0 0 0 0 0 
2012/04/02 12.55 12.85 12.3 12.45 132 0 0 0 0 0 0 0 0 0 
2012/04/03 12.4 12.4 12.05 12.2 96 0 0 0 0 0 0 0 0 0 
2012/04/05 12.05 12.15 11.5 12.15 134 0 0 0 0 0 0 0 0 0 
2012/04/06 11.8 12.25 11.8 12.25 50 0 0 0 0 0 0 0 0 0 
2012/04/09 11.9 12 11.7 11.95 52 0 0 0 0 0 0 0 0 0 
2012/04/10 12.1 12.2 11.9 12.1 21 0 0 0 0 0 0 0 0 0 
2012/04/11 11.9 12.05 11.8 12.05 61 0 0 0 0 0 0 0 0 0 
2012/04/12 11.9 12.05 11.9 12 27 0 0 0 0 0 0 0 0 0 
2012/04/13 12.1 12.8 11.95 12.65 87 0 0 0 0 0 0 0 0 0 
2012/04/16 12.6 12.6 12.35 12.55 42 0 0 0 0 0 0 0 0 0 
2012/04/17 12.5 12.5 12.3 12.3 18 0 0 0 0 0 0 0 0 0 
2012/04/18 12.3 12.3 11.95 12.25 43 0 0 0 0 0 0 0 0 0 
2012/04/19 12 12.25 12 12.1 11 0 0 0 0 0 0 0 0 0 
2012/04/20 12.05 12.5 12.05 12.3 89 0 0 0 0 0 0 0 0 0 
2012/04/23 12.1 12.2 12.1 12.2 4 0 0 0 0 0 0 0 0 0 
2012/04/24 12 12.2 12 12.1 24 0 0 0 0 0 0 0 0 0 
2012/04/25 12.3 12.3 12 12.15 44 0 0 0 0 0 0 0 0 0 
2012/04/26 12 12.1 12 12.1 12 0 0 0 0 0 0 0 0 0 
2012/04/27 11.95 12 11.8 12 12 0 0 0 0 0 0 0 0 0 
2012/04/30 11.9 11.95 11.7 11.85 55 0 0 0 0 0 0 0 0 0 
2012/05/02 11.95 12.45 11.9 12.3 146 0 0 0 0 0 0 0 0 0 
2012/05/03 12 12.05 11.95 11.95 15 0 0 0 0 0 0 0 0 0 
2012/05/04 12 12.15 12 12.15 18 0 0 0 0 0 0 0 0 0 
2012/05/07 12 12.05 11.95 12.05 14 0 0 0 0 0 0 0 0 0 
2012/05/08 12.05 12.05 11.95 12.05 17 0 0 0 0 0 0 0 0 0 
2012/05/09 11.9 12.05 11.9 12.05 19 0 0 0 0 0 0 0 0 0 
2012/05/10 12 12.25 11.95 12 125 0 0 0 0 0 0 0 0 0 
2012/05/11 12 12 11.8 11.95 80 0 0 0 0 0 0 0 0 0 
2012/05/14 11.95 11.95 11.9 11.9 62 0 0 0 0 0 0 0 0 0 
2012/05/15 11.85 11.95 11.85 11.95 5 0 0 0 0 0 0 0 0 0 
2012/05/16 11.8 11.8 11.75 11.75 28 0 0 0 0 0 0 0 0 0 
2012/05/17 12 12 11.7 11.7 40 0 0 0 0 0 0 0 0 0 
2012/05/18 11.6 11.6 11.35 11.35 70 0 0 0 0 0 0 0 0 0 
2012/05/21 11.5 11.85 11.45 11.65 172 0 0 0 0 0 0 0 0 0 
2012/05/22 11.75 11.75 11.5 11.55 63 0 0 0 0 0 0 0 0 0 
2012/05/23 11.4 11.5 11.4 11.4 12 0 0 0 0 0 0 0 0 0 
2012/05/24 11.45 11.45 11.35 11.45 63 0 0 0 0 0 0 0 0 0 
2012/05/25 11.45 11.45 11 11 155 0 0 0 0 0 0 0 0 0 
2012/05/28 11 11.2 11 11 27 2443 1 1712 0 1 1713 1 8.62 0.04 
2012/05/29 11.1 11.5 11.1 11.4 55 2433 0 1766 0 0 1766 2 8.59 0 
2012/05/30 11.2 11.35 11.15 11.35 19 2432 0 1759 0 0 1759 0 8.58 0 
2012/05/31 11.4 11.9 11.35 11.4 51 2428 0 1751 0 0 1751 11 8.57 0 
2012/06/01 11.4 11.45 10.95 11.3 36 2433 0 1754 0 1 1755 0 8.59 0 
2012/06/04 11 11.25 11 11.2 427 2434 0 1749 0 1 1750 0 8.59 0 
2012/06/05 10.95 11.3 10.95 11.3 29 2450 0 1748 0 0 1748 0 8.65 0 
2012/06/06 11 11.3 11 11.2 16 2456 0 1750 0 1 1751 0 8.67 0 
2012/06/07 11.1 11.2 11.1 11.2 4 2458 0 1749 0 1 1750 0 8.68 0 
2012/06/08 11.2 11.2 11.2 11.2 0 2458 0 1749 0 1 1750 0 8.68 0 
2012/06/11 11.05 11.15 11 11.15 25 2458 0 1749 0 1 1750 0 8.68 0 
2012/06/12 11 11 11 11 1 2458 0 1748 0 1 1749 0 8.68 0 
2012/06/13 10.9 11.15 10.85 11.15 75 2462 0 1747 0 1 1748 5 8.69 0 
2012/06/14 10.9 11 10.9 11 27 2442 0 1741 0 1 1742 0 8.62 0 
2012/06/15 11.2 11.4 10.9 11.25 88 2414 0 1740 0 1 1741 9 8.52 0 
2012/06/18 11.15 11.3 11.15 11.15 33 2400 0 1732 0 1 1733 0 8.47 0 
2012/06/19 11.05 11.15 11 11.1 16 2402 0 1729 0 2 1731 0 8.48 0 
2012/06/20 10.95 11.2 10.9 11 107 2414 0 1709 0 3 1712 0 8.52 0 
2012/06/21 10.95 11.05 10.95 10.95 30 2405 0 1711 0 3 1714 0 8.49 0 
2012/06/22 10.9 11.05 10.9 11.05 14 2405 0 1707 0 3 1710 0 8.49 0 
2012/06/25 11.25 11.7 11.2 11.3 140 2384 0 1706 0 0 1706 19 8.41 0 
2012/06/26 11.4 11.4 11.3 11.3 14 2385 0 1706 0 1 1707 0 8.42 0 
2012/06/27 11.1 11.15 11.1 11.15 125 2323 0 1706 0 4 1710 0 8.2 0 
2012/06/28 11.15 11.15 11.05 11.1 43 2322 0 1706 0 2 1708 0 8.2 0 
2012/06/29 11 11.3 11 11.3 16 2315 0 1705 0 0 1705 0 8.17 0 
2012/07/02 11.15 11.15 11.15 11.15 43 2326 0 1704 0 0 1704 0 8.21 0 
2012/07/03 11.25 11.3 11.2 11.25 82 2331 0 1704 0 0 1704 0 8.23 0 
2012/07/04 11.2 11.2 11.2 11.2 92 2283 0 1705 0 0 1705 0 8.06 0 
2012/07/05 11.4 11.4 11.2 11.25 37 2273 0 1716 0 0 1716 0 8.02 0 
2012/07/06 11.25 11.3 11.05 11.1 73 2284 0 1715 0 5 1720 0 8.06 0 
2012/07/09 11.2 11.85 11.05 11.4 196 2232 0 1727 0 16 1743 34 7.88 0 
2012/07/10 11.75 11.75 11.35 11.4 106 2237 0 1723 0 16 1739 0 7.9 0 
2012/07/11 11.35 11.4 11.35 11.4 16 2236 0 1707 0 16 1723 0 7.89 0 
2012/07/12 11.3 11.3 11.1 11.1 38 2236 0 1707 0 16 1723 0 7.89 0 
2012/07/13 11.1 11.1 11.05 11.05 21 2223 0 1707 0 16 1723 0 7.85 0 
2012/07/16 11.1 11.15 10.8 11 78 2207 0 1706 0 16 1722 0 7.79 0 
2012/07/17 10.7 10.7 10.45 10.65 66 2245 0 1677 0 16 1693 0 7.92 0 
2012/07/18 10.5 10.6 10.45 10.6 6 2246 0 1673 0 16 1689 0 7.93 0 
2012/07/19 10.5 10.55 10.5 10.55 17 2247 0 1676 0 16 1692 0 7.93 0 
2012/07/20 10.5 10.6 10.35 10.5 157 2246 0 1544 0 16 1560 1 7.93 0 
2012/07/23 10.3 10.3 10.25 10.3 9 2246 0 1543 0 16 1559 0 7.93 0 
2012/07/24 10.05 10.3 10.05 10.3 26 2214 0 1542 0 16 1558 0 7.81 0 
2012/07/25 10.2 10.3 10.1 10.2 25 2204 0 1547 0 16 1563 0 7.78 0 
2012/07/26 10.25 10.25 10.1 10.25 13 2182 0 1547 0 16 1563 0 7.7 0 
2012/07/27 10.3 10.35 10.3 10.3 17 2181 0 1541 0 16 1557 0 7.7 0 
2012/07/30 10.6 10.6 10.35 10.35 98 2128 0 1540 0 16 1556 0 7.51 0 
2012/07/31 10.3 10.3 10.3 10.3 22 2105 0 1540 0 16 1556 0 7.43 0 
2012/08/01 10.25 10.35 10.25 10.35 9 2099 0 1540 0 16 1556 0 7.41 0 
2012/08/03 10.3 10.3 10.25 10.25 37 2106 0 1541 0 16 1557 0 7.43 0 
2012/08/06 10.25 10.4 10.2 10.25 26 2093 0 1543 0 16 1559 1 7.39 0 
2012/08/07 10.25 10.3 10.25 10.25 16 2065 0 1543 0 16 1559 0 7.29 0 
2012/08/08 10.25 10.3 10.2 10.2 20 2054 0 1540 0 16 1556 0 7.25 0 
2012/08/09 10.2 10.65 10.2 10.5 62 2044 1 1540 0 16 1556 11 7.21 0.05 
2012/08/10 10.3 10.9 10.3 10.9 188 1940 1 1537 0 16 1553 54 6.85 0.05 
2012/08/13 10.9 10.9 10.7 10.7 24 1942 1 1539 0 16 1555 1 6.85 0.05 
2012/08/14 10.85 10.85 10.6 10.7 54 1930 0 1542 0 16 1558 0 6.81 0 
2012/08/15 10.6 10.75 10.6 10.75 12 1929 0 1548 0 16 1564 0 6.81 0 
2012/08/16 10.6 10.7 10.55 10.7 36 1929 0 1551 0 16 1567 0 6.81 0 
2012/08/17 10.7 10.7 10.65 10.65 28 1914 0 1551 0 16 1567 0 6.76 0 
2012/08/20 10.6 10.7 10.6 10.6 17 1902 0 1552 0 16 1568 0 6.71 0 
2012/08/21 10.65 10.7 10.6 10.7 91 1863 0 1552 0 16 1568 0 6.58 0 
2012/08/22 10.8 10.8 10.7 10.75 59 1832 0 1540 0 16 1556 0 6.47 0 
2012/08/23 10.75 10.75 10.7 10.7 31 1826 0 1549 0 16 1565 0 6.44 0 
2012/08/24 10.9 11.2 10.9 11 237 1817 0 1550 0 16 1566 41 6.41 0 
2012/08/27 11.1 11.1 11 11 40 1806 0 1548 0 16 1564 0 6.37 0 
2012/08/28 10.9 10.95 10.75 10.75 46 1791 0 1549 0 16 1565 0 6.32 0 
2012/08/29 10.55 10.9 10.55 10.75 148 1773 0 1476 0 16 1492 0 6.26 0 
2012/08/30 10.7 10.8 10.7 10.8 29 1778 0 1473 0 16 1489 0 6.28 0 
2012/08/31 10.85 11 10.85 11 18 1787 0 1473 0 16 1489 0 6.31 0 
2012/09/03 11 11.3 11 11.25 99 1723 0 1473 0 16 1489 0 6.08 0 
2012/09/04 11.25 11.25 11.1 11.2 122 1724 0 1470 0 16 1486 0 6.08 0 
2012/09/05 11.2 11.2 11.15 11.15 39 1724 0 1469 0 16 1485 0 6.08 0 
2012/09/06 11.2 11.4 11.1 11.3 62 1723 0 1467 0 16 1483 1 6.08 0 
2012/09/07 11.3 11.3 11.2 11.25 22 1723 0 1467 0 16 1483 0 6.08 0 
2012/09/10 11.25 11.25 11.25 11.25 17 1723 0 1467 0 16 1483 0 6.08 0 
2012/09/11 11.2 11.3 11.2 11.3 39 1718 0 1467 0 16 1483 0 6.06 0 
2012/09/12 11.3 11.3 11.25 11.25 115 1718 0 1467 0 16 1483 0 6.06 0 
2012/09/13 11.25 11.25 11.25 11.25 15 1718 0 1467 0 16 1483 0 6.06 0 
2012/09/14 11.25 11.5 11.25 11.4 168 1645 0 1474 0 16 1490 0 5.81 0 
2012/09/17 11.4 11.65 11.35 11.65 25 1638 0 1473 0 16 1489 0 5.78 0 
2012/09/18 11.25 11.6 11.25 11.6 35 1637 0 1472 0 16 1488 0 5.78 0 
2012/09/19 11.45 11.55 11.4 11.55 56 1611 0 1472 0 16 1488 0 5.69 0 
2012/09/20 11.45 11.5 11.4 11.4 38 1591 0 1476 0 16 1492 0 5.62 0 
2012/09/21 11.4 11.5 11.4 11.5 36 1587 0 1481 0 16 1497 0 5.6 0 
2012/09/24 11.4 11.6 11.35 11.6 66 1567 0 1483 0 16 1499 0 5.53 0 
2012/09/25 11.75 11.75 11.45 11.45 24 1557 0 1484 0 16 1500 0 5.5 0 
2012/09/26 11.45 11.65 11.4 11.4 40 1537 0 1485 0 16 1501 1 5.42 0 
2012/09/27 11.5 11.5 11.45 11.45 30 1516 0 1501 0 16 1517 0 5.35 0 
2012/09/28 11.4 11.5 11.35 11.4 100 1495 0 1503 0 16 1519 0 5.28 0 
2012/10/01 11.4 11.45 11.35 11.45 46 1497 0 1502 0 16 1518 0 5.28 0 
2012/10/02 11.5 11.5 11.35 11.45 26 1494 0 1503 0 16 1519 0 5.27 0 
2012/10/03 11.4 11.4 11.3 11.35 53 1463 0 1490 0 16 1506 0 5.16 0 
2012/10/04 11.35 11.4 11.3 11.3 180 1309 0 1496 0 16 1512 0 4.62 0 
2012/10/05 11.3 11.35 11.25 11.3 124 1270 0 1524 0 16 1540 0 4.48 0 
2012/10/08 11.25 11.25 11.1 11.2 49 1260 0 1506 0 16 1522 0 4.45 0 
