2007/03/01 24.7 28.5 24.2 27.5 29812 
2007/04/02 27.35 27.35 23.5 23.55 10725 
2007/05/02 23.55 24.1 22.55 23.95 3827 
2007/06/01 24.2 26.7 23.95 26.4 15058 
2007/07/02 26.55 28.4 25.15 25.8 21893 
2007/08/01 25.8 26.45 20.2 21.15 9126 
2007/09/03 21.5 24 20.8 22.2 5400 
2007/10/01 22.3 22.6 20.95 21.3 2921 
2007/11/01 21.4 21.4 17.6 17.8 3736 
2007/12/03 17.8 18.7 15.5 16.7 3005 
2008/01/02 16.7 16.95 14.1 14.3 4308 
2008/02/01 14.5 15.45 13.9 15.4 2478 
2008/03/03 15.2 15.75 14.35 15.25 3056 
2008/04/01 15.25 18.25 15.25 16.5 11643 
2008/05/02 16.5 16.55 14.7 15 4897 
2008/06/02 15.1 15.2 13 13 2392 
2008/07/01 13 13.6 12.2 12.35 2106 
2008/08/01 12.25 13.25 11.9 12.1 2017 
2008/09/01 12.1 12.1 9.8 10 3219 
2008/10/01 10.1 10.3 8.51 9.28 1968 
2008/11/03 9.28 9.28 7.2 7.65 1002 
2008/12/01 7.69 9.09 7.24 8.3 1265 
2009/01/05 8 8.79 7.12 7.29 1131 
2009/02/02 7.08 7.83 7.05 7.5 1662 
2009/03/02 7.5 9.25 7.4 8.6 2126 
2009/04/01 8.6 11 8.6 10.25 3462 
2009/05/04 9.54 10.75 9.54 10.75 4164 
2009/06/01 11.35 11.4 9.43 9.97 3586 
2009/07/01 10.15 11.2 9.71 10.65 2983 
2009/08/03 10.65 11.9 10.15 10.45 3029 
2009/09/01 10.25 13.4 10.25 12.8 11657 
2009/10/01 12.8 13.3 11.7 11.9 8312 
2009/11/02 11.7 15.55 11.7 15.55 15146 
2009/12/01 16.4 18.9 15.5 17.5 29148 
2010/01/04 17.8 17.8 14.4 14.65 8605 
2010/02/01 14.5 17.1 13.7 16.5 4318 
2010/03/01 16.5 19.5 16.3 18.05 15715 
2010/04/01 18.1 18.45 17 17.3 9143 
2010/05/03 16.8 17.6 15 16.45 3287 
2010/06/01 16.35 18.75 15.6 16.4 9551 
2010/07/01 16.4 17.9 16.35 17.5 7631 
2010/08/02 17.7 22 17.25 18.6 30935 
2010/09/01 18.8 22.7 18.8 20.85 48780 
2010/10/01 20.9 21.15 18.6 19.05 10469 
2010/11/01 19.05 19.3 17 17.6 5228 
2010/12/01 17.7 19.2 17.65 17.85 5641 
2011/01/03 17.85 22.15 17.7 21.85 35818 
2011/02/08 22.1 22.1 19.2 20.2 16083 
2011/03/01 19.8 20.25 15.8 16.65 12577 
2011/04/01 16.7 19.9 16.7 17.8 14285 
2011/05/03 17.75 18 16.55 17.1 4392 
2011/06/01 17.25 18 17.1 17.65 4066 
2011/07/01 17.8 17.85 15.2 15.5 3196 
2011/08/01 15.45 16.15 11.65 12.6 4541 
2011/09/01 12.5 12.9 11 11.25 2785 
2011/10/03 11.1 12.25 11 11.85 1647 
2011/11/01 11.7 12.2 9.6 9.99 2817 
2011/12/01 10.2 11.45 9.25 11.3 1508 
2012/01/02 11.15 11.9 11.05 11.55 1040 
2012/02/01 11.55 13.5 11.55 13 3561 
2012/03/01 13 13.85 12.45 12.85 3013 
2012/04/02 12.55 12.85 11.5 11.85 1013 
2012/05/02 11.95 12.45 11 11.4 1256 
2012/06/01 11.4 11.7 10.85 11.3 1267 
2012/07/02 11.15 11.85 10.05 10.3 1238 
2012/08/01 10.25 11.2 10.2 11 1228 
2012/09/03 11 11.75 11 11.4 1148 
2012/10/01 11.4 11.5 9.68 10.2 1226 
2012/11/01 10.2 10.35 9.49 10.15 472 
2012/12/03 10.15 10.9 9.71 10.55 725 
2013/01/02 11.25 11.25 10.4 10.9 1462 
2013/02/01 10.85 11.45 10.8 11.25 971 
2013/03/01 11.25 14.75 11 13.35 15131 
2013/04/01 13.5 13.5 11.5 12.2 5003 
2013/05/02 12.3 13.9 12.2 13.3 4340 
2013/06/03 13.3 13.4 12.2 12.55 1691 
2013/07/01 12.6 13.1 11.95 12.5 1823 
2013/08/01 12.45 15.9 12.45 15 14895 
2013/09/02 15.1 16.4 14 16.4 11978 
2013/10/01 16.6 16.95 14.35 15 12444 
2013/11/01 15 15.4 14 14.8 3081 
2013/12/02 14.85 22.6 14.85 20.8 68584 
2014/01/02 20.9 22.4 18.8 19.1 21162 
2014/02/05 18 24.3 18 22.6 37449 
2014/03/03 22.7 26.2 21.9 24.6 45113 
2014/04/01 24.7 24.9 20.25 21.3 12935 
2014/05/02 21.3 22.9 20.5 22.05 5934 
2014/06/03 22.1 23.85 21 21.2 10475 
2014/07/01 21.25 21.6 20.4 20.65 5560 
2014/08/01 20.6 21.1 19.2 21.1 3367 
2014/09/01 21.1 21.7 19.5 20.2 2605 
2014/10/01 20.2 21.1 17.3 18.7 2650 
2014/11/03 18.8 20.5 18.5 20.2 1743 
2014/12/01 19.6 24.45 19.6 24.05 10586 
2015/01/05 24.05 27 23.35 24.2 39137 
2015/02/02 24.1 26.85 23 26.65 10112 
2015/03/02 26.85 28.5 24.7 25.45 35453 
2015/04/01 25.5 27.5 23.5 24.9 12263 
2015/05/04 25.5 25.7 19.7 20.6 8144 
2015/06/01 20.6 21 17.75 18.45 5590 
2015/07/01 18.5 19.1 14.2 15.05 4401 
2015/08/03 15.05 19 14.5 16.75 5205 
2015/09/01 16.4 18.55 16.05 16.7 5582 
2015/10/01 16.7 18.4 16.7 17.45 4218 
2015/11/02 17.45 22.65 17.3 19 26440 
2015/12/01 19.1 20.45 17.2 18.5 7826 
2016/01/04 18.45 18.5 16.4 17.9 3352 
2016/02/01 17.9 19.4 17.55 19.05 2248 
2016/03/01 18.9 20.35 18.2 18.6 9049 
2016/04/01 18.5 19.3 18.05 18.1 4064 
2016/05/03 18.1 18.3 17.4 18 1738 
2016/06/01 18.1 18.45 17.4 18.2 2387 
2016/07/01 18.2 19 17 17.1 4544 
2016/08/01 17.25 18.4 17.05 17.85 4741 
2016/09/01 17.6 17.75 17.3 17.35 1550 
2016/10/03 17.35 17.5 16.8 17.1 1684 
2016/11/01 17.1 17.3 16.4 16.85 1478 
2016/12/01 16.9 17.55 16.8 17.15 1368 
2017/01/03 17.15 17.5 17.05 17.2 747 
2017/02/02 17.25 18.2 17.2 17.9 2884 
2017/03/01 18 19.5 17.6 18.85 6494 
2017/04/05 18.95 19.35 18.35 18.85 2756 
2017/05/02 18.9 19.1 17.95 18.45 4434 
2017/06/01 18.4 19.1 18.3 18.85 2890 
2017/07/03 18.85 18.95 17.5 18.4 4990 
2017/08/01 18.5 18.85 17.5 18 3759 
2017/09/01 18 23.85 17.7 23.35 52573 
2017/10/02 23.6 29.3 21.65 28.9 73145 
2017/11/01 29.2 29.45 24 24.6 34678 
2017/12/01 24.6 25.2 22.85 24.5 9320 
2018/01/02 24.8 26.45 23 23.5 10816 
2018/02/01 23.55 24.5 20.5 23.65 6167 
2018/03/01 23 23.65 22.1 22.7 5132 
2018/04/02 22.85 23.35 21.9 22.05 3583 
2018/05/02 22.05 22.5 21 21.9 5153 
2018/06/01 21.85 22.85 20.4 20.7 4570 
2018/07/02 20.8 21.15 20 20.65 2574 
2018/08/01 20.8 21 20.05 20.45 2250 
2018/09/03 20.5 20.7 19.5 19.9 1215 
2018/10/01 19.8 20 16.8 17.1 3718 
2018/11/01 17.35 18.15 17 18.15 2140 
2018/12/03 18.2 18.9 17.95 18.6 2375 
2019/01/02 18.65 19.1 18.45 19 1507 
2019/02/11 19 20.2 19 20.2 2321 
2019/03/04 20.5 20.5 20 20.2 2078 
2019/04/01 20.2 21.9 20.05 21.65 3846 
2019/05/02 22.05 22.8 19.85 20.45 6796 
2019/06/03 20.4 21.2 20.15 21 1649 
2019/07/01 21.15 21.5 20 20.55 4378 
2019/08/01 20.55 20.95 19.75 20.6 2240 
2019/09/02 20.6 20.8 20.3 20.3 1574 
2019/10/01 20.3 20.5 19.95 20.2 1339 
2019/11/01 20.25 20.7 20.2 20.4 1572 
2019/12/02 20.45 20.85 20.3 20.55 1574 
2020/01/02 20.6 21.5 20 20.15 2528 
2020/02/03 19.95 20.35 19.75 20 1712 
