2006/10/02 35.5 36.8 34.5 35 17197 
2006/11/01 35 35.45 30.2 35.1 19073 
2006/12/01 35.15 36.45 33.5 36.3 13085 
2007/01/02 36.25 42.95 35.6 38.8 39447 
2007/02/01 39.1 39.2 33.95 34.8 7576 
2007/03/01 33.85 37.8 33 37 16523 
2007/04/02 37 40.05 34.8 35 30295 
2007/05/02 34.8 41.5 34.2 40.4 49143 
2007/06/01 40.1 40.5 33.85 34.35 48861 
2007/07/02 34.9 35.65 26.6 27.05 42495 
2007/08/01 27.2 29 15 16.8 53533 
2007/09/03 16.85 21.5 16.5 19.9 39613 
2007/10/01 20.4 20.4 15.4 16 20761 
2007/11/01 16 17.4 14.45 15.9 16559 
2007/12/03 15.95 18.35 15.95 18.1 23520 
2008/01/02 18.2 18.9 16.5 17.35 24521 
2008/02/01 17.8 20.5 17.2 20.2 27294 
2008/03/03 19.9 26 19.7 24.35 86668 
2008/04/01 24.5 24.7 22.2 23.75 29676 
2008/05/02 24 28.4 23.5 25.8 59143 
2008/06/02 25.95 29.65 25.3 25.3 48818 
2008/07/01 25 26.1 21.5 24.8 49794 
2008/08/01 23.85 27.9 22.9 27.3 29121 
2008/09/01 27.5 27.5 19.35 20.5 40462 
2008/10/01 20.8 26.75 19.8 23.4 38341 
2008/11/03 22.95 23.85 21.1 22 25162 
2008/12/01 21.8 23.35 20.55 21.65 43340 
2009/01/05 21.75 23.75 20.5 21.5 36341 
2009/02/02 21.5 23 21.05 21.8 21496 
2009/03/02 21.6 23.8 20.95 22.8 54082 
2009/04/01 22.85 25.9 22 22.65 74145 
2009/05/04 23 25.2 18.7 20.35 65188 
2009/06/01 20.55 20.55 17.65 18.65 22722 
2009/07/01 18.7 25.15 18.7 24.5 43914 
2009/08/03 24.55 26.4 18.6 19.6 39430 
2009/09/01 20 21.4 19 21.3 21334 
2009/10/01 21.3 34.8 21 34 52978 
2009/11/02 33.85 34.7 29.25 32.65 48536 
2009/12/01 34.3 38.95 34 37.9 53348 
2010/01/04 38.05 47.3 32.7 33.6 67924 
2010/02/01 34 35.6 31.8 33.9 14657 
2010/03/01 33.9 43.85 33.8 41.45 67223 
2010/04/01 41.45 43.8 36.5 38.55 34079 
2010/05/03 38.8 39 32.6 34.15 16296 
2010/06/01 34.2 37.25 33 34 7986 
2010/07/01 34 39.3 33.5 36.55 11439 
2010/08/02 36.65 42.7 36.2 39.7 22382 
2010/09/01 39.7 41.2 37.6 37.9 15049 
2010/10/01 37.9 39.5 32.95 33.2 10765 
2010/11/01 33.45 33.45 24.85 31.25 22089 
2010/12/01 31.25 38.6 31.2 36.8 29372 
2011/01/03 37 38.3 34.6 36.85 15472 
2011/02/08 36.85 37.4 33 35.15 9211 
2011/03/01 35.2 55.5 33.15 53 121214 
2011/04/01 53 58 45.95 46.2 53236 
2011/05/03 46.2 56.1 44.6 52.9 51694 
2011/06/01 52.9 56.5 35.45 38.3 60924 
2011/07/01 38.3 39.9 30.6 33.45 37753 
2011/08/01 33.45 34.5 24.4 26.8 38980 
2011/09/01 28.65 33.4 26.6 30.25 22010 
2011/10/03 30 33.5 29.6 30.1 14624 
2011/11/01 30.1 30.95 16.8 18.05 36479 
2011/12/01 19 21.75 15.45 20.05 28293 
2012/01/02 20.05 21.1 17.45 19.4 12969 
2012/02/01 19.8 24.6 19.4 22.7 36064 
2012/03/01 22.7 24.25 16.3 16.8 37092 
2012/04/02 16.3 16.6 10.05 10.65 27609 
2012/05/02 10.5 13.9 10.5 12.3 27461 
2012/06/01 12.35 13.65 11.5 11.7 10565 
2012/07/02 11.95 12.35 10.2 10.65 7024 
2012/08/01 10.65 12.3 10 11.5 7301 
2012/09/03 11.6 12.85 11 11.15 8526 
2012/10/01 11.15 11.25 7.76 8.02 8321 
2012/11/01 8.03 8.8 7.2 8.18 7654 
2012/12/03 8.25 9.55 8.23 9.02 6559 
2013/01/02 9.2 12.55 8.75 11.65 15168 
2013/02/01 11.7 15.65 11 14.8 14971 
2013/03/01 15 19.3 14.5 16.1 22533 
2013/04/01 16.45 17 14.1 14.9 8104 
2013/05/02 15 15.5 14.05 14.9 5886 
2013/06/03 15 17.2 12.4 12.65 9791 
2013/07/01 12.4 13.25 10.95 11 5986 
2013/08/01 11 12.3 10.4 11.5 5645 
2013/09/02 11.5 12.5 11.2 11.7 5969 
2013/10/01 11.7 11.8 10.3 10.4 8526 
2013/11/01 10.4 11 8.5 9.96 9145 
2013/12/02 9.96 10.4 8.88 9.61 10040 
2014/01/02 9.75 11.3 9.53 10.5 15214 
2014/02/05 10.4 13.5 10.25 12.6 27810 
2014/03/03 12.7 13 9.85 10 21842 
2014/04/01 10 10.7 9 10.05 13156 
2014/05/02 10.1 10.15 9.4 9.75 8388 
2014/06/03 9.76 10.15 9.33 9.37 10000 
2014/07/01 9.39 9.74 8.91 9.11 9501 
2014/08/01 9.1 9.2 7.5 7.94 5827 
2014/09/01 7.95 8.9 7.85 8 7394 
2014/10/01 8 8.07 5.85 6.02 7258 
2014/11/10 12.65 12.85 8.31 9.05 6446 
2014/12/01 8.65 10.5 8.6 10 4138 
2015/01/05 10 10.25 9.3 9.65 2438 
2015/02/02 9.65 10 9.21 9.33 1009 
2015/03/02 9.4 9.4 8.91 9.02 2550 
2015/04/01 9.02 9.05 7.4 7.92 4021 
2015/05/04 7.95 8.42 6.65 6.69 2400 
2015/06/01 7 7 4.8 5.22 3028 
2015/07/01 5.22 7.1 5.22 5.84 4686 
2015/08/03 5.7 5.77 4 4.45 1819 
2015/09/01 4.57 4.84 4.16 4.52 2935 
2015/10/01 4.51 5.37 4.24 5 4600 
2015/11/02 5 5.5 4.82 4.93 2265 
2015/12/01 4.61 5.5 4.6 5 1917 
2016/01/04 4.95 5.05 4.31 4.86 922 
2016/02/01 4.86 5.36 4.75 5.1 1754 
2016/03/01 5.1 6.6 5.05 5.53 7670 
2016/04/01 5.53 5.65 4.85 5 1374 
2016/05/03 5 5.12 4.2 4.91 1206 
2016/06/01 4.91 5.23 4.54 5.22 1613 
2016/07/01 5.22 5.45 4.96 5.08 2420 
2016/08/01 5.22 6.19 5 6.06 7956 
2016/09/01 6.04 7.72 5.59 7.28 10569 
2016/10/03 7.22 7.27 5.68 6.05 4915 
2016/11/01 6 6.13 5.3 5.79 2298 
2016/12/01 5.7 6.49 5.6 5.81 4413 
2017/01/03 5.83 6.34 5.7 6.07 2653 
2017/02/02 6.15 6.47 5.92 6.05 4152 
2017/03/01 6.02 7.1 6.01 6.32 9055 
2017/04/05 6.3 6.8 5.8 6.01 3159 
2017/05/02 6 9.49 5.9 9 26347 
2017/06/01 9 9.3 7.69 8.26 15536 
2017/07/03 8.4 8.41 6.43 7.01 6988 
2017/08/01 7.03 7.2 5.7 6.16 6471 
2017/09/01 6.16 6.43 5.72 5.87 5313 
2017/10/02 5.81 5.99 5.31 5.49 3114 
2017/11/01 5.49 5.65 4.99 5.2 3889 
2017/12/01 5.17 5.2 4.8 5.05 2403 
2018/01/02 5.01 6.17 4.96 5.58 6794 
2018/02/01 5.52 5.66 5 5.66 1729 
2018/03/01 5.7 6.15 5.02 5.79 7172 
2018/04/02 5.8 5.89 5 5.59 2012 
2018/05/02 5.58 5.83 4 4.16 4099 
2018/06/01 4.13 4.39 4.07 4.25 1123 
2018/07/02 4.21 4.25 3.87 4.11 837 
2018/08/01 4 4.49 3.73 4.02 1230 
2018/09/03 3.91 5.92 3.91 5.92 495 
2018/10/01 5.71 6.2 4.5 4.8 655 
2018/11/01 4.8 5.89 4.37 5.1 584 
2018/12/03 5.2 5.39 4.88 4.95 419 
2019/01/02 5.05 5.45 4.71 5.2 453 
2019/02/11 5.2 5.48 4.94 5.08 373 
2019/03/04 4.99 5.2 4.83 4.91 831 
2019/04/01 5 5.1 4.7 5 931 
2019/05/02 4.99 5.11 4.65 4.8 552 
2019/06/03 4.66 4.88 4.1 4.75 441 
2019/07/01 4.65 5.42 4.52 5.15 1155 
2019/08/01 5.12 5.33 3.52 3.6 574 
2019/09/02 3.59 4.09 3.22 3.83 469 
2019/10/01 3.81 4.13 3.8 4.04 218 
2019/11/01 4.08 4.91 3.58 4.22 2465 
2019/12/02 4.2 5.23 4.18 4.9 1942 
2020/01/02 4.81 4.94 4.43 4.94 268 
2020/02/03 4.51 4.61 4.06 4.2 301 
2020/03/02 4.21 4.22 1.99 2.43 894 
2020/04/01 2.25 2.75 2.03 2.4 577 
2020/05/04 2.25 3.23 2.15 3.23 1193 
2020/06/01 3.55 4.19 3.11 3.9 1704 
2020/07/01 3.69 4.79 3.38 3.75 1313 
2020/08/03 3.52 4.12 3.46 3.95 476 
2020/09/01 3.94 4.97 3.6 4.01 7890 
2020/10/05 4.01 4.41 3.36 3.4 1492 
2020/11/02 3.4 8.33 3.19 7.61 655 
2020/12/01 7.58 10.45 6.71 9.71 856 
2021/01/04 9.12 9.32 7.25 7.47 352 
2021/02/01 7.47 8.1 7.31 7.65 116 
2021/03/02 7.68 8.79 7.3 8.54 584 
2021/04/01 7.69 10.6 7.69 10.55 1529 
