2011/10/06 31 31.4 30.45 30.45 533 0 0 0 0 0 0 0 0 0 
2011/10/07 30.85 30.9 30.2 30.45 554 0 0 0 0 0 0 0 0 0 
2011/10/11 30.9 31.1 30 30.2 674 0 0 0 0 0 0 0 0 0 
2011/10/12 30.2 31.3 30.2 30.7 695 0 0 0 0 0 0 0 0 0 
2011/10/13 31.2 32.75 31 32.05 1123 0 0 0 0 0 0 0 0 0 
2011/10/14 32.6 32.6 31.55 31.7 590 0 0 0 0 0 0 0 0 0 
2011/10/17 32 33.4 32 32.75 820 0 0 0 0 0 0 0 0 0 
2011/10/18 32.4 32.9 32.3 32.85 638 0 0 0 0 0 0 0 0 0 
2011/10/19 33 33.5 32.25 32.25 629 0 0 0 0 0 0 0 0 0 
2011/10/20 32.3 32.3 30.8 30.9 797 0 0 0 0 0 0 0 0 0 
2011/10/21 30.5 31.4 30.5 31.15 723 0 0 0 0 0 0 0 0 0 
2011/10/24 31.8 31.8 31.25 31.55 563 0 0 0 0 0 0 0 0 0 
2011/10/25 31.65 31.65 30.1 30.25 783 0 0 0 0 0 0 0 0 0 
2011/10/26 30.1 30.8 29.7 29.9 1082 0 0 0 0 0 0 0 0 0 
2011/10/27 29.9 30.3 29.7 30 629 0 0 0 0 0 0 0 0 0 
2011/10/28 30.55 31.8 30.55 30.8 784 0 0 0 0 0 0 0 0 0 
2011/10/31 30.8 31 29.9 30.1 508 0 0 0 0 0 0 0 0 0 
2011/11/01 30.1 30.95 30 30.15 495 0 0 0 0 0 0 0 0 0 
2011/11/02 29.8 30.55 29.8 30.2 305 0 0 0 0 0 0 0 0 0 
2011/11/03 30.5 30.9 30.2 30.2 396 0 0 0 0 0 0 0 0 0 
2011/11/04 30.3 30.7 30.25 30.4 307 0 0 0 0 0 0 0 0 0 
2011/11/07 30.4 30.55 29.85 30.1 269 0 0 0 0 0 0 0 0 0 
2011/11/08 30.1 30.35 28.2 28.8 349 0 0 0 0 0 0 0 0 0 
2011/11/09 28.8 29 27.8 28.55 706 0 0 0 0 0 0 0 0 0 
2011/11/10 27.3 28.55 27 27.4 762 0 0 0 0 0 0 0 0 0 
2011/11/11 27.4 27.7 25.95 26.1 1509 0 0 0 0 0 0 0 0 0 
2011/11/14 26.5 27 26.5 26.85 469 0 0 0 0 0 0 0 0 0 
2011/11/15 27 28.65 26.8 28 791 0 0 0 0 0 0 0 0 0 
2011/11/16 28 28.4 27.15 27.25 513 0 0 0 0 0 0 0 0 0 
2011/11/17 27.25 27.3 25.8 26.7 582 0 0 0 0 0 0 0 0 0 
2011/11/18 26.05 26.7 25.4 25.7 963 0 0 0 0 0 0 0 0 0 
2011/11/21 25.7 25.7 23.95 24.05 2691 0 0 0 0 0 0 0 0 0 
2011/11/22 23.8 24 22.4 22.4 752 0 0 0 0 0 0 0 0 0 
2011/11/23 20.85 20.85 20.85 20.85 888 0 0 0 0 0 0 0 0 0 
2011/11/24 19.4 19.4 19.4 19.4 522 0 0 0 0 0 0 0 0 0 
2011/11/25 18.05 19.35 18.05 18.15 6820 0 0 0 0 0 0 0 0 0 
2011/11/28 17.5 17.9 16.9 16.9 3154 0 0 0 0 0 0 0 0 0 
2011/11/29 17.4 18.05 16.8 18.05 7720 0 0 0 0 0 0 0 0 0 
2011/11/30 18.4 19.1 18 18.05 5514 0 0 0 0 0 0 0 0 0 
2011/12/01 19 19.3 18.55 19 4594 0 0 0 0 0 0 0 0 0 
2011/12/02 18.65 18.9 18.3 18.45 770 0 0 0 0 0 0 0 0 0 
2011/12/05 18.45 18.45 17.8 17.85 495 0 0 0 0 0 0 0 0 0 
2011/12/06 17.75 18.3 17.5 17.65 774 0 0 0 0 0 0 0 0 0 
2011/12/07 17.8 18.3 17.5 17.7 571 0 0 0 0 0 0 0 0 0 
2011/12/08 17.7 17.95 17.2 17.55 290 0 0 0 0 0 0 0 0 0 
2011/12/09 16.55 17.85 16.55 17.45 445 0 0 0 0 0 0 0 0 0 
2011/12/12 17.9 18.2 17.15 17.45 427 0 0 0 0 0 0 0 0 0 
2011/12/13 16.9 17.45 16.9 17.45 379 0 0 0 0 0 0 0 0 0 
2011/12/14 17.45 18.25 17 18.25 488 0 0 0 0 0 0 0 0 0 
2011/12/15 18 18.05 17.6 17.95 275 0 0 0 0 0 0 0 0 0 
2011/12/16 18.1 18.15 17.7 17.8 209 0 0 0 0 0 0 0 0 0 
2011/12/19 17.5 17.8 16.6 16.6 809 0 0 0 0 0 0 0 0 0 
2011/12/20 15.55 16 15.45 15.45 1826 0 0 0 0 0 0 0 0 0 
2011/12/21 16.5 16.5 15.45 16.05 2959 0 0 0 0 0 0 0 0 0 
2011/12/22 16 16.35 15.6 16 541 0 0 0 0 0 0 0 0 0 
2011/12/23 16.05 17.1 16.05 17.1 1315 0 0 0 0 0 0 0 0 0 
2011/12/26 17.3 18.25 17.3 18.25 1071 0 0 0 0 0 0 0 0 0 
2011/12/27 18.6 19.5 18.55 19.5 2382 0 0 0 0 0 0 0 0 0 
2011/12/28 20.5 20.85 19.95 20.85 1780 0 0 0 0 0 0 0 0 0 
2011/12/29 21 21.75 19.95 20.05 4045 0 0 0 0 0 0 0 0 0 
2011/12/30 20.6 20.6 19.1 20.05 1846 0 0 0 0 0 0 0 0 0 
2012/01/02 20.05 20.05 19.6 19.95 481 0 0 0 0 0 0 0 0 0 
2012/01/03 19.95 20.3 19.75 19.75 750 0 0 0 0 0 0 0 0 0 
2012/01/04 19.8 21.1 19.8 20.25 3031 0 0 0 0 0 0 0 0 0 
2012/01/05 20.25 20.5 19.85 19.9 661 0 0 0 0 0 0 0 0 0 
2012/01/06 20 20.35 19.85 19.9 591 0 0 0 0 0 0 0 0 0 
2012/01/09 19.9 19.9 18.7 18.9 847 0 0 0 0 0 0 0 0 0 
2012/01/10 19 20.1 18.9 19.2 1279 0 0 0 0 0 0 0 0 0 
2012/01/11 19.3 19.4 18.65 18.75 600 0 0 0 0 0 0 0 0 0 
2012/01/12 18.75 19.1 18.6 18.75 407 0 0 0 0 0 0 0 0 0 
2012/01/13 18.85 18.95 18.3 18.3 567 0 0 0 0 0 0 0 0 0 
2012/01/16 18.6 18.6 17.45 18.15 820 0 0 0 0 0 0 0 0 0 
2012/01/17 18.15 18.75 18 18.65 751 0 0 0 0 0 0 0 0 0 
2012/01/18 19 19 18.5 18.5 531 0 0 0 0 0 0 0 0 0 
2012/01/30 18.8 19.2 18.75 19.1 673 0 0 0 0 0 0 0 0 0 
2012/01/31 19.2 19.95 19.1 19.4 979 0 0 0 0 0 0 0 0 0 
2012/02/01 19.8 20.75 19.4 20.75 1823 0 0 0 0 0 0 0 0 0 
2012/02/02 21.2 22.2 21.2 22.2 2890 0 0 0 0 0 0 0 0 0 
2012/02/03 22.65 23.4 21.65 21.9 3123 0 0 0 0 0 0 0 0 0 
2012/02/04 22.4 22.45 21.65 21.9 1508 0 0 0 0 0 0 0 0 0 
2012/02/06 21.9 23.15 21.75 22.3 2086 0 0 0 0 0 0 0 0 0 
2012/02/07 22.5 22.85 21.7 22 1064 0 0 0 0 0 0 0 0 0 
2012/02/08 22.05 22.6 22 22.3 1718 0 0 0 0 0 0 0 0 0 
2012/02/09 22.3 23.6 22.15 23 2469 0 0 0 0 0 0 0 0 0 
2012/02/10 23.55 24.6 23.5 24.2 2874 0 0 0 0 0 0 0 0 0 
2012/02/13 24 24.2 22.55 22.65 3596 0 0 0 0 0 0 0 0 0 
2012/02/14 22.6 23.4 22.1 23.35 2194 0 0 0 0 0 0 0 0 0 
2012/02/15 23.4 24.5 23 23.9 2487 0 0 0 0 0 0 0 0 0 
2012/02/16 24 24.5 22.4 23.15 1735 0 0 0 0 0 0 0 0 0 
2012/02/17 23.7 23.7 22.55 22.55 1154 0 0 0 0 0 0 0 0 0 
2012/02/20 22.55 23.2 22.55 22.95 701 0 0 0 0 0 0 0 0 0 
2012/02/21 22.95 23.2 22.5 22.5 891 0 0 0 0 0 0 0 0 0 
2012/02/22 22.3 23.15 22.3 22.6 939 0 0 0 0 0 0 0 0 0 
2012/02/23 22.6 23.1 22.55 22.6 733 0 0 0 0 0 0 0 0 0 
2012/02/24 23 23.7 22.7 22.9 1262 0 0 0 0 0 0 0 0 0 
2012/02/29 23.05 23.3 22.7 22.7 817 0 0 0 0 0 0 0 0 0 
2012/03/01 22.7 23.1 22.65 22.7 707 0 0 0 0 0 0 0 0 0 
2012/03/02 22.8 24.25 22.7 24.05 2434 0 0 0 0 0 0 0 0 0 
2012/03/03 24 24 23.5 23.5 971 0 0 0 0 0 0 0 0 0 
2012/03/05 23.7 23.9 23.05 23.05 936 0 0 0 0 0 0 0 0 0 
2012/03/06 23.05 23.1 21.45 22 1426 0 0 0 0 0 0 0 0 0 
2012/03/07 21 22.8 21 22.1 949 0 0 0 0 0 0 0 0 0 
2012/03/08 22.3 22.55 22.05 22.05 749 0 0 0 0 0 0 0 0 0 
2012/03/09 22.5 22.5 21.9 21.95 814 0 0 0 0 0 0 0 0 0 
2012/03/12 21.95 21.95 21.4 21.5 661 0 0 0 0 0 0 0 0 0 
2012/03/13 21.45 22 21.45 21.65 461 0 0 0 0 0 0 0 0 0 
2012/03/14 21.8 22.1 21.6 21.6 683 0 0 0 0 0 0 0 0 0 
2012/03/15 21.8 21.8 21 21.05 860 0 0 0 0 0 0 0 0 0 
2012/03/16 20.8 21.4 20.8 20.9 635 0 0 0 0 0 0 0 0 0 
2012/03/19 20 20.7 19.45 19.5 2509 0 0 0 0 0 0 0 0 0 
2012/03/20 19.5 19.75 18.7 19.05 2139 0 0 0 0 0 0 0 0 0 
2012/03/21 19.05 19.45 18.4 19.3 3485 0 0 0 0 0 0 0 0 0 
2012/03/22 19.4 19.55 18.65 18.8 2361 0 0 0 0 0 0 0 0 0 
2012/03/23 18.65 18.9 18.5 18.8 1757 0 0 0 0 0 0 0 0 0 
2012/03/26 18.8 19.5 18.65 19.05 1680 0 0 0 0 0 0 0 0 0 
2012/03/27 19.25 19.4 18.7 18.7 969 0 0 0 0 0 0 0 0 0 
2012/03/28 18.7 19.25 18.6 18.8 1497 0 0 0 0 0 0 0 0 0 
2012/03/29 18.8 18.8 17.5 17.5 3668 0 0 0 0 0 0 0 0 0 
2012/03/30 16.3 17.1 16.3 16.8 4741 0 0 0 0 0 0 0 0 0 
2012/04/02 16.3 16.6 16.3 16.4 860 0 0 0 0 0 0 0 0 0 
2012/04/03 16.4 16.45 15.3 15.3 2385 0 0 0 0 0 0 0 0 0 
2012/04/05 14.25 14.25 14.25 14.25 414 0 0 0 0 0 0 0 0 0 
2012/04/06 13.3 15.2 13.3 15.1 3144 0 0 0 0 0 0 0 0 0 
2012/04/09 14.9 14.9 14.3 14.5 1080 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 15.1 14.5 14.75 1088 0 0 0 0 0 0 0 0 0 
2012/04/11 14.5 15.15 14.5 15 882 0 0 0 0 0 0 0 0 0 
2012/04/12 15 15.95 14.95 15.95 1089 0 0 0 0 0 0 0 0 0 
2012/04/13 16.2 16.4 15.6 16 1382 0 0 0 0 0 0 0 0 0 
2012/04/16 15.7 15.7 15.2 15.2 467 0 0 0 0 0 0 0 0 0 
2012/04/17 15.2 15.3 14.2 14.3 725 0 0 0 0 0 0 0 0 0 
2012/04/18 14.5 14.6 14.4 14.4 350 0 0 0 0 0 0 0 0 0 
2012/04/19 14.4 14.4 13.55 14.1 399 0 0 0 0 0 0 0 0 0 
2012/04/20 14 14.1 13.65 13.7 401 0 0 0 0 0 0 0 0 0 
2012/04/23 13.7 13.7 12.75 12.75 1464 0 0 0 0 0 0 0 0 0 
2012/04/24 12.55 12.55 11.9 11.9 1548 0 0 0 0 0 0 0 0 0 
2012/04/25 11.9 12.7 11.9 12.2 3020 0 0 0 0 0 0 0 0 0 
2012/04/26 12.2 12.2 11.35 11.6 2829 0 0 0 0 0 0 0 0 0 
2012/04/27 11.6 11.6 10.8 10.8 2532 0 0 0 0 0 0 0 0 0 
2012/04/30 10.05 10.8 10.05 10.65 1550 0 0 0 0 0 0 0 0 0 
2012/05/02 10.5 11.35 10.5 11.35 3208 0 0 0 0 0 0 0 0 0 
2012/05/03 11.35 11.65 11 11.2 1734 0 0 0 0 0 0 0 0 0 
2012/05/04 10.75 11.4 10.75 11.3 2254 0 0 0 0 0 0 0 0 0 
2012/05/07 11.3 11.3 10.7 10.8 997 0 0 0 0 0 0 0 0 0 
2012/05/08 10.8 11.3 10.8 10.85 1425 0 0 0 0 0 0 0 0 0 
2012/05/09 10.85 11.25 10.7 10.9 1610 0 0 0 0 0 0 0 0 0 
2012/05/10 11.2 11.65 11 11.65 1262 0 0 0 0 0 0 0 0 0 
2012/05/11 12.45 12.45 12.45 12.45 1221 0 0 0 0 0 0 0 0 0 
2012/05/14 13.3 13.3 12.2 12.3 2995 0 0 0 0 0 0 0 0 0 
2012/05/15 12 12.2 11.8 12 718 15540 3392 0 0 0 0 0 0 0 
2012/05/16 12 12.35 11.65 11.75 838 15344 3353 0 0 0 0 0 0 0 
2012/05/17 11.85 12.1 11.65 11.8 634 15259 3320 0 0 0 0 0 0 0 
2012/05/18 11.85 12.45 11.65 12.15 1246 15083 3300 0 0 0 0 0 0 0 
2012/05/21 12.3 13 12.3 13 710 15016 3292 0 0 0 0 0 0 0 
2012/05/22 13.85 13.9 13 13.3 1866 14935 3188 0 0 0 0 0 0 0 
2012/05/23 13.1 13.4 12.8 12.9 863 14833 3188 0 0 0 0 0 0 0 
2012/05/24 13.15 13.2 12.85 12.95 513 14791 3188 0 0 0 0 0 0 0 
2012/05/25 13 13.3 12.45 12.5 865 14746 3131 0 0 0 0 0 0 0 
2012/05/28 12.6 13.05 12.6 12.85 466 14680 3125 2149 0 0 2149 0 0 0 
2012/05/29 12.85 13.45 12.85 13.3 717 14631 3015 2178 0 0 2178 0 0 0 
2012/05/30 13.3 13.3 12.9 13 420 14619 3009 2126 0 0 2126 0 0 0 
2012/05/31 12.9 12.9 12.3 12.3 899 14553 3009 1749 0 2 1751 0 0 0 
2012/06/01 12.35 12.8 12.3 12.3 675 14494 3009 1762 0 2 1764 0 0 0 
2012/06/04 12 12.1 11.7 11.85 1040 14403 2906 1720 0 2 1722 0 0 0 
2012/06/05 12.05 12.65 12.05 12.65 648 14388 2696 1718 0 2 1720 0 0 0 
2012/06/06 12.7 13.5 12.7 13.1 1151 14329 2502 1761 0 0 1761 0 0 0 
2012/06/07 13.5 13.65 13 13 695 14299 2502 1682 0 1 1683 0 0 0 
2012/06/08 13 13.4 12.9 13.1 418 14291 2502 1700 0 1 1701 0 0 0 
2012/06/11 13.1 13.25 12.75 12.75 447 14267 2499 1717 0 1 1718 0 0 0 
2012/06/12 12.7 13.05 12.7 12.9 225 14232 2498 1720 0 1 1721 0 0 0 
2012/06/13 13 13.4 13 13.15 467 14194 2498 1767 0 0 1767 0 0 0 
2012/06/14 13.1 13.2 12.75 12.85 355 14171 2493 1765 0 0 1765 0 0 0 
2012/06/15 12.9 13 12.8 12.85 290 14097 2488 1774 0 0 1774 0 0 0 
2012/06/18 13.3 13.3 12.9 12.9 556 14027 2433 1831 0 0 1831 0 0 0 
2012/06/19 13.3 13.3 12.9 12.9 415 13935 2433 1855 0 0 1855 0 0 0 
2012/06/20 13 13.1 12.9 12.9 238 13888 2427 1854 0 0 1854 0 0 0 
2012/06/21 12.9 13 12.05 12.4 707 13858 2422 1814 0 0 1814 0 0 0 
2012/06/22 12 12.3 11.95 12.1 480 13745 2401 1797 0 0 1797 0 0 0 
2012/06/25 12.1 12.1 11.8 11.95 507 13714 2401 1763 0 0 1763 0 0 0 
2012/06/26 11.95 12.05 11.8 11.8 336 13676 2376 1752 0 0 1752 0 0 0 
2012/06/27 11.8 12.05 11.8 11.8 229 13633 2376 1761 0 0 1761 0 0 0 
2012/06/28 11.85 12.1 11.55 11.55 474 13472 2376 1770 0 0 1770 0 0 0 
2012/06/29 11.6 11.85 11.5 11.7 213 13421 2370 1787 0 0 1787 0 0 0 
2012/07/02 11.95 12.35 11.85 12.1 428 13392 2370 1814 0 0 1814 0 0 0 
2012/07/03 12.35 12.35 11.95 12 281 13381 2370 1810 0 0 1810 0 0 0 
2012/07/04 12.1 12.2 12 12 413 13323 2370 1835 0 0 1835 0 0 0 
2012/07/05 12 12.1 11.8 11.85 363 13173 2370 1805 0 0 1805 0 0 0 
2012/07/06 11.9 11.9 11.65 11.7 194 13127 2370 1790 0 0 1790 0 0 0 
2012/07/09 11.65 11.85 11.55 11.75 195 13082 2369 1778 0 0 1778 0 0 0 
2012/07/10 11.7 11.85 11.5 11.5 267 12964 2369 1761 0 0 1761 0 0 0 
2012/07/11 11.45 11.6 11.4 11.45 226 12929 2369 1773 0 0 1773 0 0 0 
2012/07/12 11.45 11.5 10.65 10.65 795 12745 2297 1737 0 0 1737 0 0 0 
2012/07/13 10.65 10.7 10.2 10.4 618 12627 2276 1722 0 0 1722 0 0 0 
2012/07/16 10.5 10.55 10.25 10.25 381 12564 2260 1679 0 0 1679 0 0 0 
2012/07/17 10.25 10.6 10.25 10.5 355 11654 2223 1674 0 0 1674 0 0 0 
2012/07/18 10.45 10.7 10.45 10.55 220 11597 2188 1677 0 0 1677 0 0 0 
2012/07/19 10.7 10.85 10.6 10.6 215 11533 2140 1704 0 0 1704 0 0 0 
2012/07/20 10.65 10.95 10.65 10.9 160 11514 2123 1716 0 0 1716 0 0 0 
2012/07/23 10.8 10.8 10.3 10.5 572 11329 1936 1641 0 0 1641 0 0 0 
2012/07/24 10.4 10.7 10.4 10.6 296 11295 1856 1623 0 0 1623 0 0 0 
2012/07/25 10.5 10.85 10.5 10.7 192 11229 1810 1626 0 0 1626 0 0 0 
2012/07/26 10.7 10.8 10.6 10.6 146 11213 1810 1639 0 0 1639 0 0 0 
2012/07/27 10.7 10.75 10.5 10.55 270 11139 1806 1648 0 0 1648 0 0 0 
2012/07/30 10.6 10.8 10.5 10.65 252 11113 1801 1673 0 0 1673 0 0 0 
2012/07/31 10.8 10.8 10.65 10.65 184 11098 1801 1696 0 0 1696 0 0 0 
2012/08/01 10.65 10.85 10.65 10.75 108 11041 1801 1711 0 0 1711 0 0 0 
2012/08/03 10.65 10.75 10.4 10.5 251 10997 1797 1633 0 0 1633 0 0 0 
2012/08/06 10.65 11 10.65 10.65 246 10946 1797 1680 0 0 1680 0 0 0 
2012/08/07 10.65 10.65 10 10.15 390 10868 1685 1617 0 0 1617 0 0 0 
2012/08/08 10.15 10.6 10.15 10.35 420 10782 1677 1655 0 0 1655 0 0 0 
2012/08/09 10.35 10.75 10.3 10.6 261 10652 1668 1660 0 2 1662 0 0 0 
2012/08/10 10.5 10.85 10.5 10.85 236 10493 1616 1680 0 2 1682 0 0 0 
2012/08/13 11 11 10.65 10.7 202 10416 1615 1665 0 2 1667 0 0 0 
2012/08/14 10.7 11 10.7 10.85 276 10365 1590 1703 0 5 1708 0 0 0 
2012/08/15 10.85 10.95 10.75 10.75 148 10287 1590 1707 0 6 1713 0 0 0 
2012/08/16 10.75 10.95 10.7 10.8 242 10217 1534 1707 0 6 1713 0 0 0 
2012/08/17 10.8 10.8 10.65 10.7 241 10120 1534 1704 0 6 1710 0 0 0 
2012/08/20 10.7 10.8 10.5 10.5 263 9957 1533 1699 0 6 1705 0 0 0 
2012/08/21 10.5 10.75 10.5 10.6 193 9901 1533 1712 0 8 1720 0 0 0 
2012/08/22 10.6 10.8 10.6 10.6 149 9257 1533 1710 0 8 1718 0 0 0 
2012/08/23 10.6 10.8 10.6 10.65 173 9243 1533 1707 0 8 1715 0 0 0 
2012/08/24 10.75 11.35 10.65 11.35 577 9209 1533 1837 0 8 1845 0 0 0 
2012/08/27 12.1 12.1 11.7 12.1 1375 9177 1533 1845 0 8 1853 0 0 0 
2012/08/28 12.1 12.3 11.5 11.5 871 9138 1533 1830 0 9 1839 0 0 0 
2012/08/29 11.4 11.65 11.4 11.5 290 9117 1533 1811 0 9 1820 0 0 0 
2012/08/30 11.5 11.55 11.4 11.5 182 9114 1533 1795 0 8 1803 0 0 0 
2012/08/31 11.5 11.75 11.45 11.5 205 9078 1533 1777 0 8 1785 0 0 0 
2012/09/03 11.6 12.3 11.55 12.3 672 9071 1533 1812 0 8 1820 0 0 0 
2012/09/04 12.5 12.85 12.45 12.5 957 9006 1533 1733 0 9 1742 0 0 0 
2012/09/05 12.5 12.5 12.05 12.25 350 8979 1533 1713 0 8 1721 0 0 0 
2012/09/06 12.25 12.4 12.05 12.2 329 8922 1533 1700 0 7 1707 0 0 0 
2012/09/07 12.4 12.5 12.2 12.35 518 8768 1503 1829 0 7 1836 0 0 0 
2012/09/10 12.5 12.65 12.4 12.4 344 8723 1473 1814 0 6 1820 0 0 0 
2012/09/11 12.45 12.85 12.45 12.55 551 8684 1438 1784 0 6 1790 0 0 0 
2012/09/12 12.6 12.8 12.5 12.5 458 8615 1404 1772 0 7 1779 0 0 0 
2012/09/13 12.5 12.55 12.05 12.1 433 8561 1303 1772 0 8 1780 0 0 0 
2012/09/14 12.2 12.45 12.1 12.3 507 8456 1299 1760 0 10 1770 0 0 0 
2012/09/17 12.3 12.4 12.1 12.1 208 8369 1299 1758 0 10 1768 0 0 0 
2012/09/18 12.1 12.3 11.9 11.9 322 8332 1295 1750 0 10 1760 0 0 0 
2012/09/19 11.8 12.15 11.8 11.9 354 8316 1200 1750 0 10 1760 0 0 0 
2012/09/20 11.9 11.95 11.5 11.5 558 8281 1199 1703 0 10 1713 0 0 0 
2012/09/21 11.5 11.7 11.25 11.25 528 8105 1199 1589 0 10 1599 0 0 0 
2012/09/24 11.25 11.25 11 11.1 298 8088 1199 1583 0 9 1592 0 0 0 
