2019/05/16 101.5 102 101.5 102 20 891 0 35230 0 1 35231 0 7.55 0 
2019/05/17 102 102.5 100 100.5 46 896 0 35223 0 1 35224 0 7.59 0 
2019/05/20 101 101.5 100 100 10 897 0 35222 0 2 35224 0 7.6 0 
2019/05/21 104.5 104.5 100 100.5 161 843 0 35238 0 2 35240 0 7.14 0 
2019/05/22 101.5 101.5 100 100 72 814 0 35237 0 2 35239 0 6.9 0 
2019/05/23 100 100 98.6 98.6 60 822 0 35227 0 2 35229 0 6.96 0 
2019/05/24 103 104.5 100 101 120 879 0 35227 0 2 35229 0 7.45 0 
2019/05/27 101 101 100 100 24 881 0 35228 0 2 35230 0 7.46 0 
2019/05/28 100.5 102 100.5 102 18 878 0 35226 0 2 35228 0 7.44 0 
2019/05/29 101 102 100 100.5 34 898 0 35214 0 2 35216 0 7.61 0 
2019/05/30 100.5 102 100.5 101 15 899 0 35214 0 2 35216 0 7.62 0 
2019/05/31 101 102 101 101.5 23 899 0 35212 0 1 35213 0 7.62 0 
2019/06/03 102 102.5 101.5 102.5 23 901 0 35207 0 1 35208 0 7.63 0 
2019/06/04 102.5 102.5 101.5 101.5 23 911 0 35205 0 0 35205 0 7.72 0 
2019/06/05 102.5 104.5 102.5 103 68 907 0 35215 0 0 35215 0 7.68 0 
2019/06/06 104 104 103 103 19 899 0 35213 0 0 35213 0 7.62 0 
2019/06/10 104 105.5 104 104 48 892 0 35215 0 0 35215 0 7.56 0 
2019/06/11 104 104 102 104 68 888 0 35214 0 0 35214 0 7.52 0 
2019/06/12 104 104.5 103.5 104.5 39 884 0 35215 0 0 35215 0 7.49 0 
2019/06/13 104.5 108.5 104.5 106.5 103 883 0 35217 0 0 35217 0 7.48 0 
2019/06/14 102 106 102 105 136 849 0 35219 0 0 35219 0 7.19 0 
2019/06/17 97.5 97.5 95.5 95.6 99 849 4 35218 0 0 35218 0 7.19 0.47 
2019/06/18 96.5 97 95.2 96.6 50 847 4 35227 0 0 35227 0 7.17 0.47 
2019/06/19 97 97.6 96.6 97.1 36 844 4 35227 0 1 35228 0 7.15 0.47 
2019/06/20 96.7 106.5 96.5 102 211 923 8 35239 0 1 35240 2 7.82 0.87 
2019/06/21 103 111.5 101.5 105.5 462 1139 5 35240 0 1 35241 0 9.65 0.44 
2019/06/24 107.5 114.5 107 111.5 288 1277 7 35243 0 1 35244 0 10.82 0.55 
2019/06/25 112 113.5 109.5 110 110 1313 5 35238 0 1 35239 0 11.12 0.38 
2019/06/26 111 112 110 111.5 46 1332 5 35231 0 1 35232 0 11.28 0.38 
2019/06/27 112 112 109.5 110 28 1337 5 35232 0 1 35233 0 11.33 0.37 
2019/06/28 109.5 109.5 106.5 107 50 1305 5 35241 0 1 35242 0 11.05 0.38 
2019/07/01 108 117 107 116 388 1428 9 35210 0 1 35211 0 12.1 0.63 
2019/07/02 116 121.5 114 115 234 1470 6 35193 0 1 35194 0 12.45 0.41 
2019/07/03 114.5 117 114 116 63 1506 6 35190 0 1 35191 0 12.76 0.4 
2019/07/04 116.5 116.5 114.5 114.5 22 1512 6 35190 0 1 35191 0 12.81 0.4 
2019/07/05 114.5 115 114 114.5 50 1543 16 35190 0 1 35191 0 13.07 1.04 
2019/07/08 115 115 114.5 114.5 14 1540 15 35214 0 1 35215 0 13.05 0.97 
2019/07/09 116 116 114 114 15 1542 15 35218 0 0 35218 0 13.06 0.97 
2019/07/10 114 115.5 114 115.5 33 1551 15 35210 0 0 35210 0 13.14 0.97 
2019/07/11 116.5 116.5 115 115 29 1554 5 35211 0 0 35211 0 13.16 0.32 
2019/07/12 115 115.5 114.5 114.5 12 1552 5 35212 0 0 35212 0 13.15 0.32 
2019/07/15 115 115 114.5 114.5 3 1554 5 35212 0 0 35212 0 13.16 0.32 
2019/07/16 114.5 114.5 113 113.5 23 1551 5 35211 0 0 35211 0 13.14 0.32 
2019/07/17 113 113 112 112 18 1551 5 35214 0 0 35214 0 13.14 0.32 
2019/07/18 111 112 111 111.5 50 1548 5 35211 0 0 35211 0 13.11 0.32 
2019/07/19 112 112 111.5 111.5 22 1538 5 35219 0 0 35219 0 13.03 0.33 
2019/07/22 111.5 111.5 109 110.5 63 1539 3 35210 0 0 35210 0 13.04 0.19 
2019/07/23 110 110.5 110 110 20 1541 3 35208 0 0 35208 0 13.05 0.19 
2019/07/24 110 110 107.5 107.5 47 1529 1 35200 0 0 35200 0 12.95 0.07 
2019/07/25 107.5 108.5 107.5 108.5 12 1533 1 35200 0 0 35200 0 12.99 0.07 
2019/07/26 108.5 108.5 107 108.5 10 1538 1 35198 0 0 35198 0 13.03 0.07 
2019/07/29 109 109.5 109 109 16 1536 1 35199 0 0 35199 0 13.01 0.07 
2019/07/30 109.5 109.5 108.5 108.5 11 1536 1 35199 0 0 35199 0 13.01 0.07 
2019/07/31 108 108 108 108 6 1538 1 35199 0 0 35199 0 13.03 0.07 
2019/08/01 107.5 108.5 107 108 8 1539 1 35197 0 0 35197 0 13.04 0.06 
2019/08/02 106 106.5 106 106.5 5 1541 1 35176 0 0 35176 0 13.05 0.06 
2019/08/05 106 106 105 105 16 1545 1 35171 0 0 35171 0 13.09 0.06 
2019/08/06 104 104.5 104 104.5 5 1545 1 35171 0 0 35171 0 13.09 0.06 
2019/08/07 104.5 104.5 103.5 103.5 8 1550 1 35170 0 0 35170 0 13.13 0.06 
2019/08/08 104 110 104 107 25 1555 1 35174 0 0 35174 0 13.17 0.06 
2019/08/12 107 107 107 107 2 1553 1 35174 0 0 35174 0 13.16 0.06 
2019/08/13 106 106 105 105 16 1562 1 35173 0 0 35173 0 13.23 0.06 
2019/08/14 105 106 103 106 32 1578 1 35174 0 0 35174 0 13.37 0.06 
2019/08/15 105 105.5 104 105.5 6 1581 1 35172 0 0 35172 0 13.39 0.06 
2019/08/16 109 109 105.5 105.5 3 1581 1 35172 0 0 35172 0 13.39 0.06 
2019/08/19 105.5 105.5 105 105.5 8 1588 1 35170 0 0 35170 0 13.45 0.06 
2019/08/20 105.5 106 105.5 105.5 13 1593 1 35170 0 0 35170 0 13.49 0.06 
2019/08/21 105 105.5 104 105.5 25 1609 1 35172 0 0 35172 0 13.63 0.06 
2019/08/22 105 105 105 105 2 1609 1 35172 0 0 35172 0 13.63 0.06 
2019/08/23 105 105 105 105 0 1609 1 35172 0 0 35172 0 13.63 0.06 
2019/08/26 104 104.5 103 104.5 14 1615 1 35170 0 0 35170 0 13.68 0.06 
2019/08/27 103 104 103 103.5 10 1619 1 35170 0 0 35170 0 13.71 0.06 
2019/08/28 103.5 103.5 103 103.5 9 1620 1 35170 0 0 35170 0 13.72 0.06 
2019/08/29 103 104 103 104 7 1623 1 35169 0 0 35169 0 13.75 0.06 
2019/08/30 103.5 104.5 103 104.5 16 1623 1 35172 0 0 35172 0 13.75 0.06 
2019/09/02 103 105 100.5 103.5 36 1635 1 35174 0 0 35174 0 13.85 0.06 
2019/09/03 103 103.5 102.5 103 19 1641 1 35178 0 0 35178 0 13.9 0.06 
2019/09/04 103 103.5 103 103 6 1644 1 35178 0 0 35178 0 13.93 0.06 
2019/09/05 103 104 103 103.5 7 1644 1 35178 0 0 35178 0 13.93 0.06 
2019/09/06 104 106.5 104 105 78 1632 1 35193 0 0 35193 0 13.82 0.06 
2019/09/09 106 107.5 105.5 105.5 50 1612 1 35200 0 0 35200 0 13.66 0.06 
2019/09/10 106.5 107.5 106 106 9 1610 1 35216 0 0 35216 0 13.64 0.06 
2019/09/11 106.5 109 106.5 107.5 30 1613 1 35211 0 0 35211 0 13.66 0.06 
2019/09/12 107.5 107.5 106.5 106.5 15 1617 1 35210 0 0 35210 0 13.7 0.06 
2019/09/16 106.5 106.5 106 106 7 1624 1 35210 0 0 35210 0 13.76 0.06 
2019/09/17 106 106 105 105 3 1625 1 35210 0 0 35210 0 13.77 0.06 
2019/09/18 105 106.5 105 106.5 13 1626 1 35215 0 0 35215 0 13.77 0.06 
2019/09/19 105 105 105 105 3 1622 1 35215 0 0 35215 0 13.74 0.06 
2019/09/20 105 105.5 104 104 7 1627 1 35215 0 0 35215 0 13.78 0.06 
2019/09/23 104 104 103 103.5 14 1628 1 35213 0 0 35213 0 13.79 0.06 
2019/09/24 102.5 104 102.5 103.5 7 1627 1 35214 0 0 35214 0 13.78 0.06 
2019/09/25 103.5 103.5 103.5 103.5 6 1623 1 35212 0 0 35212 0 13.75 0.06 
2019/09/26 103 103 102.5 102.5 4 1623 1 35210 0 0 35210 0 13.75 0.06 
2019/09/27 102 102 101 101 14 1631 1 35206 0 0 35206 0 13.82 0.06 
2019/10/01 102 103 100 102.5 32 1636 1 35208 0 0 35208 0 13.86 0.06 
2019/10/02 102.5 102.5 102.5 102.5 0 1636 1 35208 0 0 35208 0 13.86 0.06 
2019/10/03 101 102 101 101.5 6 1638 1 35207 0 0 35207 0 13.88 0.06 
2019/10/04 101 101.5 100.5 101 10 1644 1 35201 0 0 35201 0 13.93 0.06 
2019/10/07 101.5 102 101 101 4 1642 1 35201 0 0 35201 0 13.91 0.06 
2019/10/08 101 101 101 101 1 1643 1 35201 0 0 35201 0 13.92 0.06 
2019/10/09 100.5 101 99.6 100 12 1645 1 35200 0 0 35200 0 13.93 0.06 
2019/10/14 100.5 103.5 98 101.5 53 1661 1 35203 0 0 35203 0 14.07 0.06 
2019/10/15 101.5 103.5 99.9 102 51 1661 1 35208 0 0 35208 0 14.07 0.06 
2019/10/16 101 102 100 101 37 1657 1 35216 0 0 35216 0 14.04 0.06 
2019/10/17 101.5 102 101 102 6 1659 1 35217 0 0 35217 0 14.05 0.06 
2019/10/18 101.5 101.5 100 100.5 49 1645 1 35160 0 0 35160 0 13.93 0.06 
2019/10/21 101.5 102.5 101 101.5 40 1661 1 35168 0 0 35168 0 14.07 0.06 
2019/10/22 101.5 101.5 99.9 99.9 53 1680 1 35170 0 0 35170 0 14.23 0.06 
2019/10/23 100.5 101 100.5 100.5 14 1692 1 35170 0 0 35170 0 14.33 0.06 
2019/10/24 100.5 100.5 99.3 99.6 36 1693 1 35175 0 0 35175 0 14.34 0.06 
2019/10/25 99.7 99.7 99.6 99.6 3 1695 1 35175 0 0 35175 0 14.36 0.06 
2019/10/28 99.8 101 99.8 100 11 1701 1 35175 0 0 35175 0 14.41 0.06 
2019/10/29 100 101 100 101 2 1703 1 35175 0 0 35175 0 14.43 0.06 
2019/10/30 100.5 101.5 100 101.5 18 1703 1 35175 0 0 35175 0 14.43 0.06 
2019/10/31 101.5 101.5 100 101 18 1716 1 35176 0 0 35176 0 14.54 0.06 
2019/11/01 101.5 101.5 100.5 100.5 13 1724 1 35176 0 0 35176 0 14.6 0.06 
2019/11/04 101 110 101 107 272 1775 16 35188 0 0 35188 1 15.04 0.9 
2019/11/05 109 111 107.5 108 72 1797 16 35188 0 0 35188 0 15.22 0.89 
2019/11/06 109 115.5 109 112 280 1914 31 35193 0 0 35193 0 16.21 1.62 
2019/11/07 113.5 114.5 113 113.5 81 1931 35 35195 0 0 35195 0 16.36 1.81 
2019/11/08 115 115 113 113 41 1944 33 35180 0 0 35180 0 16.47 1.7 
2019/11/11 112.5 112.5 109 109 40 1944 26 35172 0 0 35172 0 16.47 1.34 
2019/11/12 108 116 108 114 170 2046 38 35174 0 0 35174 0 17.33 1.86 
2019/11/13 114.5 115 111 113 33 2059 32 35175 0 0 35175 0 17.44 1.55 
2019/11/14 112 113 111.5 113 14 2061 29 35173 0 0 35173 0 17.46 1.41 
2019/11/15 113.5 113.5 113 113 16 2060 26 35170 0 0 35170 0 17.45 1.26 
2019/11/18 113.5 113.5 112 113 18 2058 23 35169 0 0 35169 0 17.43 1.12 
2019/11/19 112 115 110 114.5 76 2104 24 35166 0 0 35166 0 17.82 1.14 
2019/11/20 115 115 114 114 10 2105 24 35168 0 0 35168 0 17.83 1.14 
2019/11/21 113.5 113.5 110.5 110.5 45 2119 11 35165 0 0 35165 0 17.95 0.52 
2019/11/22 113 114 110 111 51 2140 9 35165 0 0 35165 0 18.13 0.42 
2019/11/25 110.5 111.5 106 110.5 131 2095 9 35147 0 0 35147 0 17.75 0.43 
2019/11/26 110.5 111 109 111 14 2098 7 35145 0 0 35145 0 17.77 0.33 
2019/11/27 110 112 110 111 9 2099 7 35145 0 0 35145 0 17.78 0.33 
2019/11/28 111 111 109 110 20 2100 3 35144 0 0 35144 0 17.79 0.14 
2019/11/29 109 109 107 107 9 2100 3 35141 0 0 35141 0 17.79 0.14 
2019/12/02 106.5 106.5 105.5 106 16 2096 1 35141 0 0 35141 0 17.76 0.05 
2019/12/03 106.5 106.5 106.5 106.5 8 2091 1 35141 0 0 35141 0 17.71 0.05 
2019/12/04 106.5 106.5 106.5 106.5 2 2092 1 35140 0 0 35140 0 17.72 0.05 
2019/12/05 104.5 106 104.5 106 23 2092 1 35140 0 0 35140 0 17.72 0.05 
2019/12/06 105.5 105.5 104.5 105 3 2089 1 35140 0 0 35140 0 17.7 0.05 
2019/12/09 104.5 105 104 105 12 2087 2 35140 0 0 35140 0 17.68 0.1 
2019/12/10 103 105.5 103 105.5 25 2081 2 35139 0 0 35139 0 17.63 0.1 
2019/12/11 104 104 104 104 4 2084 2 35139 0 0 35139 0 17.65 0.1 
2019/12/12 103 103 99 100.5 109 2025 1 35142 0 0 35142 0 17.15 0.05 
2019/12/13 100 101 98.5 100.5 116 2005 1 35142 0 0 35142 0 16.98 0.05 
2019/12/16 100.5 100.5 97.2 99 197 2011 1 35140 0 0 35140 0 17.04 0.05 
2019/12/17 99 99 98.2 98.9 20 2012 1 35139 0 0 35139 0 17.04 0.05 
2019/12/18 99 99 98.1 99 18 2014 1 35148 0 0 35148 0 17.06 0.05 
2019/12/19 98.6 98.7 98.2 98.7 13 2017 1 35148 0 0 35148 0 17.09 0.05 
2019/12/20 98.1 100 95 99.6 56 2000 1 35148 0 0 35148 0 16.94 0.05 
2019/12/23 98.5 98.5 95 96 146 1941 1 35143 0 0 35143 0 16.44 0.05 
2019/12/24 96 96.6 95.3 96.4 56 1944 1 35143 0 0 35143 0 16.47 0.05 
2019/12/25 95.9 96.5 94.9 95.8 337 1794 1 35137 0 0 35137 0 15.2 0.06 
2019/12/26 96.4 97 95.4 96.7 25 1792 1 35136 0 0 35136 0 15.18 0.06 
2019/12/27 96.7 96.8 96.7 96.8 6 1790 1 35134 0 0 35134 0 15.16 0.06 
2019/12/30 96.3 96.4 95 96.4 67 1797 1 35140 0 0 35140 0 15.22 0.06 
2019/12/31 96.4 96.4 96 96 4 1798 1 35138 0 0 35138 0 15.23 0.06 
2020/01/02 95.3 95.9 91.3 95.7 135 1754 2 35142 0 0 35142 0 14.86 0.11 
2020/01/03 95.9 96.4 93.5 94.7 33 1752 1 35149 0 0 35149 0 14.84 0.06 
2020/01/06 94 94.7 89 92.9 181 1697 1 35155 0 1 35156 0 14.38 0.06 
2020/01/07 92 92.2 91.2 92.1 20 1706 1 35154 0 1 35155 0 14.45 0.06 
2020/01/08 91.5 92.3 91.5 92.2 12 1704 1 35156 0 1 35157 0 14.43 0.06 
2020/01/09 92.6 92.6 90.2 90.5 37 1711 1 35158 0 0 35158 0 14.49 0.06 
2020/01/10 90.6 93.2 88.3 93.2 186 1790 4 35183 0 0 35183 0 15.16 0.22 
2020/01/13 93 102 92 100 358 2032 4 35183 0 0 35183 0 17.21 0.2 
2020/01/14 101 105 99.5 102 176 2096 4 35183 0 0 35183 0 17.76 0.19 
2020/01/15 102 102 99.7 100.5 43 2099 3 35184 0 0 35184 0 17.78 0.14 
2020/01/16 100 100 99 99.9 22 2098 3 35192 0 0 35192 0 17.77 0.14 
2020/01/17 99.6 100 98.6 99 16 2105 3 35192 0 0 35192 0 17.83 0.14 
2020/01/20 98.8 98.8 98.5 98.6 10 2098 3 35145 0 0 35145 0 17.77 0.14 
2020/01/30 97.1 97.1 88.8 88.8 283 1862 2 35149 0 0 35149 0 15.77 0.11 
2020/01/31 84.6 90.5 80 87.7 517 1738 2 35110 0 0 35110 0 14.72 0.12 
2020/02/03 80.3 87.5 80.3 83.5 39 1751 2 35110 0 1 35111 0 14.83 0.11 
2020/02/04 84 84.5 83.9 84.5 178 1746 2 35082 0 0 35082 0 14.79 0.11 
2020/02/05 85.1 85.1 81.3 83 81 1727 2 35081 0 0 35081 0 14.63 0.12 
2020/02/06 83 83 80 81.8 116 1700 2 35082 0 0 35082 0 14.4 0.12 
2020/02/07 81.3 82 80 80.3 127 1715 2 35072 0 2 35074 0 14.53 0.12 
2020/02/10 80.3 88.3 79.6 88.3 359 1805 12 35080 0 1 35081 1 15.29 0.66 
2020/02/11 84 96.7 84 95 900 1882 20 35079 0 1 35080 1 15.94 1.06 
2020/02/12 95 98.5 94.8 95.9 115 1858 14 35072 0 1 35073 0 15.74 0.75 
2020/02/13 95.9 101 92.7 98.8 475 1965 19 35104 0 1 35105 0 16.65 0.97 
2020/02/14 98.6 100 97.5 97.5 89 1990 18 35114 0 1 35115 0 16.86 0.9 
2020/02/17 98.9 99 97.1 98.6 21 1987 20 35114 0 1 35115 0 16.83 1.01 
2020/02/18 98.9 98.9 96.6 97 64 1993 15 35111 0 1 35112 0 16.88 0.75 
2020/02/19 97.5 97.5 96.1 96.5 48 1983 15 35109 0 1 35110 0 16.8 0.76 
2020/02/20 96.9 96.9 93.2 94.4 155 2025 7 35103 0 0 35103 0 17.15 0.35 
2020/02/21 94.3 94.4 93 93.9 27 2029 3 35097 0 0 35097 0 17.19 0.15 
2020/02/24 93 93 84.8 88.1 718 1909 11 35110 0 2 35112 2 16.17 0.58 
2020/02/25 91.1 91.5 88.4 88.4 244 1949 11 35098 0 2 35100 0 16.51 0.56 
2020/02/26 89.1 95 87.5 94.3 418 1931 10 35141 0 0 35141 0 16.36 0.52 
2020/02/27 96 102.5 95.5 96.9 458 1871 11 35115 0 0 35115 0 15.85 0.59 
2020/03/02 96.9 98.9 89.8 96.9 1400 1123 16 35251 0 0 35251 7 9.51 1.42 
2020/03/03 96.9 98.6 95.5 97.9 253 1212 14 35214 0 0 35214 1 10.27 1.16 
2020/03/04 98.9 101.5 96.8 100.5 469 1228 20 35209 0 0 35209 0 10.4 1.63 
2020/03/05 100 101 98.6 99.5 102 1237 15 35187 0 0 35187 0 10.48 1.21 
2020/03/06 99.5 101.5 99.5 99.9 132 1202 17 35174 0 0 35174 0 10.18 1.41 
2020/03/09 98.6 99.2 97 97 118 1233 15 35136 0 0 35136 0 10.44 1.22 
2020/03/10 97 97.6 95.5 97.6 29 1234 15 35172 0 0 35172 0 10.45 1.22 
2020/03/11 99.1 99.2 96.5 96.5 25 1239 15 35166 0 0 35166 0 10.5 1.21 
2020/03/12 95.8 97.1 90.5 90.6 138 1230 4 35145 0 0 35145 0 10.42 0.33 
2020/03/13 89.9 93.5 81.8 90.1 149 1265 3 35146 0 0 35146 5 10.72 0.24 
2020/03/16 90.5 90.5 87.1 87.1 34 1263 3 35119 0 0 35119 0 10.7 0.24 
2020/03/17 85 90.5 84.1 88.9 138 1310 0 35102 0 0 35102 0 11.1 0 
2020/03/18 88.9 93.5 87.5 89.1 132 1387 0 35082 0 0 35082 2 11.75 0 
2020/03/19 88 92.7 85.1 89.1 178 1460 0 35062 0 0 35062 0 12.37 0 
2020/03/20 90 92.1 90 90.5 87 1495 0 35052 0 0 35052 0 12.66 0 
2020/03/23 90.5 91 89 89.7 122 1583 0 35066 0 0 35066 0 13.41 0 
2020/03/24 91.5 91.5 90.3 91 19 1587 0 35064 0 0 35064 0 13.44 0 
2020/03/25 91.5 94.5 91.5 92.3 63 1582 0 35078 0 0 35078 0 13.4 0 
2020/03/26 88.1 91.2 86.6 89.8 72 1600 5 35088 0 0 35088 0 13.55 0.31 
2020/03/27 90.2 96 89.8 95.6 176 1684 14 35102 0 0 35102 0 14.27 0.83 
2020/03/30 95.5 98.6 95.4 98.6 126 1726 18 35106 0 0 35106 0 14.62 1.04 
2020/03/31 96.6 100 96.6 100 136 1722 18 35117 0 0 35117 0 14.59 1.05 
2020/04/01 100 102 99.1 101.5 420 1583 18 35106 0 0 35106 0 13.41 1.14 
2020/04/06 100 101 98.1 99.5 245 1530 15 35102 0 0 35102 0 12.96 0.98 
2020/04/07 100 101 97.1 97.1 87 1539 15 35096 0 0 35096 0 13.04 0.97 
2020/04/08 98.4 98.5 93.5 96.6 477 1235 16 35128 0 0 35128 0 10.46 1.3 
2020/04/09 98.5 106 97.9 106 363 1297 13 35138 0 0 35138 0 10.99 1 
2020/04/10 109.5 116.5 109 116.5 593 1435 28 35178 0 0 35178 0 12.16 1.95 
2020/04/13 117 124.5 115 122 767 1702 35 35224 0 0 35224 0 14.42 2.06 
2020/04/14 122 134 122 134 1076 2086 53 35290 0 0 35290 0 17.67 2.54 
2020/04/15 137 145 135.5 145 1243 2360 93 35267 0 0 35267 3 19.99 3.94 
2020/04/16 142.5 149.5 138 144 1644 2488 120 35304 0 0 35304 9 21.08 4.82 
2020/04/17 148 148 142 143 546 2580 133 35295 0 0 35295 0 21.86 5.16 
2020/04/20 147.5 149 139.5 139.5 836 2614 139 35340 1 0 35341 0 22.14 5.32 
2020/04/21 139.5 149.5 138.5 148 701 2772 180 35361 1 0 35362 3 23.48 6.49 
2020/04/22 146.5 153 144 148 667 2811 181 35315 1 27 35343 3 23.81 6.44 
2020/04/23 148 155 147 152 764 2808 192 35453 1 21 35475 1 23.79 6.84 
2020/04/24 151.5 155 151 154 427 2887 195 35451 1 21 35473 0 24.46 6.75 
2020/04/27 157 162 156 159 524 2994 197 35470 1 21 35492 1 25.36 6.58 
2020/04/28 158.5 160 156.5 157 282 3027 190 35508 1 21 35530 0 25.64 6.28 
2020/04/29 157.5 164.5 157 164.5 716 3146 204 35788 1 0 35789 0 26.65 6.48 
2020/04/30 163 171 162 168 453 3171 203 35797 1 0 35798 1 26.86 6.4 
2020/05/04 167.5 178 167 169.5 639 3331 202 35730 1 0 35731 0 28.22 6.06 
2020/05/05 171 177 171 175.5 309 3384 206 35811 1 0 35812 0 28.67 6.09 
2020/05/06 175.5 176.5 163 165 515 3405 191 35701 1 0 35702 0 28.84 5.61 
2020/05/07 170 177 168 172 429 3395 212 35801 1 1 35803 0 28.76 6.24 
2020/05/08 173 176 167 168 540 3468 213 35864 1 1 35866 0 29.38 6.14 
2020/05/11 170 173.5 163 170 368 3476 213 35930 1 1 35932 0 29.45 6.13 
2020/05/12 166 170 161 170 566 3413 215 35992 1 1 35994 0 28.91 6.3 
2020/05/13 168.5 169.5 163 164 460 3404 216 36132 1 1 36134 0 28.84 6.35 
2020/05/14 164 168.5 155.5 155.5 302 3404 198 36109 1 0 36110 0 29.76 5.82 
2020/05/15 157 158 140 140 952 3352 156 36302 1 1 36304 0 29.31 4.65 
2020/05/18 141 146 139 146 529 3257 146 36430 1 9 36440 0 28.48 4.48 
2020/05/19 147 148 140.5 141 260 3186 132 36434 1 7 36442 0 27.86 4.14 
2020/05/20 141.5 144 141.5 142 84 3171 134 36454 1 6 36461 0 27.73 4.23 
2020/05/21 144 147 142.5 143.5 250 3164 137 36412 1 24 36437 0 27.66 4.33 
2020/05/22 143.5 143.5 137 141.5 248 3140 119 36413 1 33 36447 0 27.45 3.79 
2020/05/25 141.5 142.5 139 139.5 135 3144 111 36432 1 31 36464 0 27.49 3.53 
2020/05/26 141 143 139.5 139.5 111 3134 110 36465 1 31 36497 0 27.4 3.51 
2020/05/27 138.5 140 133 134.5 173 3126 93 36459 1 29 36489 0 27.33 2.98 
2020/05/28 133.5 137.5 133 135 74 2983 91 36462 1 21 36484 0 26.08 3.05 
2020/05/29 136 136 135 136 26 2974 87 36462 1 21 36484 0 26 2.93 
2020/06/01 137 142.5 137 142 7097 2893 95 43257 1 41 43299 0 25.3 3.28 
2020/06/02 148 154 140.5 141 605 2853 110 43027 1 44 43072 2 24.95 3.86 
2020/06/03 142 142.5 137.5 137.5 251 2825 118 42991 1 49 43041 3 24.7 4.18 
2020/06/04 139 140 126.5 131 661 2643 123 42993 1 49 43043 0 23.11 4.65 
2020/06/05 132 132 128 128.5 201 2610 116 43005 1 49 43055 0 22.82 4.44 
2020/06/08 131 132.5 124.5 127 439 2700 74 42990 1 43 43034 0 23.61 2.74 
2020/06/09 127 130 124.5 126.5 211 2716 73 43018 1 43 43062 0 23.75 2.69 
2020/06/10 129 137.5 129 133.5 635 2656 81 43031 1 42 43074 0 23.22 3.05 
2020/06/11 133 134.5 127.5 127.5 516 2760 55 42965 1 39 43005 2 24.13 1.99 
2020/06/12 128 128 117.5 121.5 889 2682 48 43018 1 4 43023 1 23.45 1.79 
2020/06/15 121.5 121.5 118.5 119.5 188 2634 48 42999 1 3 43003 0 23.03 1.82 
2020/06/16 120.5 122 120.5 120.5 86 2635 54 43007 1 3 43011 0 23.04 2.05 
2020/06/17 121.5 130.5 121.5 129.5 304 2632 66 43060 1 0 43061 0 23.01 2.51 
2020/06/18 132 139 131.5 132 720 2786 67 42874 1 0 42875 0 24.36 2.4 
2020/06/19 133 134 131 132 173 2773 74 42854 1 0 42855 0 24.25 2.67 
2020/06/22 133 137 130.5 134 422 2909 71 42852 1 0 42853 1 25.43 2.44 
2020/06/23 134 138 133 137.5 243 2917 66 42876 1 0 42877 0 25.5 2.26 
2020/06/24 138 149.5 137.5 139.5 652 2905 71 42775 1 0 42776 0 25.4 2.44 
2020/06/29 141 142 134 134 275 2968 62 42750 1 0 42751 0 25.95 2.09 
2020/06/30 136 137.5 133.5 134.5 208 2941 58 42770 1 0 42771 0 25.71 1.97 
2020/07/01 135 135.5 132 132 129 2908 54 42774 1 0 42775 0 25.43 1.86 
2020/07/02 132 132 129.5 131 209 2877 73 42861 1 0 42862 0 25.16 2.54 
2020/07/03 131 133 127.5 127.5 560 2851 84 42846 1 0 42847 0 24.93 2.95 
2020/07/06 128.5 129 123.5 124 649 3019 90 42913 1 1 42915 0 26.4 2.98 
2020/07/07 124 124 112 112 1265 2608 46 42991 1 1 42993 0 22.8 1.76 
2020/07/08 110 114.5 107 114.5 732 2593 122 43074 1 1 43076 0 22.67 4.7 
2020/07/09 114.5 117 111.5 111.5 415 2680 115 42950 1 1 42952 0 23.43 4.29 
2020/07/10 111.5 112 106 109 313 2715 124 42930 1 1 42932 2 23.74 4.57 
2020/07/13 103 109 102 107 584 2711 127 43002 1 0 43003 0 23.7 4.68 
2020/07/14 111 113 107 107 316 2713 137 42917 1 0 42918 0 23.72 5.05 
2020/07/15 107.5 113 107.5 111 635 2978 149 42681 1 0 42682 0 26.04 5 
2020/07/16 110 112.5 105 108.5 618 3102 149 42596 0 0 42596 0 27.12 4.8 
2020/07/17 109.5 110 106.5 106.5 231 3217 133 42458 0 0 42458 0 28.13 4.13 
2020/07/20 106.5 107 104 106 94 3216 151 42469 0 0 42469 0 28.12 4.7 
2020/07/21 106 106.5 103.5 103.5 66 3223 151 42484 0 0 42484 0 28.18 4.69 
2020/07/22 103.5 107.5 102.5 107 450 3504 161 42213 0 0 42213 0 30.64 4.59 
2020/07/23 107 107 105 105 36 3512 160 42196 0 0 42196 0 30.71 4.56 
2020/07/24 103.5 104 99 100 249 3545 165 42144 0 0 42144 0 31 4.65 
2020/07/27 102 102 94.3 96.8 485 3521 179 42202 0 0 42202 0 30.79 5.08 
2020/07/28 96.8 99 93.8 93.8 486 3741 188 42008 0 0 42008 0 32.71 5.03 
2020/07/29 95.3 95.3 91 93 281 3682 197 42060 0 0 42060 0 32.19 5.35 
2020/07/30 94 94.1 91.7 92.2 189 3709 198 42055 0 0 42055 0 32.43 5.34 
2020/07/31 91.5 91.6 89.5 91.4 443 3720 208 42047 0 6 42053 0 32.53 5.59 
2020/08/03 92 100.5 92 100.5 461 3752 225 42070 0 3 42073 0 32.81 6 
2020/08/04 103 110.5 103 110.5 471 3907 185 41971 0 3 41974 0 34.16 4.74 
