2001/04/13 10.8 10.8 9.5 9.6 410 
2001/04/20 9.5 9.5 9 9.35 328 
2001/04/27 9.1 9.3 8.8 9.1 266 
2001/05/04 9 9.4 9 9 298 
2001/05/11 8.8 9.2 8 9.2 252 
2001/05/18 9.5 9.5 8.2 8.4 277 
2001/05/25 7.85 8.3 7.85 8.1 313 
2001/06/01 8.1 8.15 7.85 8 203 
2001/06/08 8.15 8.2 7.9 8.1 152 
2001/06/15 8.1 8.15 7.8 7.8 158 
2001/06/22 7.3 7.8 7.3 7.7 170 
2001/06/29 7.55 7.55 7.2 7.5 104 
2001/07/06 7.5 7.5 6.85 7 109 
2001/07/13 6.9 7.1 6.6 7 109 
2001/07/20 6.9 6.9 6.1 6.2 198 
2001/07/27 6.2 6.45 5.8 6.3 538 
2001/08/03 6.2 7.1 6.2 7.1 1658 
2001/08/10 7.4 7.45 6 6.2 822 
2001/08/17 6.2 6.7 6 6.65 148 
2001/08/24 6.45 6.45 6.25 6.3 178 
2001/08/31 6.35 6.4 6.3 6.3 130 
2001/09/07 6.35 6.35 5.7 5.8 177 
2001/09/14 5.7 5.7 4.98 5.25 315 
2001/09/21 5.15 5.15 4.93 5.05 76 
2001/09/28 5 5.3 5 5.3 119 
2001/10/05 5.2 5.2 4.6 4.9 243 
2001/10/12 4.7 5.15 4.7 5.1 199 
2001/10/19 5.1 5.1 4.91 5.1 179 
2001/10/26 5.05 5.05 4.86 5 236 
2001/11/02 4.9 5.05 4.9 5.05 216 
2001/11/09 5 5.05 4.9 4.97 925 
2001/11/16 5 5 4.9 4.99 94 
2001/11/23 5 5.1 4.9 5 533 
2001/11/30 5 5 4.71 4.94 100 
2001/12/07 4.85 5.25 4.81 5.25 365 
2001/12/14 5.45 5.65 5.1 5.1 777 
2001/12/21 5.1 5.8 4.95 4.95 910 
2001/12/28 4.9 5.15 4.9 5 302 
2002/01/04 4.91 5.25 4.91 5.05 251 
2002/01/11 5.1 5.5 5.1 5.2 497 
2002/01/18 5.3 5.35 5.05 5.2 303 
2002/01/25 5.2 5.35 5.1 5.1 273 
2002/02/01 5.3 6.3 5.1 6.15 474 
2002/02/08 6.15 6.4 6 6.4 200 
2002/02/22 6.5 6.5 5.8 6.2 236 
2002/03/01 6.2 6.3 6 6.2 289 
2002/03/08 6.1 6.95 6.1 6.95 684 
2002/03/15 7.1 8.2 6.7 7.7 1332 
2002/03/22 7.9 8.7 7.9 8.3 1185 
2002/03/29 8.5 8.5 7.7 8 833 
2002/04/05 7.8 8.8 7.75 8.6 890 
2002/04/12 8.6 9.2 7.85 8.6 742 
2002/04/19 8.6 8.9 8.25 8.65 615 
2002/04/26 8.8 9.15 8.5 8.7 2360 
2002/05/03 8.6 8.6 7.65 8.15 764 
2002/05/10 8 8.45 7.9 8.1 632 
2002/05/17 8 8.5 7.9 8.3 460 
2002/05/24 8.85 9 7.55 8.8 776 
2002/05/31 8.85 11.7 8.75 11.7 4748 
2002/06/07 12 14.2 10.15 14.2 10312 
2002/06/14 14.1 18.1 13.25 17.2 15838 
2002/06/21 17.5 17.5 14.25 14.45 9103 
2002/06/28 14.45 14.6 11.75 13.4 4907 
2002/07/05 14.2 15.6 12.75 15.2 11423 
2002/07/12 14.15 14.7 12.45 13.4 6592 
2002/07/19 13.6 14.7 13.5 13.5 11025 
2002/07/26 13.1 13.8 11.65 11.65 3834 
2002/08/02 11.65 11.85 10.15 11.45 8129 
2002/08/09 10.9 11.3 10 10.8 4579 
2002/08/16 11 11.5 10.35 10.4 4318 
2002/08/23 10.4 11 10.4 10.6 1860 
2002/08/30 10.7 12.2 10.4 11.1 7024 
2002/09/06 11 11 9.45 9.6 2486 
2002/09/13 9.8 10.5 9.55 9.9 1972 
2002/09/20 10.2 10.2 9.05 9.2 1067 
2002/09/27 9.2 9.4 7.6 8.1 1457 
2002/10/04 8.35 9.2 8.2 8.7 2800 
2002/10/11 8.5 8.75 7.75 8.3 1033 
2002/10/18 8.3 9.3 8.25 9.3 3292 
2002/10/25 9.55 10.65 9.3 9.95 5125 
2002/11/01 10.1 10.8 9.8 9.9 4047 
2002/11/08 10 10.4 9.8 10.2 3108 
2002/11/15 10.2 12.05 9.8 12.05 9584 
2002/11/22 12.05 12.85 10.4 10.7 5836 
2002/11/29 10.5 11.35 10.25 10.4 2712 
2002/12/06 10.3 11.15 10.1 10.9 2008 
2002/12/13 10.95 12.4 10.5 10.55 5809 
2002/12/20 10.6 11.6 10.2 11 3407 
2002/12/27 10.8 11.4 10.05 10.4 2786 
2003/01/03 10.4 10.6 9.8 10.3 1152 
2003/01/10 10.1 12.05 10.1 11.95 7008 
2003/01/17 12.3 14.1 12 12.15 12864 
2003/01/24 12.25 16.6 12.25 16.3 15364 
2003/01/31 16.1 16.2 14.2 16.2 6137 
2003/02/07 16 17.9 15.7 16.3 7197 
2003/02/14 16 16.9 13.4 13.8 8141 
2003/02/21 14.5 16.7 14.3 16 15909 
2003/02/28 16.5 19.4 16.2 17 16121 
2003/03/07 15.9 17 12.9 12.9 15173 
2003/03/14 12.9 15.1 11.8 14.15 18844 
2003/03/21 14.1 15 12.85 14.4 14226 
2003/03/28 14.4 14.5 13.15 14.15 4963 
2003/04/04 14.1 14.1 12.75 13.8 7272 
2003/04/11 14.4 17.5 14.4 17.2 44408 
2003/04/18 17.2 17.4 15.5 15.9 32472 
2003/04/25 15.9 15.9 13.35 13.35 18657 
2003/05/02 12.6 14 12.45 13.8 13781 
2003/05/09 13.6 14.9 13.2 13.8 15155 
2003/05/16 13.8 14.1 13.35 13.6 11491 
2003/05/23 13.5 13.9 12.8 13.3 8692 
2003/05/30 13.45 14.55 13.1 13.45 13587 
2003/06/06 13.45 14.9 13.45 14.45 16381 
2003/06/13 14.55 15.2 14.05 14.45 14938 
2003/06/20 14.55 15.3 13.65 13.75 11352 
2003/06/27 13.7 14.45 13.5 13.75 5838 
2003/07/04 13.75 16.9 13.75 16.9 27134 
2003/07/11 17.1 17.9 16.2 16.2 22540 
2003/07/18 16.5 18.6 16.5 16.9 24938 
2003/07/25 17.3 17.6 16.3 16.6 10268 
2003/08/01 17 17.2 15.3 15.8 6396 
2003/08/08 15.9 16.6 14.7 16.5 12074 
2003/08/15 16.6 17 16 16.1 10216 
2003/08/22 16.4 16.9 16 16.5 11666 
2003/08/29 16.9 17.5 15.6 16 12362 
2003/09/05 16 16.3 15.5 15.7 3762 
2003/09/12 15.5 16 14.8 15.2 3859 
2003/09/19 15.2 15.4 14.85 14.9 2526 
2003/09/26 14.95 15.4 14.1 14.9 2709 
2003/10/03 15.2 15.5 14.65 15.3 1829 
2003/10/10 15.4 15.6 15 15.2 2736 
2003/10/17 15.3 15.9 15 15 2928 
2003/10/24 15 16.3 15 16.1 5497 
2003/10/31 16.2 16.2 15.4 15.6 3373 
2003/11/07 15.4 16.1 15.3 15.6 4718 
2003/11/14 15.8 16 15.2 15.5 2365 
2003/11/21 15.6 15.7 14.85 14.95 1660 
2003/11/28 15.2 15.5 14.75 14.8 1201 
2003/12/05 14.75 15.4 14.7 15.1 1416 
2003/12/12 15 15.3 14.9 15.1 754 
2003/12/19 15.2 16.9 14.75 16.7 12678 
2003/12/26 16.8 19 16.6 18.3 28843 
2004/01/02 18.6 19.9 17.8 19.9 16147 
2004/01/09 20.2 21.3 20 20.2 23612 
2004/01/16 20.4 21.3 19.5 19.5 11310 
2004/01/30 19.7 20.5 19 19.5 6018 
2004/02/06 20.2 23.4 19.4 22.7 25006 
2004/02/13 23 24.3 21.4 22.4 15844 
2004/02/20 22.4 27.1 22.3 27.1 20196 
2004/02/27 27.5 30.7 26.5 30.7 44725 
2004/03/05 31.4 40 31.4 36 40947 
2004/03/12 34 38 33.1 36.2 25648 
2004/03/19 36.8 37.2 31.5 33.5 17495 
2004/03/26 31.2 31.2 27.6 29.8 17725 
2004/04/02 31.8 35 31.7 33.8 18523 
2004/04/09 33.8 36.5 32.4 34.5 26033 
2004/04/16 34.9 36.3 33.9 34.3 15001 
2004/04/23 34.9 35.3 32 32.5 9340 
2004/04/30 32.5 33 25 25 5853 
2004/05/07 24.3 24.9 22.1 23.2 10618 
2004/05/14 23.1 23.1 19.5 19.5 13775 
2004/05/21 18.6 19.5 17.4 19.5 13074 
2004/05/28 20.8 22.2 20.8 21.5 36043 
2004/06/04 21.4 21.8 18.8 19.5 11064 
2004/06/11 20 22.2 19.8 21 20692 
2004/06/18 21.2 21.4 19.5 20.3 13224 
2004/06/25 21 24.2 20.9 23.9 34034 
2004/07/02 23.9 25.6 23.3 24.2 32845 
2004/07/09 23.7 25.2 23.5 24.8 28521 
2004/07/16 25 25.5 22.9 23 18175 
2004/07/23 23.3 23.7 21.7 22.9 11006 
2004/07/30 22.5 23.8 22.3 22.7 9133 
2004/08/06 22.8 22.8 18 18.5 12678 
2004/08/13 18.5 19.1 18.3 18.5 5216 
2004/08/20 18.8 20.7 17.9 20.4 17273 
2004/08/27 20.8 21.7 20.7 20.9 14225 
2004/09/03 21.3 24.5 21.2 23.5 49239 
2004/09/10 23.9 25.6 23.2 25.6 38666 
2004/09/17 27.3 30.6 26.7 29.2 122481 
2004/09/24 29.4 30.9 29 29.9 57168 
2004/10/01 29.7 29.8 26.9 28.5 37738 
2004/10/08 29.5 29.9 28.1 29.2 52441 
2004/10/15 29.5 30.3 25.3 25.4 46315 
2004/10/22 25.5 26.1 23.1 23.2 30927 
2004/10/29 23.1 24.9 22.6 22.9 17182 
2004/11/05 23.4 24.4 22.9 23.8 23709 
2004/11/12 24.1 24.3 23.5 23.5 12414 
2004/11/19 24 24.3 22 23.5 13560 
2004/11/26 23.4 25 22.7 23.6 21292 
2004/12/03 24 24.3 23.1 23.3 8504 
2004/12/10 23.2 23.5 23.1 23.3 4613 
2004/12/17 23.6 24.7 23.3 24 10992 
2004/12/24 23.7 26.5 23.5 26.4 54160 
2004/12/31 26.5 27.6 25.2 25.9 34159 
2005/01/07 25.9 26.1 24.5 24.7 11934 
2005/01/14 24.9 26 24.5 25.6 13744 
2005/01/21 25.8 26 24.2 24.3 9138 
2005/01/28 24.2 24.3 23.2 23.7 6107 
2005/02/04 23.9 25.5 23.9 24.6 9497 
2005/02/18 24.9 25.6 24.3 24.9 15052 
2005/02/25 25 26 24.6 25.1 14008 
2005/03/04 25.3 25.6 24.05 24.05 7088 
2005/03/11 24.2 24.7 22.5 22.7 9442 
2005/03/18 22.7 22.85 20.9 22 9959 
2005/03/25 22.1 22.4 21.4 21.7 3335 
2005/04/01 21.8 21.85 20.2 20.75 5851 
2005/04/08 20.8 21.9 20.6 21.7 5640 
2005/04/15 21.7 22 19.95 20.15 4826 
2005/04/22 19.5 20.55 18.85 20.15 7046 
2005/04/29 20.2 20.6 19.8 20 3765 
2005/05/06 20.2 20.45 19.9 20.35 2615 
2005/05/13 20.4 20.4 19.7 19.9 2568 
2005/05/20 19.95 20.15 19.25 19.6 2892 
2005/05/27 19.5 20 19.05 19.2 3899 
2005/06/03 19.2 20.2 18.05 20.1 6348 
2005/06/10 20 20.7 19.65 19.7 5253 
2005/06/17 19.8 21.1 19 20.45 8249 
2005/06/24 20.75 22.25 20.6 20.9 13256 
2005/07/01 20.7 22.35 20.2 20.4 4840 
2005/07/08 20.4 20.9 20.2 20.3 3733 
2005/07/15 20.35 20.5 19.8 20.15 6092 
2005/07/22 20.3 20.5 16.5 17.1 10636 
2005/07/29 17.5 17.85 16.35 16.5 6808 
2005/08/05 16.5 17.95 16.2 17.6 6683 
2005/08/12 17.5 18.2 17.1 17.95 10744 
2005/08/19 18.1 18.65 17.55 17.7 12957 
2005/08/26 17.9 18.6 17.3 17.7 13979 
2005/09/02 17.8 19.45 17.8 19.4 16806 
2005/09/09 19.6 20.2 18.85 19.1 19855 
2005/09/16 19.35 19.35 18.95 19.1 8456 
2005/09/23 19.5 19.95 19.05 19.25 15658 
2005/09/30 19.3 19.45 17.2 18.05 11112 
2005/10/07 18.05 18.2 17.5 17.55 4144 
2005/10/14 17.55 17.7 16.85 17.4 5269 
2005/10/21 17.5 17.7 15.7 16.2 5939 
2005/10/28 16.3 16.6 15.8 16.3 4197 
2005/11/04 16.4 17.7 16.35 16.5 7887 
2005/11/11 16.5 16.7 15.9 16.4 3556 
2005/11/18 16.4 16.4 16 16.15 2458 
2005/11/25 16.2 16.85 16.1 16.15 3867 
2005/12/02 16.2 16.2 15 15.2 5932 
2005/12/09 15.3 15.35 14.85 15.2 3903 
2005/12/16 15.2 15.5 14.9 15.1 4423 
2005/12/23 15.2 16.3 15.15 15.9 10999 
2005/12/30 16.1 16.6 15.75 15.85 7216 
2006/01/06 15.7 16.15 15.1 15.7 5741 
2006/01/13 15.95 16.9 15.9 16.3 9737 
2006/01/20 16.3 16.6 15.75 15.8 4400 
2006/01/27 15.65 16.65 15.6 16.3 4690 
2006/02/03 16.8 17.4 16.8 17.4 6019 
2006/02/10 17.7 18.85 17.5 18.35 31118 
2006/02/17 18 18.3 17.5 17.7 10510 
2006/02/24 17.9 18.45 16.7 16.85 12989 
2006/03/03 17 17.4 16.7 17 4953 
2006/03/10 16.8 17.2 16.65 16.7 4463 
2006/03/17 16.8 16.95 16.15 16.4 3722 
2006/03/24 16.6 17.45 16.5 17.15 5386 
2006/03/31 17.35 17.8 17.1 17.55 9669 
2006/04/07 17.7 19.2 17.7 18.5 16046 
2006/04/14 18.7 19.75 18.6 19.45 28710 
2006/04/21 19.7 20.6 19 19.1 28029 
2006/04/28 19.1 20.6 18.3 18.5 22815 
2006/05/05 18.4 19.65 18.4 19.05 9765 
2006/05/12 19.6 19.6 18.5 18.8 8845 
2006/05/19 18.8 19.05 17.85 18.3 6516 
2006/05/26 18.4 18.75 17.95 18.05 4242 
2006/06/02 18.5 18.5 17.3 17.35 2686 
2006/06/09 17.35 17.55 16 16.3 4736 
2006/06/16 16.3 16.7 16.15 16.6 2166 
2006/06/23 16.6 16.7 16.05 16.45 2607 
2006/06/30 16.5 17.55 16.5 17.2 4329 
2006/07/07 17.3 18.7 17 18.7 9256 
2006/07/14 19 19.65 18.65 18.85 18321 
2006/07/21 18.95 18.95 16 16.1 12815 
2006/07/28 15.95 16.25 15.7 16.05 5328 
2006/08/04 16.1 16.5 16.1 16.35 6456 
2006/08/11 16.35 16.65 16.05 16.35 6072 
2006/08/18 16.3 17.45 16.3 17.4 9612 
2006/08/25 17.15 17.2 16.75 17.15 7662 
2006/09/01 17.1 17.3 16.5 16.55 3536 
2006/09/08 16.7 17.3 16.55 16.9 4927 
2006/09/15 16.9 17.2 16.2 16.3 5224 
2006/09/22 16.5 17.35 16.5 17.3 8852 
2006/09/29 17.3 18.2 17.3 17.75 11183 
2006/10/06 17.7 21.3 17.7 21.3 19739 
2006/10/13 22.75 26.8 22.75 25.95 92842 
2006/10/20 26 26.7 23.6 24 59167 
2006/10/27 24.6 25.45 22.75 23 33010 
2006/11/03 23.2 24.75 23 24.6 21000 
2006/11/10 23.7 25.3 23.6 23.85 26466 
2006/11/17 23.85 23.85 22.5 22.75 16002 
2006/11/24 22.75 24.5 22.65 23.8 13994 
2006/12/01 24.3 24.3 23.25 23.6 10702 
2006/12/08 23.9 25.1 23.65 24.5 28181 
2006/12/15 24.75 24.9 23.5 24.3 13484 
2006/12/22 24.3 25.85 24.1 24.5 37565 
2006/12/29 24.65 26.75 24.45 25.55 28777 
2007/01/05 26 27.05 25 25.2 32329 
2007/01/12 25.1 25.55 24 24.95 13402 
2007/01/19 25.2 26 24.85 25.35 9907 
2007/01/26 25.5 31.6 25.4 30.75 67267 
2007/02/02 31.5 32.25 28.4 30.8 47237 
2007/02/09 31.1 31.2 29.55 29.6 26275 
2007/02/16 29.6 31 29.6 30.55 9553 
2007/03/02 32 32.45 30.8 31 21404 
2007/03/09 30.8 31.85 28.85 31.05 15169 
2007/03/16 31.3 34.1 31 33.2 33913 
2007/03/23 33.6 33.95 31.8 32.1 16778 
2007/03/30 32.1 34.95 31.55 34.35 27397 
2007/04/06 34.9 38.5 34.45 38.5 19116 
2007/04/13 38.8 45 38.6 44.95 46775 
2007/04/20 45.75 47.8 42.6 44 35079 
2007/04/27 44.7 44.75 41.4 41.9 17579 
2007/05/04 41.9 42.3 40 42 13127 
2007/05/11 42.8 43.2 42 42.45 15714 
2007/05/18 42.45 43 41.55 42 9486 
2007/05/25 41.7 44.6 41.7 42.6 12776 
2007/06/01 42.6 42.65 41.3 42 6863 
2007/06/08 42.5 43.05 41.6 42.4 8730 
2007/06/15 42.6 42.6 40.8 41.3 12212 
2007/06/22 41.3 42.3 40.3 41.7 12511 
2007/06/29 41.7 42.6 40.85 41.05 13058 
2007/07/06 41 41.5 40.7 41.25 9235 
2007/07/13 41.25 42 40.75 41.45 19024 
2007/07/20 41.9 43.5 41.7 42.8 26120 
2007/07/27 43 46 42.55 42.85 38972 
2007/08/03 42.8 45 41.5 42.7 22103 
2007/08/10 42.3 43.4 30.6 30.9 28600 
2007/08/17 30.6 30.6 24.8 25.4 12998 
2007/08/24 27 31.6 26.3 31 13611 
2007/08/31 31.5 34.3 29.55 33.7 16348 
2007/09/07 34.1 34.5 32.55 33.15 11238 
2007/09/14 32.6 35 32.5 33.55 9734 
2007/09/21 33.7 36.7 33.55 36.1 20328 
2007/09/28 36.7 37.8 35.7 36.4 15102 
2007/10/05 36.5 36.8 35.65 35.9 13797 
2007/10/12 36.25 36.25 34 34.65 6349 
2007/10/19 34.8 34.9 32.8 33.55 6224 
2007/10/26 32.5 34 32.5 33.1 4732 
2007/11/02 33.1 33.2 28.65 30.1 10124 
2007/11/09 30.1 31.9 29.85 30.5 4691 
2007/11/16 30 32.8 29.8 30.65 7450 
2007/11/23 31 31 29.1 29.2 3399 
2007/11/30 30 30 28.4 28.7 3172 
2007/12/07 28.9 29.25 28.5 28.8 2460 
2007/12/14 29 29.15 26 26.7 2638 
2007/12/21 26.6 26.6 23.2 24.1 5131 
2007/12/28 24.2 25.4 24.2 25.2 2729 
2008/01/04 25.2 27.4 24.8 27.4 7511 
2008/01/11 26.9 27.6 26.2 26.4 4798 
2008/01/18 27.2 27.35 24.7 25.5 4438 
2008/01/25 26 26.1 23.1 23.9 3635 
2008/02/01 24 24.3 23.3 24.2 2686 
2008/02/15 24.3 25.65 24 25.2 2963 
2008/02/22 25.4 27.2 25.4 27 6201 
2008/02/29 27.2 29.2 27.2 28.85 8775 
2008/03/07 28.4 29.85 28.1 28.9 7652 
2008/03/14 28.9 28.9 27.2 27.25 4629 
2008/03/21 27.7 27.7 26.1 26.8 3469 
2008/03/28 28.05 28.6 27.05 28.1 6654 
2008/04/04 27.8 28.45 27.55 27.6 4289 
2008/04/11 28 28.3 27.6 28.15 3736 
2008/04/18 28.15 29.65 27.7 29.3 9055 
2008/04/25 29.6 29.7 27.8 27.8 4779 
2008/05/02 27.8 28 27.05 27.25 3737 
2008/05/09 27 27.3 26 26 3752 
2008/05/16 26 28 26 27 6364 
2008/05/23 26.8 27.7 26.05 26.1 5049 
2008/05/30 26.05 26.15 23.05 23.5 4862 
2008/06/06 23.65 24.8 23.3 24.6 2638 
2008/06/13 24.3 24.3 21.7 22.45 3604 
2008/06/20 22.55 22.8 21.8 21.8 1658 
2008/06/27 21.5 21.5 18.8 19.55 3031 
2008/07/04 19.75 20.2 17.6 19.4 3323 
2008/07/11 19.3 19.9 18.45 19 2549 
2008/07/18 18.5 19 17 17 3975 
2008/07/25 17.2 19 17.1 18.4 4827 
2008/08/01 18.3 18.4 17.55 17.9 2910 
2008/08/08 17.65 17.95 16.7 17.2 2119 
2008/08/15 17.2 19.8 17.2 19 6924 
2008/08/22 18.95 20.5 18.2 20 7763 
2008/08/29 20.5 20.5 15.5 15.6 10399 
2008/09/05 15.5 15.5 11.5 11.6 5216 
2008/09/12 11.7 12.4 10.9 11.25 3510 
2008/09/19 11.25 11.35 9.27 10.3 6175 
2008/09/26 10 11.55 10 10.8 4271 
2008/10/03 10.75 10.9 10.05 10.75 1816 
2008/10/10 10.7 10.7 9.31 9.4 2495 
2008/10/17 9.08 9.9 8.96 8.96 2411 
2008/10/24 8.65 9.2 7.93 8.01 3054 
2008/10/31 7.45 8.48 6.93 8.48 3240 
2008/11/07 8.3 8.68 7.24 7.8 4203 
2008/11/14 7.8 8 7.22 7.6 1934 
2008/11/21 7.56 7.95 7 7.3 1956 
2008/11/28 7.3 7.69 7.3 7.35 1792 
2008/12/05 7.4 7.57 6.91 7 776 
2008/12/12 7 7.7 6.96 7.7 3482 
2008/12/19 8.23 8.39 7.8 7.91 4121 
2008/12/26 7.91 8.09 7.41 7.55 1079 
2009/01/02 7.55 7.8 7.41 7.56 500 
2009/01/09 8.08 9.21 7.92 8.3 6398 
2009/01/16 8.29 8.8 7.65 7.92 1618 
2009/01/23 7.92 8.19 7.57 7.84 494 
2009/02/06 8 8.5 7.72 8.3 1672 
2009/02/13 8.33 8.4 7.81 8.12 1242 
2009/02/20 8.01 8.05 7.8 8 962 
2009/02/27 7.88 8.09 7.75 7.94 724 
2009/03/06 7.9 8 7.31 7.9 1029 
2009/03/13 7.83 8.08 7.66 8.03 1239 
2009/03/20 8.12 8.95 8.1 8.75 6988 
2009/03/27 8.9 10.55 8.55 10.55 12574 
2009/04/03 10.75 11.5 9.3 11.35 14268 
2009/04/10 11.5 11.95 10.75 11.75 18578 
2009/04/17 11.9 13.45 11.25 11.75 17148 
2009/04/24 12 12.55 10.95 11.95 9497 
2009/05/01 12 12.1 10.15 11.15 6072 
2009/05/08 11.8 13.4 11.1 13.3 14571 
2009/05/15 13.3 13.95 12.8 13.1 13010 
2009/05/22 13.5 13.8 12.7 13.1 6532 
2009/05/29 13.4 15.2 13.25 15.2 19433 
2009/06/05 16 17.6 15.3 16.1 30289 
2009/06/12 16.1 16.5 14.4 16.5 18791 
2009/06/19 16.4 16.5 13.9 14.5 15369 
