2011/11/25 10.5 10.5 10.05 10.2 162 0 0 0 0 0 0 0 0 0 
2011/11/28 10.2 10.35 10.1 10.3 101 0 0 0 0 0 0 0 0 0 
2011/11/29 10.3 10.5 10.05 10.5 231 0 0 0 0 0 0 0 0 0 
2011/11/30 10.6 10.6 10 10.2 764 0 0 0 0 0 0 0 0 0 
2011/12/01 10.4 10.6 10.2 10.5 381 0 0 0 0 0 0 0 0 0 
2011/12/02 10.5 10.5 10.2 10.5 169 0 0 0 0 0 0 0 0 0 
2011/12/05 10.5 10.5 10.1 10.4 113 0 0 0 0 0 0 0 0 0 
2011/12/06 9.8 10.35 9.8 10.35 181 0 0 0 0 0 0 0 0 0 
2011/12/07 10.3 10.4 10.05 10.3 138 0 0 0 0 0 0 0 0 0 
2011/12/08 10.3 10.3 10.1 10.3 158 0 0 0 0 0 0 0 0 0 
2011/12/09 10.1 10.2 9.96 10.15 580 0 0 0 0 0 0 0 0 0 
2011/12/12 10.15 10.4 10.05 10.4 104 0 0 0 0 0 0 0 0 0 
2011/12/13 10.2 10.3 10 10.3 353 0 0 0 0 0 0 0 0 0 
2011/12/14 10.3 10.4 10.05 10.3 153 0 0 0 0 0 0 0 0 0 
2011/12/15 10.2 10.4 10.1 10.4 141 0 0 0 0 0 0 0 0 0 
2011/12/16 10.35 10.4 10.3 10.4 78 0 0 0 0 0 0 0 0 0 
2011/12/19 10.25 10.3 9.9 9.9 220 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.15 10 10.1 142 0 0 0 0 0 0 0 0 0 
2011/12/21 10.3 10.5 10.3 10.5 231 0 0 0 0 0 0 0 0 0 
2011/12/22 10.5 10.5 10.35 10.5 122 0 0 0 0 0 0 0 0 0 
2011/12/23 10.5 10.95 10.5 10.75 443 0 0 0 0 0 0 0 0 0 
2011/12/26 10.9 10.9 10.5 10.65 242 0 0 0 0 0 0 0 0 0 
2011/12/27 10.7 10.7 10.45 10.6 142 0 0 0 0 0 0 0 0 0 
2011/12/28 10.6 10.65 10.5 10.5 142 0 0 0 0 0 0 0 0 0 
2011/12/29 10.4 10.5 10.25 10.45 117 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.55 10.3 10.4 150 0 0 0 0 0 0 0 0 0 
2012/01/02 10.4 10.5 10.3 10.45 93 0 0 0 0 0 0 0 0 0 
2012/01/03 10.35 10.5 10.35 10.5 112 0 0 0 0 0 0 0 0 0 
2012/01/04 10.55 10.55 10.3 10.45 163 0 0 0 0 0 0 0 0 0 
2012/01/05 10.45 10.45 10.3 10.45 228 0 0 0 0 0 0 0 0 0 
2012/01/06 10.45 10.45 10.3 10.4 151 0 0 0 0 0 0 0 0 0 
2012/01/09 10.1 10.4 10.1 10.4 247 0 0 0 0 0 0 0 0 0 
2012/01/10 10.3 10.6 10.3 10.5 161 0 0 0 0 0 0 0 0 0 
2012/01/11 10.5 10.55 10.4 10.55 124 0 0 0 0 0 0 0 0 0 
2012/01/12 10.55 10.55 10.25 10.4 288 0 0 0 0 0 0 0 0 0 
2012/01/13 10.4 10.4 10.25 10.3 216 0 0 0 0 0 0 0 0 0 
2012/01/16 10.4 10.4 10.2 10.35 178 0 0 0 0 0 0 0 0 0 
2012/01/17 10.35 10.45 10.3 10.4 292 0 0 0 0 0 0 0 0 0 
2012/01/18 10.4 10.6 10.4 10.45 470 0 0 0 0 0 0 0 0 0 
2012/01/30 11.15 11.15 10.8 11.15 724 0 0 0 0 0 0 0 0 0 
2012/01/31 11.9 11.9 11.5 11.9 975 0 0 0 0 0 0 0 0 0 
2012/02/01 11.75 12.5 11.5 12.15 997 0 0 0 0 0 0 0 0 0 
2012/02/02 12.15 13 12.15 13 1720 0 0 0 0 0 0 0 0 0 
2012/02/03 13.2 13.3 12.55 12.7 823 0 0 0 0 0 0 0 0 0 
2012/02/04 12.85 13.05 12.65 12.65 537 0 0 0 0 0 0 0 0 0 
2012/02/06 12.85 12.85 12.15 12.25 529 0 0 0 0 0 0 0 0 0 
2012/02/07 12.3 12.5 12 12.25 322 0 0 0 0 0 0 0 0 0 
2012/02/08 12.35 12.5 12.25 12.5 314 0 0 0 0 0 0 0 0 0 
2012/02/09 12.6 13 12.55 12.9 670 0 0 0 0 0 0 0 0 0 
2012/02/10 13 13 12.55 12.7 309 0 0 0 0 0 0 0 0 0 
2012/02/13 12.5 13.55 12.5 13 770 0 0 0 0 0 0 0 0 0 
2012/02/14 13.4 13.4 12.85 12.95 270 0 0 0 0 0 0 0 0 0 
2012/02/15 13 13.25 12.95 13 268 0 0 0 0 0 0 0 0 0 
2012/02/16 13 13.3 12.85 12.9 526 0 0 0 0 0 0 0 0 0 
2012/02/17 12.95 13.2 12.9 13.05 928 0 0 0 0 0 0 0 0 0 
2012/02/20 13.25 13.9 13.25 13.7 1354 0 0 0 0 0 0 0 0 0 
2012/02/21 13.7 13.7 13.15 13.4 548 0 0 0 0 0 0 0 0 0 
2012/02/22 13.4 13.65 13.2 13.25 387 0 0 0 0 0 0 0 0 0 
2012/02/23 13.25 13.4 13.1 13.15 213 0 0 0 0 0 0 0 0 0 
2012/02/24 13.3 13.3 12.8 12.85 268 0 0 0 0 0 0 0 0 0 
2012/02/29 12.9 13.05 12.85 13 200 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.05 12.8 13 304 0 0 0 0 0 0 0 0 0 
2012/03/02 12.9 13 12.8 12.8 314 0 0 0 0 0 0 0 0 0 
2012/03/03 12.8 12.9 12.6 12.8 285 0 0 0 0 0 0 0 0 0 
2012/03/05 12.6 12.9 12.6 12.75 297 0 0 0 0 0 0 0 0 0 
2012/03/06 12.75 12.75 12.2 12.4 375 0 0 0 0 0 0 0 0 0 
2012/03/07 12.05 12.5 12.05 12.35 208 0 0 0 0 0 0 0 0 0 
2012/03/08 12.35 12.65 12.3 12.65 197 0 0 0 0 0 0 0 0 0 
2012/03/09 12.65 12.65 12.25 12.55 333 0 0 0 0 0 0 0 0 0 
2012/03/12 12.55 12.55 12.4 12.45 253 0 0 0 0 0 0 0 0 0 
2012/03/13 12.3 12.5 12.3 12.45 211 0 0 0 0 0 0 0 0 0 
2012/03/14 12.5 12.6 12.3 12.4 614 0 0 0 0 0 0 0 0 0 
2012/03/15 12.5 12.5 12.3 12.45 112 0 0 0 0 0 0 0 0 0 
2012/03/16 12.3 12.5 12.3 12.5 291 0 0 0 0 0 0 0 0 0 
2012/03/19 12.5 12.5 12.25 12.35 221 0 0 0 0 0 0 0 0 0 
2012/03/20 12.3 12.35 12.2 12.2 198 0 0 0 0 0 0 0 0 0 
2012/03/21 12.2 12.4 12.2 12.4 164 0 0 0 0 0 0 0 0 0 
2012/03/22 12.2 12.4 12.2 12.4 189 0 0 0 0 0 0 0 0 0 
2012/03/23 12.25 12.25 11.95 12.1 859 0 0 0 0 0 0 0 0 0 
2012/03/26 12.1 12.1 11.9 12.1 286 0 0 0 0 0 0 0 0 0 
2012/03/27 12.1 12.1 11.95 12.1 173 0 0 0 0 0 0 0 0 0 
2012/03/28 12.1 12.1 11.95 12.1 226 0 0 0 0 0 0 0 0 0 
2012/03/29 12.1 12.1 11.55 12.1 290 0 0 0 0 0 0 0 0 0 
2012/03/30 12 12.15 11.9 12.1 198 0 0 0 0 0 0 0 0 0 
2012/04/02 12 12 11.6 12 115 0 0 0 0 0 0 0 0 0 
2012/04/03 12 12 11.55 11.95 171 0 0 0 0 0 0 0 0 0 
2012/04/05 11.6 11.7 11.15 11.5 179 0 0 0 0 0 0 0 0 0 
2012/04/06 11.5 11.5 11.2 11.35 198 0 0 0 0 0 0 0 0 0 
2012/04/09 11.35 11.35 11.1 11.3 119 0 0 0 0 0 0 0 0 0 
2012/04/10 10.8 11.3 10.8 11.3 115 0 0 0 0 0 0 0 0 0 
2012/04/11 11.2 11.3 11.05 11.1 114 0 0 0 0 0 0 0 0 0 
2012/04/12 11.15 11.2 11 11.1 153 0 0 0 0 0 0 0 0 0 
2012/04/13 11.15 11.25 10.95 11.15 698 0 0 0 0 0 0 0 0 0 
2012/04/16 11.1 11.1 10.85 11 120 0 0 0 0 0 0 0 0 0 
2012/04/17 11.15 11.3 11.05 11.3 411 0 0 0 0 0 0 0 0 0 
2012/04/18 11.45 11.5 11.1 11.3 270 0 0 0 0 0 0 0 0 0 
2012/04/19 11.3 11.35 11 11.25 180 0 0 0 0 0 0 0 0 0 
2012/04/20 11.2 11.25 10.9 11.15 218 0 0 0 0 0 0 0 0 0 
2012/04/23 11 11.1 10.85 11 103 0 0 0 0 0 0 0 0 0 
2012/04/24 10.9 11 10.85 10.95 93 0 0 0 0 0 0 0 0 0 
2012/04/25 11 11 10.8 10.95 111 0 0 0 0 0 0 0 0 0 
2012/04/26 10.9 10.95 10.7 10.85 199 0 0 0 0 0 0 0 0 0 
2012/04/27 10.85 10.85 10.5 10.65 154 0 0 0 0 0 0 0 0 0 
2012/04/30 10.55 11 10.5 11 125 0 0 0 0 0 0 0 0 0 
2012/05/02 11 11 10.8 11 232 0 0 0 0 0 0 0 0 0 
2012/05/03 11.1 11.1 10.85 11 86 0 0 0 0 0 0 0 0 0 
2012/05/04 10.85 11 10.8 11 174 0 0 0 0 0 0 0 0 0 
2012/05/07 10.8 10.95 10.8 10.95 119 0 0 0 0 0 0 0 0 0 
2012/05/08 10.85 10.95 10.8 10.9 89 0 0 0 0 0 0 0 0 0 
2012/05/09 10.8 10.85 10.7 10.85 73 0 0 0 0 0 0 0 0 0 
2012/05/10 10.7 10.85 10.7 10.8 53 0 0 0 0 0 0 0 0 0 
2012/05/11 10.8 10.85 10.65 10.7 91 0 0 0 0 0 0 0 0 0 
2012/05/14 10.7 10.75 10.5 10.55 48 0 0 0 0 0 0 0 0 0 
2012/05/15 10.5 10.55 10.45 10.55 88 0 0 0 0 0 0 0 0 0 
2012/05/16 10.55 10.65 10.4 10.65 207 0 0 0 0 0 0 0 0 0 
2012/05/17 10.65 10.95 10.45 10.95 261 0 0 0 0 0 0 0 0 0 
2012/05/18 10.9 10.9 10.6 10.6 233 0 0 0 0 0 0 0 0 0 
2012/05/21 10.6 10.75 10.6 10.7 82 0 0 0 0 0 0 0 0 0 
2012/05/22 10.7 10.8 10.65 10.7 48 0 0 0 0 0 0 0 0 0 
2012/05/23 10.6 10.7 10.55 10.6 93 0 0 0 0 0 0 0 0 0 
2012/05/24 10.5 10.6 10.45 10.55 142 0 0 0 0 0 0 0 0 0 
2012/05/25 10.5 10.55 10.1 10.5 155 0 0 0 0 0 0 0 0 0 
2012/05/28 10.5 10.5 10.35 10.5 61 4275 6 9209 0 0 9209 0 6.27 0.14 
2012/05/29 10.5 10.5 10.35 10.4 506 4370 6 9004 0 0 9004 0 6.41 0.14 
2012/05/30 10.4 10.5 9.85 10.5 694 4325 21 8712 0 0 8712 30 6.34 0.49 
2012/05/31 10.4 10.5 9.8 10.1 2096 4414 6 6933 0 0 6933 0 6.47 0.14 
2012/06/01 10 10.15 9.9 10.15 367 4387 28 6919 0 0 6919 0 6.43 0.64 
2012/06/04 9.81 10 9.8 9.99 325 4280 18 6575 0 0 6575 0 6.27 0.42 
2012/06/05 9.99 10.1 9.93 10.1 261 4241 38 6519 0 0 6519 0 6.22 0.9 
2012/06/06 10.1 10.1 9.96 10.1 125 4247 18 6507 0 0 6507 4 6.23 0.42 
2012/06/07 10 10.1 9.99 10.1 109 4249 18 6490 0 0 6490 0 6.23 0.42 
2012/06/08 10.05 10.1 9.98 10.1 71 4256 18 6475 0 0 6475 0 6.24 0.42 
2012/06/11 10.1 10.15 10 10.05 196 4283 18 6423 0 0 6423 0 6.28 0.42 
2012/06/12 10.05 10.05 9.96 10.05 181 4280 18 6389 0 0 6389 0 6.27 0.42 
2012/06/13 10.05 10.05 9.9 9.99 170 4284 18 6337 0 0 6337 0 6.28 0.42 
2012/06/14 9.98 9.99 9.87 9.96 144 4265 18 6306 0 0 6306 0 6.25 0.42 
2012/06/15 9.96 10.1 9.85 9.96 266 4247 18 6317 0 0 6317 0 6.23 0.42 
2012/06/18 10.05 10.05 9.88 9.92 221 4223 18 6336 0 0 6336 0 6.19 0.43 
2012/06/19 10.05 10.05 9.9 9.97 394 4329 18 6246 0 0 6246 22 6.35 0.42 
2012/06/20 9.98 10.05 9.98 10 136 4348 23 6249 0 0 6249 0 6.37 0.53 
2012/06/21 10.05 10.05 9.97 9.97 178 4313 18 6209 0 0 6209 0 6.32 0.42 
2012/06/22 9.95 10 9.93 10 119 4294 18 6173 0 0 6173 0 6.29 0.42 
2012/06/25 9.94 10.05 9.94 10 112 4293 18 6147 0 0 6147 0 6.29 0.42 
2012/06/26 9.93 10 9.92 10 129 4277 18 6121 0 0 6121 0 6.27 0.42 
2012/06/27 9.9 10.05 9.9 10.05 81 4272 18 6118 0 0 6118 0 6.26 0.42 
2012/06/28 10.05 10.05 9.99 10 74 4260 18 6155 0 0 6155 0 6.24 0.42 
2012/06/29 9.9 10.05 9.9 10.05 129 4261 18 6235 0 0 6235 0 6.25 0.42 
2012/07/02 10.05 10.05 9.91 9.99 212 4249 18 6255 0 0 6255 0 6.23 0.42 
2012/07/03 9.92 9.98 9.92 9.98 210 4196 18 6262 0 0 6262 0 6.15 0.43 
2012/07/04 10 10.05 9.95 10 259 4260 18 6275 0 0 6275 0 6.24 0.42 
2012/07/05 10.1 10.1 9.98 10 163 4277 18 6276 0 0 6276 0 6.27 0.42 
2012/07/06 9.96 10 9.81 9.97 190 4224 18 6274 0 0 6274 0 6.19 0.43 
2012/07/09 9.8 9.97 9.8 9.97 92 4197 18 6271 0 0 6271 7 6.15 0.43 
2012/07/10 9.96 9.97 9.82 9.82 114 4196 18 6278 0 1 6279 0 6.15 0.43 
2012/07/11 9.82 9.94 9.82 9.86 64 4197 18 6273 0 1 6274 0 6.15 0.43 
2012/07/12 9.93 9.93 9.82 9.85 84 4185 18 6264 0 1 6265 0 6.13 0.43 
2012/07/13 9.8 9.87 9.8 9.85 24 4182 18 6263 0 1 6264 0 6.13 0.43 
2012/07/16 9.85 9.87 9.76 9.76 87 4149 18 6265 0 1 6266 0 6.08 0.43 
2012/07/17 9.7 9.95 9.7 9.95 82 4140 18 6252 0 0 6252 0 6.07 0.43 
2012/07/18 9.95 10.05 9.89 9.9 41 4149 18 6249 0 0 6249 0 6.08 0.43 
2012/07/19 9.9 9.9 9.83 9.89 27 4149 18 6241 0 0 6241 0 6.08 0.43 
2012/07/20 9.81 9.84 9.74 9.74 55 4157 18 6236 0 0 6236 0 6.09 0.43 
2012/07/23 9.5 10 9.5 9.78 182 4139 18 6240 0 0 6240 51 6.07 0.43 
2012/07/24 9.9 9.95 9.8 9.86 47 4129 18 6240 0 0 6240 1 6.05 0.44 
2012/07/25 9.9 9.9 9.8 9.85 43 4128 18 6266 0 0 6266 0 6.05 0.44 
2012/07/26 9.85 9.9 9.6 9.82 58 4125 18 6263 0 0 6263 1 6.05 0.44 
2012/07/27 9.82 9.86 9.67 9.82 104 4125 18 6262 0 0 6262 12 6.05 0.44 
2012/07/30 9.82 9.97 9.82 9.88 55 4098 18 6263 0 0 6263 1 6.01 0.44 
2012/07/31 9.85 9.96 9.79 9.95 145 4017 18 6263 0 0 6263 0 5.89 0.45 
2012/08/01 9.95 10 9.83 9.9 27 4011 18 6263 0 0 6263 0 5.88 0.45 
2012/08/03 9.83 9.9 9.81 9.87 64 4010 18 6261 0 0 6261 0 5.88 0.45 
2012/08/06 9.87 9.9 9.79 9.79 68 3991 18 6261 0 0 6261 0 5.85 0.45 
2012/08/07 9.85 9.85 9.7 9.8 95 3939 18 6261 0 0 6261 2 5.77 0.46 
2012/08/08 9.8 9.83 9.73 9.79 91 3911 18 6263 0 0 6263 0 5.73 0.46 
2012/08/09 9.8 9.92 9.73 9.9 130 3859 18 6266 0 0 6266 5 5.66 0.47 
2012/08/10 9.9 9.94 9.81 9.86 57 3841 18 6263 0 0 6263 0 5.63 0.47 
2012/08/13 9.8 9.87 9.75 9.79 187 3747 18 6264 0 0 6264 0 5.49 0.48 
2012/08/14 9.79 9.9 9.79 9.89 129 3707 18 6277 0 4 6281 2 5.43 0.49 
2012/08/15 9.89 9.99 9.86 9.9 91 3695 18 6286 0 4 6290 4 5.42 0.49 
2012/08/16 9.9 9.95 9.88 9.93 40 3690 18 6286 0 4 6290 1 5.41 0.49 
2012/08/17 9.93 10 9.88 10 130 3695 18 6286 0 4 6290 0 5.42 0.49 
2012/08/20 10.1 10.45 10.1 10.2 305 3724 18 6286 0 4 6290 11 5.46 0.48 
2012/08/21 10.2 10.2 9.91 10.05 154 3715 19 6286 0 4 6290 0 5.45 0.51 
2012/08/22 10.05 10.15 9.95 10.05 69 3696 19 6286 0 4 6290 0 5.42 0.51 
2012/08/23 10.2 10.2 10 10.1 80 3681 18 6285 0 4 6289 19 5.4 0.49 
2012/08/24 10.2 10.3 9.96 10.25 104 3629 18 6285 0 4 6289 0 5.32 0.5 
2012/08/27 10.4 10.45 10.2 10.2 162 3623 18 6282 0 4 6286 0 5.31 0.5 
2012/08/28 10.2 10.25 10.05 10.1 91 3572 18 6282 0 4 6286 0 5.24 0.5 
2012/08/29 10.2 10.25 10 10.15 68 3571 18 6282 0 4 6286 5 5.23 0.5 
2012/08/30 10.1 10.15 10 10.1 51 3576 18 6265 0 4 6269 0 5.24 0.5 
2012/08/31 10 10.1 9.98 10.1 91 3571 18 6265 0 4 6269 0 5.23 0.5 
2012/09/03 10.1 10.1 9.95 10.05 208 3600 18 6263 0 4 6267 0 5.28 0.5 
2012/09/04 10.05 10.05 9.95 9.99 70 3597 18 6266 0 4 6270 0 5.27 0.5 
2012/09/05 10.05 10.1 9.98 10 62 3581 18 6511 0 4 6515 0 5.25 0.5 
2012/09/06 9.9 10.1 9.9 10 52 3575 18 6506 0 4 6510 0 5.24 0.5 
2012/09/07 10.05 10.25 9.98 9.98 210 3300 18 6506 0 4 6510 33 4.84 0.55 
2012/09/10 10 10.25 9.98 10.25 482 3257 18 6496 0 4 6500 16 4.77 0.55 
2012/09/11 10.25 10.25 10.05 10.25 149 3219 19 6477 0 4 6481 0 4.72 0.59 
2012/09/12 10.25 10.25 10.1 10.25 592 3240 19 6453 0 4 6457 29 4.75 0.59 
2012/09/13 10.35 10.95 10.3 10.7 1684 3616 35 6441 0 4 6445 294 5.3 0.97 
2012/09/14 10.75 11.2 10.75 11 1284 3521 37 6394 0 13 6407 139 5.16 1.05 
2012/09/17 11.3 11.75 11.2 11.75 1941 4065 77 6373 0 13 6386 381 5.96 1.89 
2012/09/18 11.75 11.75 11.25 11.35 1076 4199 55 6210 0 13 6223 0 6.16 1.31 
2012/09/19 11.45 11.45 11 11.15 1136 4206 44 5767 0 13 5780 10 6.17 1.05 
2012/09/20 11.15 11.3 11 11.05 681 4254 34 5579 0 13 5592 6 6.24 0.8 
2012/09/21 11.1 11.2 11.05 11.2 708 3908 19 5518 0 13 5531 5 5.73 0.49 
2012/09/24 11.2 11.95 11.05 11.65 1773 4146 29 5136 0 16 5152 327 6.08 0.7 
2012/09/25 11.55 11.55 11.2 11.3 517 3937 20 5105 0 16 5121 0 5.77 0.51 
2012/09/26 11.2 11.9 11.2 11.4 2172 4141 27 4951 0 14 4965 259 6.07 0.65 
2012/09/27 11.3 11.35 11.1 11.15 1038 4147 22 4958 0 14 4972 0 6.08 0.53 
2012/09/28 11.35 11.65 11.15 11.15 1549 4264 24 4966 0 16 4982 182 6.25 0.56 
2012/10/01 11.15 11.2 11 11.1 321 4204 21 4967 0 16 4983 0 6.16 0.5 
