2011/08/15 9.5 9.6 9.5 9.6 580 0 0 0 0 0 0 0 0 0 
2011/08/16 9.6 9.7 9.51 9.67 674 0 0 0 0 0 0 0 0 0 
2011/08/17 9.67 9.67 9.51 9.55 877 0 0 0 0 0 0 0 0 0 
2011/08/18 9.51 9.55 9.4 9.46 935 0 0 0 0 0 0 0 0 0 
2011/08/19 8.91 9.3 8.91 9.15 805 0 0 0 0 0 0 0 0 0 
2011/08/22 9.15 9.35 9.11 9.3 1093 0 0 0 0 0 0 0 0 0 
2011/08/23 9.16 9.56 9.16 9.56 624 0 0 0 0 0 0 0 0 0 
2011/08/24 9.62 9.62 9.47 9.5 607 0 0 0 0 0 0 0 0 0 
2011/08/25 9.53 9.65 9.46 9.54 836 0 0 0 0 0 0 0 0 0 
2011/08/26 9.54 9.6 9.48 9.53 466 0 0 0 0 0 0 0 0 0 
2011/08/29 9.53 9.74 9.5 9.71 457 0 0 0 0 0 0 0 0 0 
2011/08/30 9.65 9.71 9.6 9.71 876 0 0 0 0 0 0 0 0 0 
2011/08/31 9.72 9.94 9.72 9.93 1188 0 0 0 0 0 0 0 0 0 
2011/09/01 9.97 10.05 9.91 9.92 708 0 0 0 0 0 0 0 0 0 
2011/09/02 9.9 9.9 9.83 9.86 629 0 0 0 0 0 0 0 0 0 
2011/09/05 9.81 9.86 9.7 9.72 772 0 0 0 0 0 0 0 0 0 
2011/09/06 9.69 9.69 9.51 9.51 673 0 0 0 0 0 0 0 0 0 
2011/09/07 9.59 9.68 9.58 9.66 281 0 0 0 0 0 0 0 0 0 
2011/09/08 9.7 9.8 9.7 9.78 451 0 0 0 0 0 0 0 0 0 
2011/09/09 9.77 9.84 9.73 9.8 455 0 0 0 0 0 0 0 0 0 
2011/09/13 9.78 9.78 9.55 9.61 445 0 0 0 0 0 0 0 0 0 
2011/09/14 9.7 9.7 9.38 9.51 784 0 0 0 0 0 0 0 0 0 
2011/09/15 9.51 9.61 9.5 9.5 748 0 0 0 0 0 0 0 0 0 
2011/09/16 9.5 9.66 9.5 9.62 799 0 0 0 0 0 0 0 0 0 
2011/09/19 9.62 9.62 9.48 9.5 386 0 0 0 0 0 0 0 0 0 
2011/09/20 9.5 9.6 9.48 9.55 341 0 0 0 0 0 0 0 0 0 
2011/09/21 9.5 9.62 9.5 9.57 431 0 0 0 0 0 0 0 0 0 
2011/09/22 9.47 9.47 9.31 9.39 472 0 0 0 0 0 0 0 0 0 
2011/09/23 8.9 9.02 8.81 8.98 840 0 0 0 0 0 0 0 0 0 
2011/09/26 8.98 8.98 8.75 8.75 410 0 0 0 0 0 0 0 0 0 
2011/09/27 8.79 8.93 8.76 8.78 665 0 0 0 0 0 0 0 0 0 
2011/09/28 8.82 8.9 8.63 8.65 720 0 0 0 0 0 0 0 0 0 
2011/09/29 8.6 8.77 8.6 8.71 472 0 0 0 0 0 0 0 0 0 
2011/09/30 8.75 8.78 8.7 8.71 445 0 0 0 0 0 0 0 0 0 
2011/10/03 8.49 8.66 8.42 8.47 428 0 0 0 0 0 0 0 0 0 
2011/10/04 8.4 8.4 8.2 8.4 556 0 0 0 0 0 0 0 0 0 
2011/10/05 8.4 8.45 8.34 8.4 230 0 0 0 0 0 0 0 0 0 
2011/10/06 8.5 8.57 8.44 8.52 363 0 0 0 0 0 0 0 0 0 
2011/10/07 8.42 8.62 8.42 8.55 319 0 0 0 0 0 0 0 0 0 
2011/10/11 8.6 8.8 8.6 8.8 914 0 0 0 0 0 0 0 0 0 
2011/10/12 8.8 8.85 8.7 8.79 630 0 0 0 0 0 0 0 0 0 
2011/10/13 8.8 8.9 8.8 8.85 628 0 0 0 0 0 0 0 0 0 
2011/10/14 8.9 8.9 8.76 8.78 311 0 0 0 0 0 0 0 0 0 
2011/10/17 8.8 8.87 8.78 8.8 401 0 0 0 0 0 0 0 0 0 
2011/10/18 8.75 8.75 8.61 8.64 311 0 0 0 0 0 0 0 0 0 
2011/10/19 8.7 8.7 8.62 8.64 455 0 0 0 0 0 0 0 0 0 
2011/10/20 8.7 8.7 8.59 8.59 395 0 0 0 0 0 0 0 0 0 
2011/10/21 8.5 8.6 8.5 8.54 201 0 0 0 0 0 0 0 0 0 
2011/10/24 8.57 8.7 8.57 8.7 509 0 0 0 0 0 0 0 0 0 
2011/10/25 8.75 8.83 8.7 8.8 419 0 0 0 0 0 0 0 0 0 
2011/10/26 8.78 8.8 8.71 8.79 302 0 0 0 0 0 0 0 0 0 
2011/10/27 8.79 8.93 8.79 8.9 562 0 0 0 0 0 0 0 0 0 
2011/10/28 8.95 8.97 8.82 8.82 1168 0 0 0 0 0 0 0 0 0 
2011/10/31 8.81 8.84 8.67 8.67 587 0 0 0 0 0 0 0 0 0 
2011/11/01 8.6 8.68 8.53 8.64 512 0 0 0 0 0 0 0 0 0 
2011/11/02 8.5 8.65 8.5 8.6 437 0 0 0 0 0 0 0 0 0 
2011/11/03 8.6 8.61 8.43 8.52 441 0 0 0 0 0 0 0 0 0 
2011/11/04 8.56 8.64 8.56 8.61 564 0 0 0 0 0 0 0 0 0 
2011/11/07 8.6 8.61 8.55 8.55 206 0 0 0 0 0 0 0 0 0 
2011/11/08 8.56 8.62 8.55 8.57 639 0 0 0 0 0 0 0 0 0 
2011/11/09 8.6 8.6 8.43 8.46 686 0 0 0 0 0 0 0 0 0 
2011/11/10 8.4 8.4 8.12 8.15 638 0 0 0 0 0 0 0 0 0 
2011/11/11 8.15 8.25 8.15 8.17 430 0 0 0 0 0 0 0 0 0 
2011/11/14 8.23 8.29 8.2 8.25 348 0 0 0 0 0 0 0 0 0 
2011/11/15 8.25 8.25 8.15 8.15 238 0 0 0 0 0 0 0 0 0 
2011/11/16 8.15 8.2 8.05 8.06 402 0 0 0 0 0 0 0 0 0 
2011/11/17 8.06 8.06 7.95 8.01 202 0 0 0 0 0 0 0 0 0 
2011/11/18 8 8 7.67 7.7 775 0 0 0 0 0 0 0 0 0 
2011/11/21 7.7 7.77 7.5 7.5 682 0 0 0 0 0 0 0 0 0 
2011/11/22 7.5 7.54 7.29 7.34 499 0 0 0 0 0 0 0 0 0 
2011/11/23 7.32 7.32 6.83 6.84 1242 0 0 0 0 0 0 0 0 0 
2011/11/24 6.81 7.03 6.8 6.94 532 0 0 0 0 0 0 0 0 0 
2011/11/25 6.95 7 6.9 6.91 601 0 0 0 0 0 0 0 0 0 
2011/11/28 6.95 7.09 6.95 7.08 572 0 0 0 0 0 0 0 0 0 
2011/11/29 7.1 7.15 7.05 7.11 324 0 0 0 0 0 0 0 0 0 
2011/11/30 7.11 7.11 6.98 7.09 492 0 0 0 0 0 0 0 0 0 
2011/12/01 7.2 7.36 7.19 7.28 1025 0 0 0 0 0 0 0 0 0 
2011/12/02 7.25 7.33 7.19 7.25 286 0 0 0 0 0 0 0 0 0 
2011/12/05 7.25 7.28 7.18 7.18 301 0 0 0 0 0 0 0 0 0 
2011/12/06 7.17 7.17 7.03 7.03 449 0 0 0 0 0 0 0 0 0 
2011/12/07 7.05 7.2 7.05 7.13 494 0 0 0 0 0 0 0 0 0 
2011/12/08 7.09 7.18 7.06 7.15 501 0 0 0 0 0 0 0 0 0 
2011/12/09 7.02 7.13 7 7.05 305 0 0 0 0 0 0 0 0 0 
2011/12/12 7.15 7.15 7.06 7.08 118 0 0 0 0 0 0 0 0 0 
2011/12/13 7.02 7.09 7 7.04 190 0 0 0 0 0 0 0 0 0 
2011/12/14 7.04 7.1 7.01 7.1 234 0 0 0 0 0 0 0 0 0 
2011/12/15 6.9 7.05 6.9 6.97 233 0 0 0 0 0 0 0 0 0 
2011/12/16 7.05 7.08 6.99 7.03 186 0 0 0 0 0 0 0 0 0 
2011/12/19 6.98 6.98 6.8 6.81 338 0 0 0 0 0 0 0 0 0 
2011/12/20 6.81 6.99 6.8 6.84 306 0 0 0 0 0 0 0 0 0 
2011/12/21 6.99 7.15 6.95 7.11 347 0 0 0 0 0 0 0 0 0 
2011/12/22 7.11 7.14 7.02 7.13 128 0 0 0 0 0 0 0 0 0 
2011/12/23 7.14 7.3 7.14 7.27 375 0 0 0 0 0 0 0 0 0 
2011/12/26 7.27 7.28 7.22 7.27 59 0 0 0 0 0 0 0 0 0 
2011/12/27 7.22 7.28 7.2 7.25 323 0 0 0 0 0 0 0 0 0 
2011/12/28 7.23 7.28 7.21 7.28 253 0 0 0 0 0 0 0 0 0 
2011/12/29 7.22 7.26 7.21 7.25 99 0 0 0 0 0 0 0 0 0 
2011/12/30 7.25 7.27 7.2 7.27 338 0 0 0 0 0 0 0 0 0 
2012/01/02 7.25 7.25 7.2 7.25 184 0 0 0 0 0 0 0 0 0 
2012/01/03 7.24 7.29 7.24 7.25 253 0 0 0 0 0 0 0 0 0 
2012/01/04 7.32 7.36 7.22 7.28 481 0 0 0 0 0 0 0 0 0 
2012/01/05 7.25 7.3 7.22 7.27 314 0 0 0 0 0 0 0 0 0 
2012/01/06 7.27 7.29 7.21 7.24 321 0 0 0 0 0 0 0 0 0 
2012/01/09 7.21 7.24 7.1 7.14 316 0 0 0 0 0 0 0 0 0 
2012/01/10 7.15 7.2 7.14 7.17 432 0 0 0 0 0 0 0 0 0 
2012/01/11 7.21 7.22 7.17 7.18 158 0 0 0 0 0 0 0 0 0 
2012/01/12 7.2 7.2 7.13 7.15 305 0 0 0 0 0 0 0 0 0 
2012/01/13 7.19 7.19 7.02 7.1 583 0 0 0 0 0 0 0 0 0 
2012/01/16 7.18 7.18 7.05 7.05 414 0 0 0 0 0 0 0 0 0 
2012/01/17 7.08 7.19 7.08 7.15 151 0 0 0 0 0 0 0 0 0 
2012/01/18 7.18 7.24 7.15 7.17 492 0 0 0 0 0 0 0 0 0 
2012/01/30 7.3 7.4 7.3 7.35 645 0 0 0 0 0 0 0 0 0 
2012/01/31 7.35 7.59 7.35 7.5 657 0 0 0 0 0 0 0 0 0 
2012/02/01 7.65 7.83 7.61 7.83 1119 0 0 0 0 0 0 0 0 0 
2012/02/02 7.88 8.08 7.85 8.07 1164 0 0 0 0 0 0 0 0 0 
2012/02/03 8.05 8.3 8 8.27 1094 0 0 0 0 0 0 0 0 0 
2012/02/04 8.3 8.45 8.3 8.4 735 0 0 0 0 0 0 0 0 0 
2012/02/06 8.4 8.45 8.1 8.18 814 0 0 0 0 0 0 0 0 0 
2012/02/07 8.24 8.24 8.11 8.13 274 0 0 0 0 0 0 0 0 0 
2012/02/08 8.15 8.33 8.15 8.28 573 0 0 0 0 0 0 0 0 0 
2012/02/09 8.21 8.35 8.21 8.32 688 0 0 0 0 0 0 0 0 0 
2012/02/10 8.35 8.39 8.32 8.37 888 0 0 0 0 0 0 0 0 0 
2012/02/13 8.25 8.5 8.25 8.5 683 0 0 0 0 0 0 0 0 0 
2012/02/14 8.5 8.5 8.36 8.42 461 0 0 0 0 0 0 0 0 0 
2012/02/15 8.42 8.49 8.4 8.49 667 0 0 0 0 0 0 0 0 0 
2012/02/16 8.45 8.52 8.35 8.38 936 0 0 0 0 0 0 0 0 0 
2012/02/17 8.39 8.55 8.31 8.43 838 0 0 0 0 0 0 0 0 0 
2012/02/20 8.5 8.68 8.5 8.51 1349 0 0 0 0 0 0 0 0 0 
2012/02/21 8.51 8.59 8.46 8.56 920 0 0 0 0 0 0 0 0 0 
2012/02/22 8.58 8.7 8.58 8.68 1336 0 0 0 0 0 0 0 0 0 
2012/02/23 8.65 8.82 8.65 8.71 860 0 0 0 0 0 0 0 0 0 
2012/02/24 8.69 8.7 8.6 8.6 645 0 0 0 0 0 0 0 0 0 
2012/02/29 8.6 8.83 8.6 8.68 672 0 0 0 0 0 0 0 0 0 
2012/03/01 8.75 8.98 8.75 8.89 1153 0 0 0 0 0 0 0 0 0 
2012/03/02 8.95 9.04 8.89 8.94 794 0 0 0 0 0 0 0 0 0 
2012/03/03 8.95 9.14 8.95 9.1 1508 0 0 0 0 0 0 0 0 0 
2012/03/05 9.1 9.12 8.9 8.91 727 0 0 0 0 0 0 0 0 0 
2012/03/06 8.91 8.99 8.7 8.76 672 0 0 0 0 0 0 0 0 0 
2012/03/07 8.7 8.94 8.59 8.83 883 0 0 0 0 0 0 0 0 0 
2012/03/08 8.77 8.96 8.77 8.87 457 0 0 0 0 0 0 0 0 0 
2012/03/09 8.9 8.95 8.86 8.93 365 0 0 0 0 0 0 0 0 0 
2012/03/12 9.04 9.04 8.86 8.87 205 0 0 0 0 0 0 0 0 0 
2012/03/13 8.94 8.96 8.86 8.9 490 0 0 0 0 0 0 0 0 0 
2012/03/14 9 9.09 8.95 8.97 781 0 0 0 0 0 0 0 0 0 
2012/03/15 9 9.02 8.93 8.94 340 0 0 0 0 0 0 0 0 0 
2012/03/16 8.94 8.99 8.93 8.95 251 0 0 0 0 0 0 0 0 0 
2012/03/19 8.98 9 8.84 8.91 306 0 0 0 0 0 0 0 0 0 
2012/03/20 8.91 8.93 8.8 8.85 689 0 0 0 0 0 0 0 0 0 
2012/03/21 8.76 8.79 8.67 8.72 438 0 0 0 0 0 0 0 0 0 
2012/03/22 8.74 8.77 8.7 8.7 314 0 0 0 0 0 0 0 0 0 
2012/03/23 8.65 8.7 8.65 8.7 138 0 0 0 0 0 0 0 0 0 
2012/03/26 8.72 8.72 8.6 8.69 518 0 0 0 0 0 0 0 0 0 
2012/03/27 8.69 8.7 8.61 8.65 523 0 0 0 0 0 0 0 0 0 
2012/03/28 8.6 8.69 8.57 8.58 413 0 0 0 0 0 0 0 0 0 
2012/03/29 8.58 8.58 8.17 8.29 836 0 0 0 0 0 0 0 0 0 
2012/03/30 8.3 8.3 8.23 8.29 323 0 0 0 0 0 0 0 0 0 
2012/04/02 8.26 8.26 8.18 8.2 296 0 0 0 0 0 0 0 0 0 
2012/04/03 8.2 8.38 8 8.09 598 0 0 0 0 0 0 0 0 0 
2012/04/05 8 8 7.75 7.82 573 0 0 0 0 0 0 0 0 0 
2012/04/06 7.82 7.96 7.82 7.89 814 0 0 0 0 0 0 0 0 0 
2012/04/09 7.81 7.81 7.7 7.8 480 0 0 0 0 0 0 0 0 0 
2012/04/10 7.87 7.9 7.8 7.8 275 0 0 0 0 0 0 0 0 0 
2012/04/11 7.8 7.87 7.78 7.85 232 0 0 0 0 0 0 0 0 0 
2012/04/12 7.93 7.93 7.81 7.9 203 0 0 0 0 0 0 0 0 0 
2012/04/13 8.04 8.18 7.95 8.18 731 0 0 0 0 0 0 0 0 0 
2012/04/16 8.16 8.18 8.1 8.14 350 0 0 0 0 0 0 0 0 0 
2012/04/17 8.16 8.16 8.03 8.08 411 0 0 0 0 0 0 0 0 0 
2012/04/18 8.08 8.29 8.08 8.18 2361 0 0 0 0 0 0 0 0 0 
2012/04/19 8.18 8.2 8.05 8.15 243 0 0 0 0 0 0 0 0 0 
2012/04/20 8.18 8.18 8 8.03 483 0 0 0 0 0 0 0 0 0 
2012/04/23 8.1 8.1 7.86 7.91 283 0 0 0 0 0 0 0 0 0 
2012/04/24 7.85 7.98 7.8 7.83 292 0 0 0 0 0 0 0 0 0 
2012/04/25 7.85 7.92 7.84 7.88 269 0 0 0 0 0 0 0 0 0 
2012/04/26 8.02 8.02 7.9 7.95 118 0 0 0 0 0 0 0 0 0 
2012/04/27 8 8.02 7.85 7.85 154 0 0 0 0 0 0 0 0 0 
2012/04/30 8.39 8.39 8.39 8.39 1610 0 0 0 0 0 0 0 0 0 
2012/05/02 8.61 8.67 8.57 8.62 3235 0 0 0 0 0 0 0 0 0 
2012/05/03 8.65 8.65 8.52 8.56 1115 0 0 0 0 0 0 0 0 0 
2012/05/04 8.55 8.8 8.55 8.71 1343 0 0 0 0 0 0 0 0 0 
2012/05/07 8.68 8.68 8.48 8.54 715 0 0 0 0 0 0 0 0 0 
2012/05/08 8.6 8.64 8.5 8.54 457 0 0 0 0 0 0 0 0 0 
2012/05/09 8.5 8.51 8.42 8.5 669 0 0 0 0 0 0 0 0 0 
2012/05/10 8.63 8.63 8.51 8.52 628 0 0 0 0 0 0 0 0 0 
2012/05/11 8.52 8.52 8.38 8.41 1175 0 0 0 0 0 0 0 0 0 
2012/05/14 8.41 8.46 8.3 8.3 612 0 0 0 0 0 0 0 0 0 
2012/05/15 8.3 8.34 8.18 8.31 410 0 0 0 0 0 0 0 0 0 
2012/05/16 8.3 8.31 8.19 8.2 394 0 0 0 0 0 0 0 0 0 
2012/05/17 8.26 8.35 8.21 8.29 1011 0 0 0 0 0 0 0 0 0 
2012/05/18 8.23 8.23 8 8.06 1163 0 0 0 0 0 0 0 0 0 
2012/05/21 8.07 8.13 8.02 8.09 289 0 0 0 0 0 0 0 0 0 
2012/05/22 7.53 8.02 7.53 7.99 587 0 0 0 0 0 0 0 0 0 
2012/05/23 7.92 7.92 7.8 7.85 251 0 0 0 0 0 0 0 0 0 
2012/05/24 7.8 7.95 7.71 7.8 507 0 0 0 0 0 0 0 0 0 
2012/05/25 7.8 7.95 7.79 7.83 263 0 0 0 0 0 0 0 0 0 
2012/05/28 7.83 7.96 7.8 7.89 235 13375 1 29926 22 5 29953 0 8.45 0.01 
2012/05/29 7.9 8.23 7.84 8.2 892 13348 1 29940 23 5 29968 28 8.44 0.01 
2012/05/30 8.2 8.2 8.02 8.06 651 13594 1 29839 23 5 29867 0 8.59 0.01 
2012/05/31 8 8.06 7.92 8.05 327 13604 1 29898 23 5 29926 0 8.6 0.01 
2012/06/01 7.97 8.03 7.91 7.92 333 13685 1 29853 23 5 29881 0 8.65 0.01 
2012/06/04 7.75 7.75 7.5 7.6 374 13545 1 29860 27 5 29892 0 8.56 0.01 
2012/06/05 7.65 7.78 7.65 7.69 359 13583 1 29804 30 5 29839 2 8.59 0.01 
2012/06/06 7.69 7.82 7.66 7.77 277 13599 1 29680 30 5 29715 17 8.6 0.01 
2012/06/07 7.85 7.9 7.76 7.78 385 13554 1 29637 30 5 29672 0 8.57 0.01 
2012/06/08 7.76 7.88 7.75 7.78 248 13605 1 29602 30 5 29637 2 8.6 0.01 
2012/06/11 7.8 7.91 7.78 7.81 295 13632 2 29541 30 5 29576 0 8.62 0.01 
2012/06/12 7.8 7.8 7.63 7.7 259 13631 2 29520 30 5 29555 0 8.62 0.01 
2012/06/13 7.7 7.86 7.7 7.86 351 13525 2 29417 195 1 29613 13 8.55 0.01 
2012/06/14 7.85 7.86 7.75 7.86 296 13540 2 29320 355 1 29676 2 8.56 0.01 
2012/06/15 7.76 7.87 7.38 7.38 2709 13911 2 27969 355 8 28332 2 8.79 0.01 
2012/06/18 7.67 7.72 7.64 7.67 734 14204 2 28004 355 6 28365 7 8.98 0.01 
2012/06/19 7.71 7.71 7.65 7.69 232 14174 2 27964 355 10 28329 3 8.96 0.01 
2012/06/20 7.72 7.72 7.63 7.69 447 14142 2 27835 355 10 28200 0 8.94 0.01 
2012/06/21 7.72 8 7.72 7.87 1536 13831 4 27671 355 140 28166 100 8.74 0.03 
2012/06/22 7.77 7.87 7.73 7.87 190 13831 2 27698 355 138 28191 5 8.74 0.01 
2012/06/25 7.87 8 7.78 7.88 571 13827 2 27618 355 138 28111 0 8.74 0.01 
2012/06/26 7.72 8.18 7.72 8 4762 13881 2 27527 323 135 27985 135 8.77 0.01 
2012/06/27 8 8.03 7.94 7.99 685 14004 2 27423 323 135 27881 14 8.85 0.01 
2012/06/28 7.99 8.02 7.89 7.89 934 13972 2 27381 314 135 27830 4 8.83 0.01 
2012/06/29 7.87 7.95 7.85 7.95 540 14019 2 27472 0 5 27477 6 8.86 0.01 
2012/07/02 7.88 7.95 7.86 7.91 702 14086 2 27478 0 5 27483 0 8.9 0.01 
2012/07/03 7.9 7.95 7.9 7.94 289 14077 2 27484 4 5 27493 5 8.9 0.01 
2012/07/04 7.45 7.82 7.45 7.75 2578 14607 2 27494 4 5 27503 0 9.23 0.01 
2012/07/05 7.7 7.78 7.69 7.76 886 14696 6 27507 4 5 27516 11 9.29 0.04 
2012/07/06 7.71 7.76 7.71 7.73 439 14556 3 27513 4 8 27525 0 9.2 0.02 
2012/07/09 7.73 7.77 7.71 7.73 251 14555 3 27502 4 8 27514 0 9.2 0.02 
2012/07/10 7.73 7.76 7.66 7.67 386 14554 3 27469 4 8 27481 0 9.2 0.02 
2012/07/11 7.65 7.7 7.64 7.68 290 14528 3 27490 4 8 27502 0 9.18 0.02 
2012/07/12 7.6 7.65 7.6 7.62 780 14575 3 27428 4 8 27440 0 9.21 0.02 
2012/07/13 7.57 7.62 7.57 7.59 396 14552 3 27388 4 8 27400 0 9.2 0.02 
2012/07/16 7.61 7.65 7.55 7.56 284 14496 3 27346 4 8 27358 0 9.16 0.02 
2012/07/17 7.55 7.61 7.55 7.59 158 14531 3 27359 0 9 27368 0 9.19 0.02 
2012/07/18 7.6 7.6 7.55 7.55 212 14541 3 27360 0 9 27369 0 9.19 0.02 
2012/07/19 7.56 7.62 7.56 7.6 183 14600 3 27380 0 9 27389 0 9.23 0.02 
2012/07/20 7.6 7.67 7.59 7.63 303 14682 3 27396 0 8 27404 1 9.28 0.02 
2012/07/23 7.51 7.53 7.47 7.49 611 14709 3 27390 0 8 27398 0 9.3 0.02 
2012/07/24 7.49 7.57 7.46 7.47 387 14674 3 27390 0 8 27398 2 9.28 0.02 
2012/07/25 7.47 7.54 7.43 7.53 240 14651 3 27396 0 8 27404 2 9.26 0.02 
2012/07/26 7.54 7.54 7.43 7.53 360 14534 3 27385 0 8 27393 0 9.19 0.02 
2012/07/27 7.58 7.67 7.55 7.66 369 14546 3 27403 0 8 27411 0 9.2 0.02 
2012/07/30 7.69 7.72 7.68 7.69 270 14518 4 27455 0 8 27463 5 9.18 0.03 
2012/07/31 7.7 7.84 7.7 7.82 901 14620 3 27529 0 8 27537 6 9.24 0.02 
2012/08/01 7.78 7.87 7.78 7.87 423 14655 3 27584 0 8 27592 3 9.26 0.02 
2012/08/03 7.87 7.94 7.83 7.92 662 14708 2 27592 0 8 27600 0 9.3 0.01 
2012/08/06 7.62 8.01 7.62 7.99 1613 14790 46 27676 0 8 27684 128 9.35 0.31 
2012/08/07 8.02 8.07 7.98 8.07 919 14586 8 27670 0 8 27678 7 9.22 0.05 
2012/08/08 8.14 8.44 8.14 8.4 2819 14792 8 27707 0 8 27715 78 9.35 0.05 
2012/08/09 8.41 8.68 8.3 8.68 3312 15111 43 27689 48 14 27751 113 9.55 0.28 
2012/08/10 8.66 8.81 8.65 8.8 3586 14999 111 27643 48 16 27707 37 9.48 0.74 
2012/08/13 8.84 9 8.79 8.99 1550 15000 137 27648 48 16 27712 12 9.48 0.91 
2012/08/14 8.99 9.04 8.95 9.04 1510 14806 157 27639 48 27 27714 9 9.36 1.06 
2012/08/15 8.95 9.07 8.95 9.07 1180 14773 171 27710 0 29 27739 8 9.34 1.16 
2012/08/16 9.07 9.14 9.05 9.13 963 14749 186 27761 0 29 27790 2 9.32 1.26 
2012/08/17 9.13 9.17 9.1 9.17 1220 14497 190 27755 0 29 27784 0 9.16 1.31 
2012/08/20 9.17 9.19 9 9.09 1009 14152 185 27738 0 29 27767 1 8.95 1.31 
2012/08/21 9.02 9.15 9.02 9.12 1112 13773 194 27900 0 39 27939 0 8.71 1.41 
2012/08/22 9.04 9.15 9.04 9.13 809 13661 194 27928 0 39 27967 0 8.64 1.42 
2012/08/23 9.07 9.16 9.07 9.14 646 13517 195 27962 0 39 28001 1 8.54 1.44 
2012/08/24 9.08 9.17 9.08 9.15 508 13525 196 27981 0 46 28027 1 8.55 1.45 
2012/08/27 9.16 9.17 9.08 9.15 937 13196 196 28103 0 46 28149 0 8.34 1.49 
2012/08/28 9.15 9.38 9.13 9.23 2101 13724 238 28117 0 47 28164 54 8.68 1.73 
2012/08/29 9.2 9.36 9.2 9.25 1002 13872 200 28081 0 47 28128 0 8.77 1.44 
2012/08/30 9.25 9.32 9.18 9.32 970 13823 199 28059 0 32 28091 0 8.74 1.44 
2012/08/31 9.23 9.36 9.23 9.35 1031 13353 200 28044 0 32 28076 2 8.44 1.5 
2012/09/03 9.45 9.79 9.35 9.77 2685 13416 199 27992 0 32 28024 34 8.48 1.48 
2012/09/04 9.77 10.35 9.77 10 6890 13039 306 27782 0 32 27814 1524 8.24 2.35 
2012/09/05 9.94 10 9.88 9.88 2326 12962 307 27688 0 29 27717 5 8.19 2.37 
2012/09/06 9.88 9.97 9.76 9.76 1219 12929 307 27673 0 33 27706 11 8.17 2.37 
2012/09/07 9.77 9.85 9.6 9.6 2357 12249 307 27786 0 33 27819 35 7.74 2.51 
2012/09/10 9.65 9.87 9.56 9.87 1877 12245 318 27934 0 31 27965 84 7.74 2.6 
2012/09/11 9.8 9.96 9.78 9.88 1250 12105 313 27911 0 30 27941 50 7.65 2.59 
2012/09/12 9.88 9.94 9.83 9.85 1730 12204 307 27975 0 33 28008 31 7.71 2.52 
2012/09/13 9.83 9.93 9.8 9.84 873 11994 307 28044 0 37 28081 8 7.58 2.56 
2012/09/14 9.92 9.99 9.86 9.99 1783 11756 306 28354 0 44 28398 17 7.43 2.6 
2012/09/17 9.99 10.15 9.98 10.05 1673 11754 297 28496 0 44 28540 58 7.43 2.53 
2012/09/18 10.05 10.05 9.9 9.99 1823 11595 297 28593 0 44 28637 0 7.33 2.56 
2012/09/19 9.95 10.15 9.9 10.1 1542 11591 296 28865 0 44 28909 31 7.33 2.55 
2012/09/20 10.1 10.25 10.05 10.15 2612 12637 300 28866 0 44 28910 83 7.99 2.37 
2012/09/21 10.2 10.45 10.15 10.35 2335 13717 320 28932 0 44 28976 172 8.67 2.33 
2012/09/24 10.35 10.45 10.15 10.25 2108 14142 320 28929 0 38 28967 9 8.94 2.26 
2012/09/25 10.2 10.6 10.1 10.4 7767 14067 331 28920 0 38 28958 556 8.89 2.35 
2012/09/26 10.35 10.35 10 10.25 2099 13452 322 28740 0 34 28774 0 8.5 2.39 
