2011/08/25 16.4 16.4 15.15 15.5 3218 0 0 0 0 0 0 0 0 0 
2011/08/26 15.3 15.6 14.85 15.1 2590 0 0 0 0 0 0 0 0 0 
2011/08/29 15.25 15.7 15.1 15.5 1738 0 0 0 0 0 0 0 0 0 
2011/08/30 15.8 16.25 15.55 15.85 3905 0 0 0 0 0 0 0 0 0 
2011/08/31 15.85 16.65 15.45 16.4 4373 0 0 0 0 0 0 0 0 0 
2011/09/01 16.6 17.5 16.6 17.5 11252 0 0 0 0 0 0 0 0 0 
2011/09/02 17.9 18.65 17.7 18.65 19542 0 0 0 0 0 0 0 0 0 
2011/09/05 18.5 19.1 18.15 18.45 11111 0 0 0 0 0 0 0 0 0 
2011/09/06 18.35 18.8 17.2 17.2 8342 0 0 0 0 0 0 0 0 0 
2011/09/07 17.25 17.95 16.5 17.1 8551 0 0 0 0 0 0 0 0 0 
2011/09/08 17.45 17.9 16.8 17.45 10980 0 0 0 0 0 0 0 0 0 
2011/09/09 17.5 17.7 17.15 17.6 4701 0 0 0 0 0 0 0 0 0 
2011/09/13 17.35 17.5 16.75 16.75 3739 0 0 0 0 0 0 0 0 0 
2011/09/14 16.75 17.2 15.6 15.6 6053 0 0 0 0 0 0 0 0 0 
2011/09/15 16.15 16.2 15.8 16.15 3122 0 0 0 0 0 0 0 0 0 
2011/09/16 16.5 16.9 16.3 16.6 3539 0 0 0 0 0 0 0 0 0 
2011/09/19 16.8 16.8 15.85 15.9 2659 0 0 0 0 0 0 0 0 0 
2011/09/20 15.9 16.3 15.7 16.25 2582 0 0 0 0 0 0 0 0 0 
2011/09/21 16.25 17.3 16 17.2 6390 0 0 0 0 0 0 0 0 0 
2011/09/22 16.7 16.95 16.15 16.15 3787 0 0 0 0 0 0 0 0 0 
2011/09/23 15.1 15.5 15.05 15.05 4084 0 0 0 0 0 0 0 0 0 
2011/09/26 14.5 15.05 14 14 2548 0 0 0 0 0 0 0 0 0 
2011/09/27 14.3 14.65 13.1 13.4 4408 0 0 0 0 0 0 0 0 0 
2011/09/28 13.55 13.85 13.2 13.4 3865 0 0 0 0 0 0 0 0 0 
2011/09/29 13.3 13.7 13.1 13.6 2293 0 0 0 0 0 0 0 0 0 
2011/09/30 13.7 14.3 13.65 13.85 2759 0 0 0 0 0 0 0 0 0 
2011/10/03 13.65 14.2 13.35 13.35 2078 0 0 0 0 0 0 0 0 0 
2011/10/04 13.1 13.65 13.1 13.5 1253 0 0 0 0 0 0 0 0 0 
2011/10/05 13.7 13.8 13.4 13.4 1079 0 0 0 0 0 0 0 0 0 
2011/10/06 13.5 13.8 13.5 13.6 1512 0 0 0 0 0 0 0 0 0 
2011/10/07 13.9 14.1 13.6 13.6 2002 0 0 0 0 0 0 0 0 0 
2011/10/11 13.75 14.05 13.75 13.9 2175 0 0 0 0 0 0 0 0 0 
2011/10/12 13.9 14.15 13.7 13.9 2037 0 0 0 0 0 0 0 0 0 
2011/10/13 14.15 14.15 13.8 13.85 1355 0 0 0 0 0 0 0 0 0 
2011/10/14 13.85 14 13.8 13.85 1098 0 0 0 0 0 0 0 0 0 
2011/10/17 14.1 14.5 13.9 14.3 3577 0 0 0 0 0 0 0 0 0 
2011/10/18 14.2 14.3 14 14.1 1509 0 0 0 0 0 0 0 0 0 
2011/10/19 14.2 14.45 13.85 13.9 2377 0 0 0 0 0 0 0 0 0 
2011/10/20 14.1 14.1 13.5 13.55 1117 0 0 0 0 0 0 0 0 0 
2011/10/21 13.6 13.75 13.55 13.65 769 0 0 0 0 0 0 0 0 0 
2011/10/24 14 14.05 13.8 13.95 1188 0 0 0 0 0 0 0 0 0 
2011/10/25 14.1 14.45 13.95 14.2 2859 0 0 0 0 0 0 0 0 0 
2011/10/26 14 14.3 13.9 14.15 1461 0 0 0 0 0 0 0 0 0 
2011/10/27 14.15 14.25 14 14.05 843 0 0 0 0 0 0 0 0 0 
2011/10/28 14.45 14.45 13.9 13.9 1084 0 0 0 0 0 0 0 0 0 
2011/10/31 13.9 14.25 13.85 13.85 887 0 0 0 0 0 0 0 0 0 
2011/11/01 13.85 14.05 13.8 13.85 811 0 0 0 0 0 0 0 0 0 
2011/11/02 13.6 13.9 13.55 13.7 845 0 0 0 0 0 0 0 0 0 
2011/11/03 13.8 14.3 13.75 13.75 2498 0 0 0 0 0 0 0 0 0 
2011/11/04 14 14.15 13.8 13.8 1041 0 0 0 0 0 0 0 0 0 
2011/11/07 13.85 14.35 13.85 14.1 2379 0 0 0 0 0 0 0 0 0 
2011/11/08 14.25 14.3 13.9 13.95 1238 0 0 0 0 0 0 0 0 0 
2011/11/09 14.1 14.2 13.85 13.9 1571 0 0 0 0 0 0 0 0 0 
2011/11/10 13.5 13.75 12.95 12.95 2515 0 0 0 0 0 0 0 0 0 
2011/11/11 13.1 13.15 12.3 12.75 2402 0 0 0 0 0 0 0 0 0 
2011/11/14 13 13.15 12.9 13 848 0 0 0 0 0 0 0 0 0 
2011/11/15 13 13.15 12.7 12.7 813 0 0 0 0 0 0 0 0 0 
2011/11/16 12.7 13 12.35 12.35 835 0 0 0 0 0 0 0 0 0 
2011/11/17 12.1 12.3 11.8 12.2 1022 0 0 0 0 0 0 0 0 0 
2011/11/18 12 12 11.4 11.4 1472 0 0 0 0 0 0 0 0 0 
2011/11/21 11.4 11.4 10.65 10.65 2150 0 0 0 0 0 0 0 0 0 
2011/11/22 10.2 10.5 9.91 9.91 3135 0 0 0 0 0 0 0 0 0 
2011/11/23 9.42 9.95 9.22 9.22 2212 0 0 0 0 0 0 0 0 0 
2011/11/24 8.64 9.14 8.58 8.99 2391 0 0 0 0 0 0 0 0 0 
2011/11/25 9 9.61 9 9.61 3730 0 0 0 0 0 0 0 0 0 
2011/11/28 9.8 9.9 9.65 9.67 1723 0 0 0 0 0 0 0 0 0 
2011/11/29 9.72 10.25 9.71 10.1 1998 0 0 0 0 0 0 0 0 0 
2011/11/30 9.4 10.05 9.4 9.5 1166 0 0 0 0 0 0 0 0 0 
2011/12/01 9.84 10.15 9.75 10.15 1946 0 0 0 0 0 0 0 0 0 
2011/12/02 10.15 10.35 9.91 10.25 1190 0 0 0 0 0 0 0 0 0 
2011/12/05 10.35 10.35 10 10 822 0 0 0 0 0 0 0 0 0 
2011/12/06 10 10 9.43 9.46 1153 0 0 0 0 0 0 0 0 0 
2011/12/07 9.5 9.77 9.5 9.66 955 0 0 0 0 0 0 0 0 0 
2011/12/08 9.41 9.6 9.35 9.5 508 0 0 0 0 0 0 0 0 0 
2011/12/09 9.4 9.49 9.2 9.32 564 0 0 0 0 0 0 0 0 0 
2011/12/12 9.35 9.5 9.34 9.34 429 0 0 0 0 0 0 0 0 0 
2011/12/13 9.3 9.3 9.02 9.27 600 0 0 0 0 0 0 0 0 0 
2011/12/14 9.27 9.4 9.13 9.35 486 0 0 0 0 0 0 0 0 0 
2011/12/15 9.21 9.3 9.06 9.07 518 0 0 0 0 0 0 0 0 0 
2011/12/16 9.1 9.2 9 9.06 438 0 0 0 0 0 0 0 0 0 
2011/12/19 9.05 9.15 8.45 8.45 1088 0 0 0 0 0 0 0 0 0 
2011/12/20 8.32 8.64 8.32 8.5 610 0 0 0 0 0 0 0 0 0 
2011/12/21 8.9 9.09 8.76 9.09 867 0 0 0 0 0 0 0 0 0 
2011/12/22 9.18 9.3 9.12 9.12 483 0 0 0 0 0 0 0 0 0 
2011/12/23 9.3 9.75 9.26 9.75 1769 0 0 0 0 0 0 0 0 0 
2011/12/26 9.84 10.3 9.8 9.96 2346 0 0 0 0 0 0 0 0 0 
2011/12/27 9.96 10.2 9.9 10.2 909 0 0 0 0 0 0 0 0 0 
2011/12/28 10.2 10.9 10.05 10.9 3531 0 0 0 0 0 0 0 0 0 
2011/12/29 10.75 10.85 10.45 10.6 1440 0 0 0 0 0 0 0 0 0 
2011/12/30 10.8 11 10.5 10.85 3050 0 0 0 0 0 0 0 0 0 
2012/01/02 10.9 10.9 10.15 10.2 935 0 0 0 0 0 0 0 0 0 
2012/01/03 10.35 10.6 10.25 10.25 1013 0 0 0 0 0 0 0 0 0 
2012/01/04 10.6 10.6 10.25 10.25 1738 0 0 0 0 0 0 0 0 0 
2012/01/05 10.2 10.5 10.1 10.2 1068 0 0 0 0 0 0 0 0 0 
2012/01/06 10.2 10.45 10 10 1369 0 0 0 0 0 0 0 0 0 
2012/01/09 10.2 10.7 10.2 10.4 2588 0 0 0 0 0 0 0 0 0 
2012/01/10 10.4 10.55 10.2 10.2 1213 0 0 0 0 0 0 0 0 0 
2012/01/11 10.25 10.4 10.1 10.15 815 0 0 0 0 0 0 0 0 0 
2012/01/12 10.15 10.3 10.05 10.1 1195 0 0 0 0 0 0 0 0 0 
2012/01/13 10.2 10.25 9.51 9.6 1343 0 0 0 0 0 0 0 0 0 
2012/01/16 9.9 9.95 9.8 9.85 629 0 0 0 0 0 0 0 0 0 
2012/01/17 9.91 10.35 9.9 10.3 1117 0 0 0 0 0 0 0 0 0 
2012/01/18 10.3 10.55 10.1 10.1 1886 0 0 0 0 0 0 0 0 0 
2012/01/30 10.3 10.8 10.25 10.8 4232 0 0 0 0 0 0 0 0 0 
2012/01/31 11.55 11.55 11.3 11.55 4025 0 0 0 0 0 0 0 0 0 
2012/02/01 11.7 12.1 11.6 11.95 5389 0 0 0 0 0 0 0 0 0 
2012/02/02 12.25 12.35 11.75 11.9 3456 0 0 0 0 0 0 0 0 0 
2012/02/03 12.1 12.7 11.75 12.7 4875 0 0 0 0 0 0 0 0 0 
2012/02/04 12.9 13.55 12.9 13.55 5809 0 0 0 0 0 0 0 0 0 
2012/02/06 13.55 13.9 12.75 13 7079 0 0 0 0 0 0 0 0 0 
2012/02/07 13 13.2 12.65 12.85 2938 0 0 0 0 0 0 0 0 0 
2012/02/08 13.1 13.65 13.1 13.1 3631 0 0 0 0 0 0 0 0 0 
2012/02/09 13.15 13.55 13 13.15 3332 0 0 0 0 0 0 0 0 0 
2012/02/10 13.2 13.55 12.95 13.15 3118 0 0 0 0 0 0 0 0 0 
2012/02/13 13.3 13.8 13.2 13.45 2930 0 0 0 0 0 0 0 0 0 
2012/02/14 13.55 13.7 13.15 13.15 2136 0 0 0 0 0 0 0 0 0 
2012/02/15 13.15 13.6 13.15 13.35 3003 0 0 0 0 0 0 0 0 0 
2012/02/16 13.3 14.2 13.2 13.3 4222 0 0 0 0 0 0 0 0 0 
2012/02/17 13.6 13.75 12.95 13.05 2040 0 0 0 0 0 0 0 0 0 
2012/02/20 13.3 13.4 12.7 13.1 2179 0 0 0 0 0 0 0 0 0 
2012/02/21 13.1 13.25 12.9 13 1573 0 0 0 0 0 0 0 0 0 
2012/02/22 13 13.45 12.95 13.05 1791 0 0 0 0 0 0 0 0 0 
2012/02/23 13.05 13.4 13 13.05 2131 0 0 0 0 0 0 0 0 0 
2012/02/24 13.3 13.95 13.15 13.95 5922 0 0 0 0 0 0 0 0 0 
2012/02/29 14.7 14.75 13.75 13.75 8509 0 0 0 0 0 0 0 0 0 
2012/03/01 13.7 13.95 13.5 13.5 2932 0 0 0 0 0 0 0 0 0 
2012/03/02 13.55 13.85 13.55 13.6 2014 0 0 0 0 0 0 0 0 0 
2012/03/03 13.6 14 13.55 13.7 2834 0 0 0 0 0 0 0 0 0 
2012/03/05 13.7 13.9 13.4 13.4 2013 0 0 0 0 0 0 0 0 0 
2012/03/06 13.45 13.6 12.5 12.7 2198 0 0 0 0 0 0 0 0 0 
2012/03/07 12.2 12.95 12.2 12.8 1314 0 0 0 0 0 0 0 0 0 
2012/03/08 12.9 13.2 12.75 13.1 1675 0 0 0 0 0 0 0 0 0 
2012/03/09 13.2 13.3 13.1 13.1 1315 0 0 0 0 0 0 0 0 0 
2012/03/12 13 13.35 12.75 12.75 1625 0 0 0 0 0 0 0 0 0 
2012/03/13 12.9 13.15 12.8 12.9 850 0 0 0 0 0 0 0 0 0 
2012/03/14 13.1 13.3 12.95 13 1642 0 0 0 0 0 0 0 0 0 
2012/03/15 13.25 13.35 13.05 13.1 1580 0 0 0 0 0 0 0 0 0 
2012/03/16 13.1 13.6 13.1 13.2 3570 0 0 0 0 0 0 0 0 0 
2012/03/19 13.4 13.5 13 13.05 1362 0 0 0 0 0 0 0 0 0 
2012/03/20 13.15 13.2 12.8 13.05 1044 0 0 0 0 0 0 0 0 0 
2012/03/21 13 13.05 12.75 13 1127 0 0 0 0 0 0 0 0 0 
2012/03/22 12.9 13.1 12.85 12.95 807 0 0 0 0 0 0 0 0 0 
2012/03/23 12.95 13.2 12.85 12.9 1075 0 0 0 0 0 0 0 0 0 
2012/03/26 12.9 13.3 12.85 13 2529 0 0 0 0 0 0 0 0 0 
2012/03/27 13.1 13.2 12.85 12.85 909 0 0 0 0 0 0 0 0 0 
2012/03/28 12.9 13.05 12.8 12.8 1236 0 0 0 0 0 0 0 0 0 
2012/03/29 12.8 12.85 11.95 11.95 1778 0 0 0 0 0 0 0 0 0 
2012/03/30 11.95 12.05 11.7 11.95 898 0 0 0 0 0 0 0 0 0 
2012/04/02 12.1 12.1 11.9 11.95 636 0 0 0 0 0 0 0 0 0 
2012/04/03 12.05 12.1 11.15 11.15 1070 0 0 0 0 0 0 0 0 0 
2012/04/05 10.4 10.65 10.4 10.5 1950 0 0 0 0 0 0 0 0 0 
2012/04/06 10.7 10.95 10.6 10.95 1047 0 0 0 0 0 0 0 0 0 
2012/04/09 10.55 10.65 10.5 10.55 515 0 0 0 0 0 0 0 0 0 
2012/04/10 10.55 10.95 10.55 10.8 529 0 0 0 0 0 0 0 0 0 
2012/04/11 10.7 10.7 10.5 10.7 416 0 0 0 0 0 0 0 0 0 
2012/04/12 10.7 11.15 10.7 11 1171 0 0 0 0 0 0 0 0 0 
2012/04/13 11.2 11.45 11.1 11.35 1078 0 0 0 0 0 0 0 0 0 
2012/04/16 11.3 11.3 11 11.1 465 0 0 0 0 0 0 0 0 0 
2012/04/17 11.1 11.2 10.5 10.55 671 0 0 0 0 0 0 0 0 0 
2012/04/18 10.65 10.85 10.4 10.4 961 0 0 0 0 0 0 0 0 0 
2012/04/19 10.4 10.6 10.2 10.5 463 0 0 0 0 0 0 0 0 0 
2012/04/20 10.4 10.7 10.05 10.15 753 0 0 0 0 0 0 0 0 0 
2012/04/23 10.2 10.35 9.9 9.91 762 0 0 0 0 0 0 0 0 0 
2012/04/24 9.91 10.1 9.91 10.1 606 0 0 0 0 0 0 0 0 0 
2012/04/25 10.25 10.4 10.2 10.25 596 0 0 0 0 0 0 0 0 0 
2012/04/26 10.4 10.4 10 10 699 0 0 0 0 0 0 0 0 0 
2012/04/27 10.1 10.15 9.83 9.94 492 0 0 0 0 0 0 0 0 0 
2012/04/30 9.92 10.05 9.9 10.05 408 0 0 0 0 0 0 0 0 0 
2012/05/02 10.1 10.75 10.1 10.75 1718 0 0 0 0 0 0 0 0 0 
2012/05/03 10.9 10.9 10.5 10.55 841 0 0 0 0 0 0 0 0 0 
2012/05/04 10.5 11 10.45 10.8 1318 0 0 0 0 0 0 0 0 0 
2012/05/07 10.65 10.65 10.25 10.5 392 0 0 0 0 0 0 0 0 0 
2012/05/08 10.5 10.65 10.45 10.5 383 0 0 0 0 0 0 0 0 0 
2012/05/09 10.15 10.4 10.15 10.3 333 0 0 0 0 0 0 0 0 0 
2012/05/10 10.3 10.4 10.25 10.25 350 0 0 0 0 0 0 0 0 0 
2012/05/11 10.2 10.3 10.1 10.1 308 0 0 0 0 0 0 0 0 0 
2012/05/14 10.15 10.2 10 10.05 270 0 0 0 0 0 0 0 0 0 
2012/05/15 9.9 10.25 9.9 10.15 202 0 0 0 0 0 0 0 0 0 
2012/05/16 10.2 10.4 10.05 10.1 465 0 0 0 0 0 0 0 0 0 
2012/05/17 10.1 10.6 10.05 10.35 908 0 0 0 0 0 0 0 0 0 
2012/05/18 10.1 10.2 9.92 10 563 0 0 0 0 0 0 0 0 0 
2012/05/21 10.05 10.2 9.96 9.98 295 0 0 0 0 0 0 0 0 0 
2012/05/22 10.15 10.25 10.05 10.2 324 0 0 0 0 0 0 0 0 0 
2012/05/23 10.1 10.1 10 10 298 0 0 0 0 0 0 0 0 0 
2012/05/24 10 10.2 9.97 10.05 462 0 0 0 0 0 0 0 0 0 
2012/05/25 10.1 10.15 9.9 9.9 234 0 0 0 0 0 0 0 0 0 
2012/05/28 9.9 10 9.9 10 217 15493 78 6868 0 1 6869 7 32.56 0.5 
2012/05/29 10.1 10.65 10.05 10.55 988 15699 82 6940 0 1 6941 111 33 0.52 
2012/05/30 10.5 10.5 10.25 10.4 552 15812 82 6952 0 1 6953 0 33.23 0.52 
2012/05/31 10.15 10.7 10.15 10.6 1262 15900 86 6974 0 0 6974 550 33.42 0.54 
2012/06/01 10.5 10.5 10.2 10.35 529 16001 56 6873 0 0 6873 0 33.63 0.35 
2012/06/04 9.63 9.8 9.63 9.63 991 15647 54 6858 0 0 6858 0 32.89 0.35 
2012/06/05 9.67 9.88 9.67 9.79 674 15628 68 6817 0 1 6818 71 32.85 0.44 
2012/06/06 9.85 9.95 9.8 9.83 390 15623 82 6889 0 0 6889 17 32.84 0.52 
2012/06/07 10 10.2 9.85 9.86 955 15739 78 7322 0 0 7322 294 33.08 0.5 
2012/06/08 9.9 9.95 9.81 9.88 286 15642 79 7312 0 0 7312 11 32.88 0.51 
2012/06/11 10 10.1 9.92 10.05 271 15587 68 7375 0 2 7377 7 32.76 0.44 
2012/06/12 9.94 10 9.9 9.91 136 15615 68 7368 0 1 7369 0 32.82 0.44 
2012/06/13 9.95 10.05 9.95 10.05 374 15648 68 7445 0 0 7445 4 32.89 0.43 
2012/06/14 10 10.05 9.93 9.98 198 15655 68 7421 0 0 7421 0 32.9 0.43 
2012/06/15 9.98 10.1 9.92 10 475 15701 68 7463 0 0 7463 33 33 0.43 
2012/06/18 10.3 10.4 10.15 10.2 931 15749 69 7542 0 1 7543 243 33.1 0.44 
2012/06/19 10.15 10.15 10 10.1 309 15644 68 7565 0 6 7571 0 32.88 0.43 
2012/06/20 10.15 10.2 10.05 10.1 389 15572 68 7583 0 7 7590 9 32.73 0.44 
2012/06/21 10.05 10.2 10.05 10.05 356 15612 68 7596 0 7 7603 46 32.81 0.44 
2012/06/22 10 10 9.95 9.97 398 15571 68 7567 0 2 7569 0 32.73 0.44 
2012/06/25 9.92 10.15 9.92 10.05 459 15591 68 7549 0 0 7549 123 32.77 0.44 
2012/06/26 10 10 9.91 9.93 313 15592 68 7494 0 0 7494 0 32.77 0.44 
2012/06/27 9.93 10.1 9.92 9.97 282 15505 68 7514 0 0 7514 10 32.59 0.44 
2012/06/28 10 10.1 9.97 9.97 228 15435 67 7223 0 2 7225 15 32.44 0.43 
2012/06/29 9.97 10.15 9.97 10.1 472 15350 63 6887 0 2 6889 36 32.26 0.41 
2012/07/02 10.2 10.25 10.15 10.15 414 15441 63 6891 0 17 6908 2 32.45 0.41 
2012/07/03 10.15 10.4 10.15 10.25 882 15601 62 6930 0 17 6947 181 32.79 0.4 
2012/07/04 10.35 10.5 10.25 10.5 625 15642 64 6958 0 17 6975 54 32.88 0.41 
2012/07/05 10.5 10.55 10.3 10.4 531 15588 7 6914 0 17 6931 0 32.76 0.04 
2012/07/06 10.5 10.5 10.2 10.5 384 15681 2 6902 0 17 6919 0 32.96 0.01 
2012/07/09 10.4 10.45 10.25 10.25 280 15729 0 6882 0 17 6899 0 33.06 0 
2012/07/10 10.25 10.3 10.05 10.05 280 15677 0 6872 0 17 6889 0 32.95 0 
2012/07/11 10.05 10.3 10.05 10.3 399 15528 0 6900 0 17 6917 0 32.64 0 
2012/07/12 10.3 10.3 10.05 10.15 880 15334 0 6815 0 17 6832 0 32.23 0 
2012/07/13 9.82 9.92 9.65 9.74 601 15433 0 6764 0 17 6781 10 32.44 0 
2012/07/16 9.8 9.8 9.46 9.47 441 15484 0 6702 0 17 6719 0 32.54 0 
2012/07/17 9.45 9.56 9.4 9.51 233 15454 0 6699 0 17 6716 13 32.48 0 
2012/07/18 9.51 9.51 9.35 9.4 192 15408 0 6670 0 17 6687 0 32.38 0 
2012/07/19 9.47 9.57 9.47 9.49 148 15399 0 6702 0 17 6719 14 32.37 0 
2012/07/20 9.4 9.53 9.33 9.33 290 15265 0 6715 0 17 6732 3 32.08 0 
2012/07/23 9.3 9.3 8.9 8.95 388 15096 0 6673 0 17 6690 0 31.73 0 
2012/07/24 8.73 8.95 8.73 8.9 337 15067 1 6652 0 17 6669 0 31.67 0.01 
2012/07/25 8.8 9.08 8.74 8.93 372 15030 66 6645 0 7 6652 41 31.59 0.44 
2012/07/26 9.02 9.14 8.78 9.12 367 14985 69 6648 0 7 6655 43 31.5 0.46 
2012/07/27 9.12 9.47 9.12 9.34 408 14987 70 6646 0 7 6653 30 31.5 0.47 
2012/07/30 9.34 9.43 9.25 9.29 307 15003 69 6640 0 7 6647 10 31.53 0.46 
2012/07/31 9.3 9.45 9.29 9.36 317 15058 69 6659 0 7 6666 10 31.65 0.46 
2012/08/01 9.36 9.44 9.31 9.35 253 15085 69 6673 0 7 6680 3 31.71 0.46 
2012/08/03 9.29 9.38 9.24 9.29 191 15125 69 6662 0 7 6669 5 31.79 0.46 
2012/08/06 9.33 9.43 9.3 9.3 201 15166 69 6666 0 7 6673 4 31.88 0.45 
2012/08/07 9.25 9.33 9.2 9.24 291 15224 69 6648 0 7 6655 8 32 0.45 
2012/08/08 9.3 9.38 9.26 9.31 263 15227 69 6783 0 7 6790 10 32 0.45 
2012/08/09 9.37 9.59 9.31 9.56 489 15380 69 6765 0 16 6781 12 32.33 0.45 
2012/08/10 9.55 10.1 9.53 9.91 1203 15348 78 6798 0 16 6814 146 32.26 0.51 
2012/08/13 9.91 10.05 9.91 10.05 690 15567 6 6763 0 15 6778 73 32.72 0.04 
2012/08/14 10.05 10.2 9.96 9.98 1172 15673 7 6747 0 16 6763 484 32.94 0.04 
2012/08/15 9.92 10 9.72 9.83 580 15578 4 6741 0 16 6757 0 32.74 0.03 
2012/08/16 9.86 10 9.83 9.88 386 15585 5 6791 0 16 6807 13 32.76 0.03 
2012/08/17 9.9 10.1 9.89 9.9 803 15563 6 6815 0 18 6833 91 32.71 0.04 
2012/08/20 9.95 10.05 9.87 9.87 298 15471 6 6809 0 18 6827 6 32.52 0.04 
2012/08/21 9.83 10.15 9.83 9.97 952 15644 6 6847 0 19 6866 295 32.88 0.04 
2012/08/22 9.98 10.05 9.88 10 519 15408 5 6823 0 20 6843 30 32.38 0.03 
2012/08/23 10.05 10.35 10.05 10.2 2704 15661 69 6817 0 20 6837 893 32.92 0.44 
2012/08/24 10.1 10.25 10 10 733 15595 37 6808 0 20 6828 1 32.78 0.24 
2012/08/27 10.2 10.2 9.97 9.99 393 15681 25 6784 0 20 6804 9 32.96 0.16 
2012/08/28 9.97 9.97 9.6 9.6 784 15821 15 6677 0 21 6698 0 33.25 0.09 
2012/08/29 9.7 9.78 9.6 9.7 400 15853 15 6624 0 20 6644 24 33.32 0.09 
2012/08/30 9.62 9.73 9.45 9.6 649 16091 15 6567 0 18 6585 20 33.82 0.09 
2012/08/31 9.58 9.65 9.35 9.41 374 16276 12 6529 0 18 6547 2 34.21 0.07 
2012/09/03 9.45 10.05 9.45 10.05 1947 16548 106 6532 0 18 6550 876 34.78 0.64 
2012/09/04 10.2 10.25 9.9 9.9 1021 16594 37 6428 0 18 6446 30 34.88 0.22 
2012/09/05 9.9 9.97 9.75 9.75 508 16516 22 6402 0 18 6420 0 34.71 0.13 
2012/09/06 9.76 9.95 9.64 9.66 519 16473 16 6384 0 18 6402 16 34.62 0.1 
2012/09/07 9.8 10.2 9.77 9.83 1610 16354 17 6570 0 22 6592 524 34.37 0.1 
2012/09/10 9.95 10.05 9.9 9.9 527 16438 17 6568 0 22 6590 6 34.55 0.1 
2012/09/11 10.05 10.25 9.98 10.25 2241 16391 23 6586 0 22 6608 518 34.45 0.14 
2012/09/12 10.35 10.9 10.2 10.55 4697 16487 93 6407 0 22 6429 1233 34.65 0.56 
2012/09/13 10.6 10.7 10.35 10.45 1526 16580 36 6380 0 23 6403 96 34.85 0.22 
2012/09/14 10.75 10.75 10.4 10.4 1063 16695 32 6375 0 24 6399 8 35.09 0.19 
2012/09/17 10.45 10.65 10.4 10.55 1043 16638 31 6347 0 24 6371 61 34.97 0.19 
2012/09/18 10.65 10.7 10.5 10.6 892 16697 32 6272 0 24 6296 33 35.09 0.19 
2012/09/19 10.6 10.7 10.4 10.55 914 16822 31 6326 0 24 6350 6 35.36 0.18 
2012/09/20 10.65 11 10.6 10.6 2738 16692 40 6285 0 24 6309 459 35.08 0.24 
2012/09/21 10.7 10.7 10.45 10.55 965 16715 27 6305 0 24 6329 15 35.13 0.16 
2012/09/24 10.5 10.55 10.4 10.55 454 16825 26 6307 0 24 6331 0 35.36 0.15 
2012/09/25 10.65 10.8 10.4 10.55 2187 16724 29 6370 0 24 6394 1074 35.15 0.17 
2012/09/26 10.35 10.65 10.35 10.35 561 16716 26 6394 0 24 6418 5 35.13 0.16 
