2004/01/02 19.6 20.4 18.9 19.5 33360 
2004/02/02 19.7 27 19.4 23.4 97276 
2004/03/01 22.4 22.8 17 18.9 43718 
2004/04/01 18.6 22 16.9 17.2 42284 
2004/05/03 17.3 17.8 13.75 15.2 16780 
2004/06/01 15.2 15.6 14 15 10079 
2004/07/01 15.2 15.2 11.7 12.35 7367 
2004/08/02 12.3 13.85 11.4 13 8726 
2004/09/01 13.2 13.4 11.6 11.7 10847 
2004/10/01 11.8 13 11.5 11.65 12141 
2004/11/01 11.65 11.95 10.45 10.5 29504 
2004/12/01 10.35 10.5 9 10.15 46577 
2005/01/03 10.2 11 9.7 10.75 21002 
2005/02/01 10.8 11.5 10.25 10.75 26358 
2005/03/01 10.9 11.75 10.1 10.15 30402 
2005/04/01 10.25 10.3 8.75 8.89 7388 
2005/05/03 9.14 9.5 8.8 9.13 7578 
2005/06/01 9.13 11.05 9.13 10.75 25907 
2005/07/01 10.85 11.3 10.15 10.2 32303 
2005/08/01 10.25 10.25 8.62 8.65 8287 
2005/09/02 8.75 9.07 7.6 8.05 5633 
2005/10/03 8.08 8.09 6.01 6.18 5598 
2005/11/01 6.18 6.94 6.05 6.88 11179 
2005/12/01 6.7 7.6 6.5 7.48 15377 
2006/01/02 7.31 8 6.53 6.65 11772 
2006/02/03 6.65 6.92 6 6.42 4222 
2006/03/01 6.86 7.34 6.01 6.16 14564 
2006/04/03 6.16 7.08 6.12 6.84 10583 
2006/05/02 6.85 8.5 6.85 7.11 18618 
2006/06/01 7.13 7.4 6.04 6.45 3731 
2006/07/03 6.5 6.5 6.08 6.08 3453 
2006/08/01 6.1 7 6.06 6.29 13197 
2006/09/01 6.29 6.62 6.06 6.38 7369 
2006/10/02 6.38 7.1 6.35 6.78 9435 
2006/11/01 6.76 7.68 6.66 7.68 14489 
2006/12/01 7.7 9.51 7.62 9.51 35640 
2007/01/02 9.7 10 7.94 8.06 48144 
2007/02/01 8.08 8.28 8 8.1 4982 
2007/03/01 7.95 9.1 7.61 8.8 24881 
2007/04/02 8.83 9.41 8.31 8.4 33021 
2007/05/02 8.4 8.46 7.71 8.04 14819 
2007/06/01 8.12 9.18 7.93 8.92 31996 
2007/07/02 8.4 11.4 8.4 10.25 85679 
2007/08/01 10.4 10.65 7.68 8.15 26471 
2007/09/03 8.39 8.4 7.82 8.3 11699 
2007/10/01 8.38 8.47 7.41 7.53 11120 
2007/11/01 7.54 8.1 6.25 6.53 11624 
2007/12/03 6.79 6.9 5.34 6 10400 
2008/01/02 6.4 7.16 6.21 6.69 16605 
2008/02/01 6.68 7.25 6.6 7.18 5824 
2008/03/03 7.15 7.77 6.72 7.2 4956 
2008/04/01 7.2 8.94 7.11 8.3 19218 
2008/05/02 8.26 8.55 7.3 7.47 13763 
2008/06/02 7.7 7.7 6.19 6.38 7421 
2008/07/01 6.31 6.81 5.55 6.58 10053 
2008/08/01 6.41 7.6 6.33 7.27 7002 
2008/09/01 7.3 7.42 5.12 6.22 7383 
2008/10/01 6.2 6.2 3.97 4.25 4575 
2008/11/03 4.13 5.22 4.03 4.99 9038 
2008/12/01 5.15 6.66 4.93 6.63 8609 
2009/01/05 6.76 6.78 5.46 5.73 2398 
2009/02/02 5.67 6.03 5.21 5.4 4227 
2009/03/02 5.38 7.09 5.27 7.09 7251 
2009/04/01 7 7.22 6.01 6.84 6161 
2009/05/04 6.85 7.42 6.35 6.96 11159 
2009/06/01 7 7.26 5.83 6.14 9861 
2009/07/01 6.15 6.67 6.05 6.42 6947 
2009/08/03 6.46 6.68 5.98 6.01 4389 
2009/09/01 6.01 8.2 6 7.46 19677 
2009/10/01 7.5 8.3 7.21 7.49 14713 
2009/11/02 7.3 9.6 7.3 8.85 38266 
2009/12/01 8.85 11.75 8.85 10.7 84183 
2010/01/04 10.5 11 8.8 9.01 25959 
2010/02/01 9.04 9.22 7.4 8.35 12165 
2010/03/01 8.35 10.1 8.28 9.62 30695 
2010/04/01 9.69 9.85 9.1 9.16 19721 
2010/05/03 9.06 10.25 7.54 9.93 63712 
2010/06/01 9.82 12.05 9.2 12.05 84012 
2010/07/01 12.4 24.65 12.25 23.4 410776 
2010/08/02 23.4 23.75 16.75 16.9 246272 
2010/09/01 17.05 21.7 16.9 20.6 159829 
2010/10/01 20.75 22.7 19.6 20.35 157216 
2010/11/01 20.6 20.75 16.1 17.25 63825 
2010/12/01 17.4 18.6 16.7 16.7 60334 
2011/01/03 16.75 18.05 16.2 16.25 30168 
2011/02/08 16.45 16.45 14.3 14.45 13387 
2011/03/01 14.5 15.8 11.8 13.25 30429 
2011/04/01 13.3 17.6 13.05 16.3 57770 
2011/05/03 16.3 18.05 13.7 14.7 53556 
2011/06/01 14.8 16.7 13.45 14.25 43842 
2011/07/01 14.4 15.05 12.6 13.25 21564 
2011/08/01 13.45 17.9 13.15 16.4 141352 
2011/09/01 16.6 19.1 13.1 13.85 126308 
2011/10/03 13.65 14.5 13.1 13.85 32259 
2011/11/01 13.85 14.35 8.58 9.5 38796 
2011/12/01 9.84 11 8.32 10.85 25703 
2012/01/02 10.9 11.55 9.51 11.55 25165 
2012/02/01 11.7 14.75 11.6 13.75 76064 
2012/03/01 13.7 14 11.7 11.95 38326 
2012/04/02 12.1 12.1 9.83 10.05 15288 
2012/05/02 10.1 11 9.9 10.6 12686 
2012/06/01 10.5 10.5 9.63 10.1 9418 
2012/07/02 10.2 10.55 8.73 9.36 9078 
2012/08/01 9.36 10.35 9.2 9.41 14329 
2012/09/03 9.45 11 9.45 10.4 26544 
2012/10/01 10.4 10.55 7.95 8.2 8676 
2012/11/01 8.03 8.52 7.71 8.45 7680 
2012/12/03 8.5 9.41 8.5 8.85 9723 
2013/01/02 8.9 9.99 8.8 9.21 22371 
2013/02/01 9.29 9.37 8.85 9.03 7657 
2013/03/01 9.06 9.38 8.72 9.14 19818 
2013/04/01 9.16 9.19 8.34 8.87 10145 
2013/05/02 8.87 9.25 8.61 9.01 15262 
2013/06/03 8.98 9.3 8.41 8.76 14933 
2013/07/01 8.86 8.94 8.23 8.56 12411 
2013/08/01 8.58 9.35 8.25 8.37 18217 
2013/09/02 8.38 8.8 8.35 8.5 12951 
2013/10/01 8.47 9.11 8.38 8.99 24999 
2013/11/01 9.04 9.17 8.21 8.8 19777 
2013/12/02 8.83 9 8.46 8.68 14481 
2014/01/02 8.7 9.2 8.5 8.5 14527 
2014/02/05 8.3 9.19 8.3 8.91 26187 
2014/03/03 8.91 10.45 8.61 10.45 56364 
2014/04/01 10.5 10.75 8.65 8.83 28641 
2014/05/02 8.85 9.52 8.85 9.03 13929 
2014/06/03 9.08 10.15 8.95 9.4 31894 
2014/07/01 9.47 10.25 9.19 9.62 26670 
2014/08/01 9.43 9.6 8.7 9.12 8519 
2014/09/01 9.13 9.65 8.65 8.81 14002 
2014/10/01 8.8 8.96 7 7.85 7975 
2014/11/03 7.85 8.12 7.8 8.04 4134 
2014/12/01 7.94 8.8 7.64 8.64 9282 
2015/01/05 8.64 9.51 8.45 9.02 14702 
2015/02/02 9.03 9.09 8.6 8.87 2613 
2015/03/02 8.91 9.45 8.75 8.93 9838 
2015/04/01 8.95 9.08 8.47 8.85 6998 
2015/05/04 8.88 8.89 8 8.09 4077 
2015/06/01 8.11 8.17 7 7.11 3667 
2015/07/01 7.18 7.34 6.09 6.19 3292 
2015/08/03 6.19 6.19 4.63 5.57 4380 
2015/09/01 5.56 6.33 5.5 5.9 4472 
2015/10/01 5.8 7 5.8 6.63 7903 
2015/11/02 6.63 6.88 6.07 6.08 2586 
2015/12/01 6.1 6.85 6.07 6.29 5880 
2016/01/04 6.27 6.45 5.8 6.18 4124 
2016/02/01 6.22 6.22 5.83 6.09 1851 
2016/03/01 6.05 6.88 6.03 6.31 9341 
2016/04/01 6.31 6.76 6.05 6.16 3774 
2016/05/03 6.16 6.23 5.85 6.05 2333 
2016/06/01 6.08 6.35 5.87 6.17 3390 
2016/07/01 6.18 8.45 6.14 7.51 42162 
2016/08/01 7.57 7.66 6.8 7.45 11953 
2016/09/01 7.36 8.05 7.15 7.39 7945 
2016/10/03 7.39 7.46 6.61 6.8 2914 
2016/11/01 6.98 7.25 6.2 7.05 5049 
2016/12/01 7.02 7.39 6.9 7.15 6072 
2017/01/03 7.13 8.95 7.12 8.11 32200 
2017/02/02 8.12 9.05 8.08 8.53 23946 
2017/03/01 8.53 9.33 8.45 8.95 22604 
2017/04/05 9.03 9.03 7.71 8.14 6234 
2017/05/02 8.17 8.26 7.71 7.91 6766 
2017/06/01 7.91 8.11 7.56 7.76 4397 
2017/07/03 7.85 9.7 7.85 8.34 26912 
2017/08/01 8.35 8.81 8.1 8.54 11145 
2017/09/01 8.54 9.65 8.4 8.88 27391 
2017/10/02 8.88 9.35 8.85 9.13 11053 
2017/11/01 9.13 11.1 9.1 10.5 57277 
2017/12/01 10.55 10.65 9.65 10.05 25180 
2018/01/02 10.1 13.7 10.1 12.35 131336 
2018/02/01 12.4 13.5 10.35 12.2 37573 
2018/03/01 12.1 12.85 11.1 11.75 47966 
2018/04/02 11.85 12.85 10.7 11.05 25810 
2018/05/02 11.1 11.5 10.4 11.15 24163 
2018/06/01 11.25 11.8 10.55 10.8 9926 
2018/07/02 10.8 11.55 10.35 10.95 19725 
2018/08/01 10.95 11.1 9.55 10.45 7934 
2018/09/03 10.4 10.5 9.69 10.15 3900 
2018/10/01 10.15 11 9.6 10.95 9046 
2018/11/01 11.1 11.9 10.9 11.85 15969 
2018/12/03 11.95 13.2 10.8 11.05 15249 
2019/01/02 11.05 11.15 9.98 10.2 4865 
2019/02/11 10.2 10.8 10.1 10.7 4174 
2019/03/04 10.7 11.2 10.35 11.05 12005 
2019/04/01 11.1 11.3 10.35 10.45 9692 
2019/05/02 10.45 10.6 10.1 10.35 7245 
2019/06/03 10.25 10.4 10.15 10.4 2506 
2019/07/01 10.3 10.6 10.05 10.2 4101 
2019/08/01 10.2 10.4 10.05 10.35 3991 
2019/09/02 10.3 10.6 10.3 10.6 3159 
2019/10/01 10.65 10.7 10.4 10.7 2372 
2019/11/01 10.65 10.9 10.6 10.75 2819 
2019/12/02 10.7 10.8 10.4 10.6 2344 
2020/01/02 10.55 11.3 10.4 10.75 6145 
2020/02/03 10.65 10.75 10.5 10.55 2156 
