2003/11/03 0.95 1.1 0.87 0.9 5892 
2003/12/01 0.87 1 0.83 1 2382 
2004/01/02 1 1.21 0.93 1.21 3830 
2004/02/02 1.29 2.52 1.25 1.95 30022 
2004/03/01 1.82 2.19 1.58 1.9 16176 
2004/04/01 1.92 2.14 1.45 1.45 6721 
2004/05/03 1.35 1.4 1.07 1.32 2943 
2004/06/01 1.23 1.34 0.9 0.98 2668 
2004/07/01 0.94 1.2 0.94 1.14 1754 
2004/08/02 1.07 1.12 0.76 0.8 2018 
2004/09/01 0.76 1.24 0.76 0.91 6563 
2004/10/01 0.85 1.17 0.85 0.99 6147 
2004/11/01 0.99 1.15 0.8 1.07 4486 
2004/12/01 1.01 1.16 0.97 1.05 9155 
2005/01/10 1.12 1.96 1.12 1.7 16462 
2005/02/01 1.7 1.75 1.44 1.63 6612 
2005/03/01 1.56 1.74 1.4 1.5 9211 
2005/04/01 1.51 1.51 1.11 1.19 3466 
2005/05/03 1.19 1.26 0.92 1.06 4259 
2005/06/01 1 1.75 1 1.7 11245 
2005/07/01 1.68 1.85 1.4 1.6 10674 
2005/08/01 1.59 1.63 1.2 1.2 2271 
2005/09/02 1.13 1.35 0.98 1.08 4808 
2005/10/03 1.13 1.13 0.98 1.11 5546 
2005/11/01 1.1 1.17 0.91 0.99 2864 
2005/12/01 0.96 1.04 0.9 0.99 3978 
2006/01/02 1.03 1.1 0.93 1.04 2622 
2006/02/03 0.99 1.09 0.98 1.02 2741 
2006/03/01 1.09 1.12 0.91 0.92 4210 
2006/04/03 0.92 1.03 0.88 1.03 5288 
2006/05/02 1.1 1.79 1.05 1.79 18415 
2006/06/01 1.79 1.91 1.47 1.8 14806 
2006/07/03 1.7 1.81 1.13 1.36 13299 
2006/08/01 1.36 1.61 1.22 1.59 4544 
2006/09/01 1.6 1.6 1.35 1.51 5122 
2006/10/02 1.42 1.89 1.42 1.59 14146 
2006/11/01 1.59 2.25 1.55 2.25 24538 
2006/12/01 2.4 21.65 2.25 17 22410 
2007/01/02 16.85 17.4 11.2 11.75 1526 
2007/02/01 11.5 11.5 10.3 11 332 
2007/03/01 10.5 13 10.5 12 796 
2007/04/02 12 12.5 11.6 11.7 806 
2007/05/02 11.6 11.6 8.75 10.3 790 
2007/06/01 9.84 11.55 9.36 11.2 569 
2007/07/02 11.25 11.85 9.56 11.75 1240 
2007/08/01 11.95 14.7 11 12.7 1435 
2007/09/03 12.7 13.55 11.1 11.6 346 
2007/10/01 11.45 11.5 8.84 9.99 357 
2007/11/01 10.1 10.3 8.38 9.85 255 
2007/12/03 9.18 10.65 8.75 9.99 155 
2008/01/02 9.35 10.2 8.37 8.75 237 
2008/02/01 8.22 9.18 8.22 8.36 130 
2008/03/03 8.92 10.1 8.42 9.05 279 
2008/04/01 9.05 9.33 8.4 9.15 586 
2008/05/02 8.51 9.2 6.86 9 250 
2008/06/02 8.8 9.25 7.8 8.85 501 
2008/07/01 8.85 9 7.64 8.29 223 
2008/08/01 7.99 8.28 6.77 7 321 
2008/09/01 7 8.01 6.32 7.49 219 
2008/10/01 7.49 7.49 4.26 4.26 804 
2008/11/03 4.5 4.5 3.36 4.2 52 
2008/12/01 4.17 4.25 2.93 4.25 148 
2009/01/05 3.96 4.46 3.82 4.38 85 
2009/02/02 4.38 4.72 4 4.49 529 
2009/03/02 4.18 4.59 3.46 4.26 136 
2009/04/01 4.26 4.51 3.76 4.02 211 
2009/05/04 3.76 5.01 3.76 4.49 289 
2009/06/01 4.45 4.45 3.36 3.96 363 
2009/07/01 3.96 4.19 3.22 4.07 1684 
2009/08/03 4.35 7.85 4.35 6.62 1523 
2009/09/01 6.56 7.25 6.25 7.13 588 
2009/10/01 7.15 8.5 6.7 7.75 344 
2009/11/02 7.36 7.74 6.31 6.99 183 
2009/12/01 6.95 7.5 6.34 7 186 
2010/01/04 6.98 7.65 6.4 6.9 4360 
2010/02/01 6.88 7.11 6.4 6.63 45 
2010/03/01 7.07 7.19 6.17 6.3 346 
2010/04/01 6.65 6.65 5.73 6.06 337 
2010/05/03 5.7 6.1 4.88 4.98 242 
2010/06/01 4.99 5.86 4.74 5.56 343 
2010/07/01 5.77 6.67 5.22 6.57 698 
2010/08/18 12.95 12.95 9.61 11 149 
2010/09/01 11 13.4 9.01 11.6 438 
2010/10/01 11.6 12.3 10.8 11.9 215 
2010/11/01 12.5 12.5 9.8 10 136 
2010/12/01 10 12.4 9.95 12.05 246 
2011/01/03 12.5 17.85 12.5 17.5 1752 
2011/02/08 17.5 18 15.6 16.2 195 
2011/03/01 16.2 18 15 15.5 261 
2011/04/01 15.6 16.9 14.7 15.95 96 
2011/05/03 15.95 16.2 13.2 13.2 81 
2011/06/01 13.2 13.35 10.6 12.6 89 
2011/07/01 12.5 14.4 12 12.05 58 
2011/08/01 12.05 17.7 11.3 16.35 496 
2011/09/08 19.45 19.45 14.6 14.6 171 
2011/10/03 14.6 15.6 14 15.6 21 
2011/11/01 16.65 16.65 12.7 14.8 57 
2011/12/01 14.8 15.5 12 14.7 187 
2012/01/02 14.7 14.7 12.55 14 128 
2012/02/01 13 16 13 16 282 
2012/03/01 15.5 17.75 15.5 17.25 224 
2012/04/02 17.4 19.8 15.2 19.1 940 
2012/05/02 19.1 19.2 16 16 725 
2012/06/01 16.25 16.8 14.8 15.4 362 
2012/07/02 15.8 15.8 13 13.8 1460 
2012/08/01 13.35 14.95 13 14.65 218 
2012/09/03 14.3 19.1 14.3 18.25 1347 
2012/10/01 18.8 18.8 15 15.5 2175 
2012/11/01 15.2 16.45 14.2 15.4 505 
2012/12/03 15.25 15.6 12.5 13 1463 
2013/01/02 13 13.7 11.7 12.15 5580 
2013/02/01 12.05 14.95 11.2 14.3 8800 
2013/03/01 14.3 14.7 13.25 13.8 5296 
2013/04/01 13.85 14.6 13.1 13.55 3078 
2013/05/02 13.6 18.3 13.3 16.5 24347 
2013/06/03 16.25 16.95 13.5 14 4108 
2013/07/01 13.8 16.45 13.6 15.2 3081 
2013/08/01 15.45 16.2 14.45 14.8 1917 
2013/09/02 14.75 15.45 14.1 14.7 1586 
2013/10/01 14.8 15.5 13.6 15.15 2692 
2013/11/01 15.1 16.5 14.9 15.75 2713 
2013/12/02 15.8 16.1 14.85 15.55 2707 
2014/01/02 15.8 16.6 14.8 14.8 4661 
2014/02/05 14.05 15.9 14.05 14.8 3348 
2014/03/03 14.85 15.35 13 13 3133 
2014/04/01 13.5 13.65 11.2 11.8 3445 
2014/05/02 11.85 14.15 11.7 13.05 2888 
2014/06/03 13 13.7 12.6 12.75 2520 
2014/07/01 12.75 12.95 11.6 11.75 2213 
2014/08/01 11.75 11.85 10.8 11.55 1414 
2014/09/01 11.55 12.05 10.9 11.9 1136 
2014/10/01 11.75 11.85 10.4 11.35 984 
2014/11/03 11.3 12 10.6 11.15 806 
2014/12/01 10.9 11.3 10.45 10.6 970 
2015/01/05 10.6 10.8 9.41 9.54 900 
2015/02/02 9.6 9.7 9.42 9.5 236 
2015/03/02 9.5 9.8 8.8 9.17 1513 
2015/04/01 8.94 9.35 8.1 8.84 528 
2015/05/04 8.82 8.95 6.65 8.7 2341 
2015/06/01 8.7 8.78 7.27 7.89 1385 
2015/07/01 7.41 8.35 7.38 8 1011 
2015/08/03 7.99 8.3 7.2 8 1059 
2015/09/01 7.6 9.43 7.59 8.05 5615 
2015/10/01 8 8.18 7.5 7.58 1500 
2015/11/02 7.6 7.72 7.03 7.18 647 
2015/12/01 7.03 7.2 6.51 6.87 638 
2016/01/04 7.02 7.02 5.38 6.2 567 
2016/02/01 5.63 7.04 5.63 6.85 412 
2016/03/01 6.9 7.35 6.3 7.25 1460 
2016/04/01 7.3 7.78 6.68 6.81 3015 
2016/05/03 6.8 7.22 6.35 6.63 3492 
2016/06/01 6.65 6.91 6.12 6.4 721 
2016/07/01 6.23 6.49 5.86 5.88 1858 
2016/08/01 5.92 6.27 5.61 5.74 1308 
2016/09/01 5.7 5.93 5.51 5.68 610 
2016/10/03 5.76 5.76 5.36 5.52 469 
2016/11/01 5.55 6.08 5.2 5.67 855 
2016/12/01 5.75 5.99 5.43 5.65 304 
2017/01/03 5.65 5.77 5.4 5.64 283 
2017/02/02 5.64 8.18 5.41 7.57 6977 
2017/03/01 7.67 10.6 7.08 10 11037 
2017/04/05 9.9 13.85 9.9 12.45 20375 
2017/05/02 12.15 13.9 12.05 12.75 9296 
2017/06/01 12.7 12.75 11 11.5 3933 
2017/07/03 11.7 12.3 10.25 11.65 2593 
2017/08/01 11.85 13 10.5 12.1 3257 
2017/09/01 12.2 14.95 11.8 13.2 10670 
2017/10/02 13.2 15.35 12.7 13.4 9211 
2017/11/01 13.45 13.9 12.3 13.15 3936 
2017/12/01 13.4 13.85 12.95 13.2 1408 
2018/01/02 13.25 14.3 12.5 12.85 3339 
2018/02/01 12.85 12.95 11.7 12.2 1163 
2018/03/01 12.15 12.85 10.6 11.95 1690 
2018/04/02 11.9 12.3 11.1 12.05 3029 
2018/05/02 12.25 15.45 12.2 14.7 12092 
2018/06/01 14.7 14.8 12.6 13.6 8197 
2018/07/02 13.7 13.7 12.65 12.85 5975 
2018/08/01 12.8 12.95 11.3 11.8 1843 
2018/09/03 11.75 12 10.6 11.1 1393 
2018/10/01 11.05 11.05 8.8 9.39 1219 
2018/11/01 9.34 9.67 8.9 9.17 425 
2018/12/03 9.72 9.72 8.71 9.25 266 
2019/01/02 8.85 11.45 8.85 11.45 4829 
2019/02/11 11.5 12.9 10.4 10.9 3584 
2019/03/04 10.8 10.8 9.81 10.2 1806 
2019/04/01 10 10.15 9.52 9.74 2139 
2019/05/02 9.74 10.25 9.18 9.58 2666 
2019/06/03 9.56 10.65 9.5 10 766 
2019/07/01 10 10.05 9.62 9.85 3348 
2019/08/01 9.65 9.88 9.35 9.57 571 
2019/09/02 9.54 9.72 8.71 9.07 1606 
2019/10/01 8.92 9.15 8.58 8.86 7482 
2019/11/01 8.84 9.25 8.66 9 789 
2019/12/02 8.76 9.21 8.55 9.15 1213 
2020/01/02 9.07 9.3 8.7 9.06 3752 
2020/02/03 8.72 10.7 8.72 10.1 2717 
2020/03/02 9.98 10.25 7.47 8.64 967 
2020/04/01 8.21 9 8 8.58 577 
2020/05/04 8.3 8.57 7.66 8.16 770 
2020/06/01 8.32 10.1 8.08 9.65 1323 
