2011/11/14 14.1 14.1 14.1 14.1 0 0 0 0 0 0 0 0 0 0 
2011/11/15 14.1 14.1 14.1 14.1 0 0 0 0 0 0 0 0 0 0 
2011/11/16 14.1 14.1 14.1 14.1 0 0 0 0 0 0 0 0 0 0 
2011/11/17 14.1 14.1 14.1 14.1 0 0 0 0 0 0 0 0 0 0 
2011/11/18 13.8 13.8 13.8 13.8 3 0 0 0 0 0 0 0 0 0 
2011/11/21 13.8 13.8 13.8 13.8 0 0 0 0 0 0 0 0 0 0 
2011/11/22 13.8 13.8 13.8 13.8 2 0 0 0 0 0 0 0 0 0 
2011/11/23 13.4 13.4 13.4 13.4 2 0 0 0 0 0 0 0 0 0 
2011/11/24 13.4 13.4 13.4 13.4 0 0 0 0 0 0 0 0 0 0 
2011/11/25 13 13 12.7 13 12 0 0 0 0 0 0 0 0 0 
2011/11/28 13 13 13 13 0 0 0 0 0 0 0 0 0 0 
2011/11/29 13.9 13.9 13.9 13.9 1 0 0 0 0 0 0 0 0 0 
2011/11/30 13 14.8 12.95 14.8 5 0 0 0 0 0 0 0 0 0 
2011/12/01 14.8 14.8 14.8 14.8 0 0 0 0 0 0 0 0 0 0 
2011/12/02 14.5 14.5 14.5 14.5 0 0 0 0 0 0 0 0 0 0 
2011/12/05 14.4 14.4 14.4 14.4 0 0 0 0 0 0 0 0 0 0 
2011/12/06 14.35 14.35 14.35 14.35 0 0 0 0 0 0 0 0 0 0 
2011/12/07 14.3 14.3 14 14 11 0 0 0 0 0 0 0 0 0 
2011/12/08 14 14 14 14 0 0 0 0 0 0 0 0 0 0 
2011/12/09 14 14 14 14 0 0 0 0 0 0 0 0 0 0 
2011/12/12 14.75 14.75 14.5 14.5 12 0 0 0 0 0 0 0 0 0 
2011/12/13 14.5 14.5 14.5 14.5 0 0 0 0 0 0 0 0 0 0 
2011/12/14 14.6 14.6 14.6 14.6 11 0 0 0 0 0 0 0 0 0 
2011/12/15 14.2 14.2 13.6 13.6 7 0 0 0 0 0 0 0 0 0 
2011/12/16 13 13 13 13 46 0 0 0 0 0 0 0 0 0 
2011/12/19 12.1 12.1 12.1 12.1 5 0 0 0 0 0 0 0 0 0 
2011/12/20 12.9 12.9 12.9 12.9 5 0 0 0 0 0 0 0 0 0 
2011/12/21 13.8 13.8 12 13.8 62 0 0 0 0 0 0 0 0 0 
2011/12/22 13.8 13.8 13.8 13.8 0 0 0 0 0 0 0 0 0 0 
2011/12/23 13.8 14.5 13.8 14.5 20 0 0 0 0 0 0 0 0 0 
2011/12/26 14.7 15.5 14.7 15.5 5 0 0 0 0 0 0 0 0 0 
2011/12/27 15.5 15.5 15.5 15.5 1 0 0 0 0 0 0 0 0 0 
2011/12/28 14.9 14.9 14.9 14.9 1 0 0 0 0 0 0 0 0 0 
2011/12/29 14.8 14.8 14.8 14.8 0 0 0 0 0 0 0 0 0 0 
2011/12/30 14.7 14.7 14.7 14.7 0 0 0 0 0 0 0 0 0 0 
2012/01/02 14.7 14.7 14.7 14.7 0 0 0 0 0 0 0 0 0 0 
2012/01/03 14.7 14.7 14.7 14.7 4 0 0 0 0 0 0 0 0 0 
2012/01/04 14.7 14.7 14.7 14.7 10 0 0 0 0 0 0 0 0 0 
2012/01/05 14.7 14.7 14.7 14.7 0 0 0 0 0 0 0 0 0 0 
2012/01/06 14.6 14.6 14.6 14.6 1 0 0 0 0 0 0 0 0 0 
2012/01/09 13.6 14.6 13.6 14.6 3 0 0 0 0 0 0 0 0 0 
2012/01/10 14.3 14.5 14.3 14.5 3 0 0 0 0 0 0 0 0 0 
2012/01/11 14.5 14.5 14.5 14.5 0 0 0 0 0 0 0 0 0 0 
2012/01/12 14.4 14.4 14.4 14.4 0 0 0 0 0 0 0 0 0 0 
2012/01/13 14.4 14.4 14.4 14.4 23 0 0 0 0 0 0 0 0 0 
2012/01/16 13.4 13.4 13.4 13.4 1 0 0 0 0 0 0 0 0 0 
2012/01/17 13 13 12.55 12.55 25 0 0 0 0 0 0 0 0 0 
2012/01/18 12.65 13.3 12.65 13.3 5 0 0 0 0 0 0 0 0 0 
2012/01/30 14.2 14.2 14 14 51 0 0 0 0 0 0 0 0 0 
2012/01/31 14 14 14 14 1 0 0 0 0 0 0 0 0 0 
2012/02/01 13 14 13 14 6 0 0 0 0 0 0 0 0 0 
2012/02/02 14 14 14 14 1 0 0 0 0 0 0 0 0 0 
2012/02/03 14.4 14.95 14.4 14.95 36 0 0 0 0 0 0 0 0 0 
2012/02/04 15.45 15.45 15.45 15.45 12 0 0 0 0 0 0 0 0 0 
2012/02/06 14.8 14.8 14.6 14.6 5 0 0 0 0 0 0 0 0 0 
2012/02/07 13.65 14.85 13.6 14.85 12 0 0 0 0 0 0 0 0 0 
2012/02/08 14.85 14.85 14.85 14.85 1 0 0 0 0 0 0 0 0 0 
2012/02/09 13.85 14.75 13.85 14.75 3 0 0 0 0 0 0 0 0 0 
2012/02/10 14.75 14.75 14.75 14.75 1 0 0 0 0 0 0 0 0 0 
2012/02/13 14.75 14.75 14.75 14.75 1 0 0 0 0 0 0 0 0 0 
2012/02/14 13.9 13.9 13.8 13.8 7 0 0 0 0 0 0 0 0 0 
2012/02/15 13.5 14.7 13.4 14.5 46 0 0 0 0 0 0 0 0 0 
2012/02/16 14.5 15.1 14.5 15.1 5 0 0 0 0 0 0 0 0 0 
2012/02/17 15.1 15.1 15.1 15.1 0 0 0 0 0 0 0 0 0 0 
2012/02/20 15.95 15.95 15.95 15.95 25 0 0 0 0 0 0 0 0 0 
2012/02/21 15.8 15.8 14.85 14.85 21 0 0 0 0 0 0 0 0 0 
2012/02/22 13.85 15.7 13.85 14 40 0 0 0 0 0 0 0 0 0 
2012/02/23 14 14.95 14 14.8 28 0 0 0 0 0 0 0 0 0 
2012/02/24 15.4 15.75 15.4 15.75 22 0 0 0 0 0 0 0 0 0 
2012/02/29 16 16 16 16 11 0 0 0 0 0 0 0 0 0 
2012/03/01 15.5 16.35 15.5 16.35 11 0 0 0 0 0 0 0 0 0 
2012/03/02 16 16.35 16 16 33 0 0 0 0 0 0 0 0 0 
2012/03/03 16 16 16 16 44 0 0 0 0 0 0 0 0 0 
2012/03/05 16.55 16.55 16.55 16.55 2 0 0 0 0 0 0 0 0 0 
2012/03/06 16 16.45 15.5 16.45 49 0 0 0 0 0 0 0 0 0 
2012/03/07 16.45 16.45 16.45 16.45 0 0 0 0 0 0 0 0 0 0 
2012/03/08 16.3 17 16.3 16.5 31 0 0 0 0 0 0 0 0 0 
2012/03/09 16.5 17.35 16.5 17.35 5 0 0 0 0 0 0 0 0 0 
2012/03/12 17.35 17.35 17.35 17.35 0 0 0 0 0 0 0 0 0 0 
2012/03/13 17.35 17.35 17.35 17.35 1 0 0 0 0 0 0 0 0 0 
2012/03/14 17 17.45 17 17.45 9 0 0 0 0 0 0 0 0 0 
2012/03/15 17.45 17.45 17.45 17.45 0 0 0 0 0 0 0 0 0 0 
2012/03/16 16.4 17.15 16.4 17.15 3 0 0 0 0 0 0 0 0 0 
2012/03/19 16.2 16.2 16 16 4 0 0 0 0 0 0 0 0 0 
2012/03/20 16.7 16.7 16.7 16.7 1 0 0 0 0 0 0 0 0 0 
2012/03/21 17.35 17.35 17.35 17.35 2 0 0 0 0 0 0 0 0 0 
2012/03/22 17.35 17.35 17.35 17.35 1 0 0 0 0 0 0 0 0 0 
2012/03/23 17.75 17.75 17.75 17.75 4 0 0 0 0 0 0 0 0 0 
2012/03/26 17.5 17.5 17.3 17.3 7 0 0 0 0 0 0 0 0 0 
2012/03/27 17.65 17.65 16.65 17.55 14 0 0 0 0 0 0 0 0 0 
2012/03/28 17.55 17.55 17.55 17.55 0 0 0 0 0 0 0 0 0 0 
2012/03/29 17.25 17.25 17.25 17.25 0 0 0 0 0 0 0 0 0 0 
2012/03/30 17.25 17.25 17.25 17.25 1 0 0 0 0 0 0 0 0 0 
2012/04/02 17.4 17.4 17.4 17.4 1 0 0 0 0 0 0 0 0 0 
2012/04/03 16.55 17.4 16.5 16.7 12 0 0 0 0 0 0 0 0 0 
2012/04/05 17.8 17.85 17.4 17.6 16 0 0 0 0 0 0 0 0 0 
2012/04/06 18.1 18.3 17 17 74 0 0 0 0 0 0 0 0 0 
2012/04/09 15.9 16.75 15.9 16 253 0 0 0 0 0 0 0 0 0 
2012/04/10 15.9 16.4 15.9 16 43 0 0 0 0 0 0 0 0 0 
2012/04/11 16.95 16.95 16.25 16.3 8 0 0 0 0 0 0 0 0 0 
2012/04/12 16.25 16.5 16.25 16.5 5 0 0 0 0 0 0 0 0 0 
2012/04/13 17.3 17.3 16.5 16.7 7 0 0 0 0 0 0 0 0 0 
2012/04/16 16.5 16.95 16.5 16.5 6 0 0 0 0 0 0 0 0 0 
2012/04/17 16.5 16.55 16.05 16.05 12 0 0 0 0 0 0 0 0 0 
2012/04/18 15.3 16 15.3 15.9 7 0 0 0 0 0 0 0 0 0 
2012/04/19 16.65 16.65 16.45 16.45 2 0 0 0 0 0 0 0 0 0 
2012/04/20 16 16.25 15.6 15.6 13 0 0 0 0 0 0 0 0 0 
2012/04/23 16.5 16.5 15.8 15.9 5 0 0 0 0 0 0 0 0 0 
2012/04/24 16.45 16.45 15.2 15.2 2 0 0 0 0 0 0 0 0 0 
2012/04/25 16.2 16.25 16.2 16.25 5 0 0 0 0 0 0 0 0 0 
2012/04/26 16.9 17.35 16.5 17.35 78 0 0 0 0 0 0 0 0 0 
2012/04/27 18.55 18.55 18.55 18.55 103 0 0 0 0 0 0 0 0 0 
2012/04/30 19.8 19.8 18.7 19.1 290 0 0 0 0 0 0 0 0 0 
2012/05/02 19.1 19.1 17.8 18.8 93 0 0 0 0 0 0 0 0 0 
2012/05/03 18.55 18.55 18.1 18.4 22 0 0 0 0 0 0 0 0 0 
2012/05/04 18.15 18.7 18.15 18.4 28 0 0 0 0 0 0 0 0 0 
2012/05/07 18.4 19.1 18.4 18.6 29 0 0 0 0 0 0 0 0 0 
2012/05/08 18.8 18.95 18.6 18.8 70 0 0 0 0 0 0 0 0 0 
2012/05/09 19.2 19.2 18.3 18.3 64 0 0 0 0 0 0 0 0 0 
2012/05/10 18.1 18.45 18.1 18.15 11 0 0 0 0 0 0 0 0 0 
2012/05/11 18.4 18.4 17.9 17.9 87 0 0 0 0 0 0 0 0 0 
2012/05/14 17.5 17.9 17.35 17.9 54 0 0 0 0 0 0 0 0 0 
2012/05/15 17.5 17.7 17.4 17.7 9 0 0 0 0 0 0 0 0 0 
2012/05/16 17.7 17.7 16.85 16.85 82 0 0 0 0 0 0 0 0 0 
2012/05/17 16.55 17.05 16.55 16.75 31 0 0 0 0 0 0 0 0 0 
2012/05/18 16.4 16.85 16.35 16.85 26 0 0 0 0 0 0 0 0 0 
2012/05/21 16.85 16.85 16.85 16.85 0 0 0 0 0 0 0 0 0 0 
2012/05/22 17 17 16.8 16.9 16 0 0 0 0 0 0 0 0 0 
2012/05/23 16.9 17.1 16.6 16.8 16 0 0 0 0 0 0 0 0 0 
2012/05/24 16.8 16.85 16.25 16.85 6 0 0 0 0 0 0 0 0 0 
2012/05/25 16.35 16.75 16.35 16.75 3 0 0 0 0 0 0 0 0 0 
2012/05/28 16.05 16.6 16.05 16.2 3 320 0 44 0 0 44 0 5.48 0 
2012/05/29 16.1 16.6 16.1 16.5 40 330 0 41 0 0 41 2 5.65 0 
2012/05/30 16.25 16.6 16.25 16.4 31 333 0 42 0 0 42 0 5.7 0 
2012/05/31 16 16 16 16 2 333 0 42 0 0 42 0 5.7 0 
2012/06/01 16.25 16.8 16.25 16.6 55 335 0 43 0 0 43 0 5.74 0 
2012/06/04 16.6 16.6 16.15 16.15 15 335 0 43 0 0 43 1 5.74 0 
2012/06/05 16.15 16.15 15.5 15.6 15 336 0 41 0 0 41 0 5.76 0 
2012/06/06 16.15 16.15 15.75 16.1 10 337 0 41 0 0 41 1 5.77 0 
2012/06/07 16.1 16.25 16.1 16.25 2 337 0 41 0 0 41 0 5.77 0 
2012/06/08 16.4 16.45 16.4 16.4 8 342 0 41 0 0 41 0 5.86 0 
2012/06/11 16.5 16.5 16 16 13 347 0 34 0 0 34 0 5.94 0 
2012/06/12 16 16 15.6 15.6 6 347 0 34 0 0 34 0 5.94 0 
2012/06/13 15.6 15.95 15.6 15.95 7 348 0 34 0 0 34 0 5.96 0 
2012/06/14 15.7 15.7 15.7 15.7 3 348 0 34 0 0 34 0 5.96 0 
2012/06/15 15.95 16 15.6 16 21 347 0 34 0 0 34 1 5.94 0 
2012/06/18 16 16.1 15.5 15.95 48 354 0 34 0 0 34 0 6.06 0 
2012/06/19 15.85 15.9 15.55 15.55 11 348 0 34 0 0 34 0 5.96 0 
2012/06/20 15.55 15.7 15.2 15.7 39 342 0 34 0 0 34 1 5.86 0 
2012/06/21 15.8 15.95 15.8 15.95 8 342 0 34 0 0 34 0 5.86 0 
2012/06/22 15.9 15.95 15.9 15.9 3 342 0 34 0 0 34 0 5.86 0 
2012/06/25 15.95 16 15.8 16 21 343 0 34 0 0 34 0 5.88 0 
2012/06/26 15.3 15.95 15.3 15.45 19 349 0 34 0 0 34 0 5.98 0 
2012/06/27 15.2 15.45 15.2 15.35 16 340 0 34 0 0 34 0 5.82 0 
2012/06/28 15.25 15.25 14.8 15 40 335 0 34 0 0 34 0 5.74 0 
2012/06/29 15.4 15.4 15.4 15.4 2 335 0 34 0 0 34 0 5.74 0 
2012/07/02 15.8 15.8 15.2 15.3 15 335 0 34 0 0 34 0 5.74 0 
2012/07/03 15.75 15.75 15.75 15.75 1 335 0 34 0 0 34 0 5.74 0 
2012/07/04 15.4 15.5 15.2 15.2 13 334 0 34 0 0 34 0 5.72 0 
2012/07/05 15.7 15.7 15 15.1 41 341 0 36 0 0 36 0 5.84 0 
2012/07/06 15.3 15.3 14.8 14.8 13 346 0 34 0 0 34 0 5.93 0 
2012/07/09 14.3 14.6 14.25 14.5 36 360 0 34 0 0 34 0 6.17 0 
2012/07/10 14.2 14.2 14.2 14.2 15 375 0 34 0 0 34 0 6.42 0 
2012/07/11 14.2 14.2 13.9 14.1 9 377 0 34 0 0 34 0 6.46 0 
2012/07/12 14.65 14.65 14 14 2 377 0 34 0 0 34 0 6.46 0 
2012/07/13 14.95 14.95 13.9 13.9 11 378 0 34 0 0 34 2 6.48 0 
2012/07/16 14 14.1 14 14 10 385 0 34 0 0 34 0 6.6 0 
2012/07/17 14 14.55 14 14.2 11 394 0 34 0 0 34 0 6.75 0 
2012/07/18 14.45 14.5 13.9 13.9 29 389 0 34 0 0 34 0 6.66 0 
2012/07/19 14.1 14.1 13.9 13.9 7 395 0 34 0 0 34 0 6.77 0 
2012/07/20 13.95 13.95 13.8 13.85 9 401 0 34 0 0 34 0 6.87 0 
2012/07/23 13.6 13.6 13.05 13.05 7 401 0 34 0 0 34 0 6.87 0 
2012/07/24 13.05 13.05 13.05 13.05 0 401 0 34 0 0 34 0 6.87 0 
2012/07/25 13.85 13.85 13 13 1161 403 0 34 0 0 34 0 6.9 0 
2012/07/26 13.8 13.8 13.1 13.5 20 406 0 34 0 0 34 1 6.96 0 
2012/07/27 13.35 13.5 13.2 13.5 9 405 0 34 0 0 34 0 6.94 0 
2012/07/30 13.8 13.8 13.4 13.4 29 415 0 34 0 0 34 1 7.11 0 
2012/07/31 13.5 13.8 13.5 13.8 11 419 0 34 0 0 34 1 7.18 0 
2012/08/01 13.35 13.75 13.35 13.75 3 421 0 34 0 0 34 0 7.21 0 
2012/08/03 13.9 13.9 13.9 13.9 1 421 0 34 0 0 34 0 7.21 0 
2012/08/06 13 13.75 13 13.75 40 459 0 34 0 0 34 0 7.86 0 
2012/08/07 13.5 14.1 13.5 14.1 4 460 0 34 0 0 34 0 7.88 0 
2012/08/08 14.05 14.35 13.55 14.35 8 463 0 34 0 0 34 0 7.93 0 
2012/08/09 14.2 14.3 14 14 18 468 0 34 0 0 34 0 8.02 0 
2012/08/10 14.3 14.3 13.85 13.85 12 473 0 34 0 0 34 0 8.1 0 
2012/08/13 14.15 14.2 13.85 13.85 6 471 0 34 0 0 34 0 8.07 0 
2012/08/14 13.8 13.8 13.8 13.8 2 472 0 34 0 0 34 0 8.09 0 
2012/08/15 14.2 14.3 14.15 14.3 8 471 0 37 0 0 37 0 8.07 0 
2012/08/16 14.6 14.7 14.4 14.65 9 470 0 37 0 0 37 1 8.05 0 
2012/08/17 14.6 14.95 14.5 14.5 34 477 0 37 0 0 37 0 8.17 0 
2012/08/20 14.5 14.5 14.5 14.5 3 477 0 37 0 0 37 0 8.17 0 
2012/08/21 14.95 14.95 14.95 14.95 2 477 0 37 0 0 37 0 8.17 0 
2012/08/22 14.9 14.9 14.85 14.85 3 477 0 37 0 0 37 0 8.17 0 
2012/08/23 14.8 14.8 14.8 14.8 0 477 0 37 0 0 37 0 8.17 0 
2012/08/24 14.5 14.5 14.5 14.5 15 491 0 37 0 0 37 0 8.41 0 
2012/08/27 14.7 14.7 14.25 14.25 3 491 0 37 0 0 37 0 8.41 0 
2012/08/28 14 14.2 14 14.1 29 500 0 37 0 0 37 0 8.57 0 
2012/08/29 14.1 14.6 14.1 14.6 8 503 0 37 0 0 37 0 8.62 0 
2012/08/30 14.6 14.6 14.6 14.6 3 502 0 37 0 0 37 0 8.6 0 
2012/08/31 14.5 14.65 14.1 14.65 5 504 0 37 0 0 37 1 8.63 0 
2012/09/03 14.3 14.8 14.3 14.8 5 502 0 37 0 0 37 0 8.6 0 
2012/09/04 14.8 14.8 14.7 14.7 3 502 0 37 0 0 37 0 8.6 0 
2012/09/05 14.7 15.6 14.7 15.15 91 502 1 37 0 0 37 3 8.6 0.2 
2012/09/06 15.15 15.8 15.15 15.7 40 490 1 37 0 0 37 0 8.39 0.2 
2012/09/07 16.25 16.75 16.25 16.75 48 511 1 37 0 0 37 0 8.75 0.2 
2012/09/10 17.9 17.9 17.9 17.9 65 518 2 37 0 0 37 0 8.87 0.39 
2012/09/11 18.9 19.1 17.7 17.95 195 536 4 37 0 0 37 17 9.18 0.75 
2012/09/12 17.6 17.95 17.2 17.5 70 529 2 37 0 0 37 2 9.06 0.38 
2012/09/13 17.3 17.3 17.1 17.15 87 490 1 37 0 0 37 0 8.39 0.2 
2012/09/14 17.25 17.25 16.8 17 77 503 1 39 0 0 39 0 8.62 0.2 
2012/09/17 16.85 17.1 16.85 16.9 16 504 1 40 0 0 40 0 8.63 0.2 
2012/09/18 16.05 16.8 16.05 16.7 34 508 1 40 0 0 40 0 8.7 0.2 
2012/09/19 16.6 16.6 16.4 16.6 31 514 1 40 0 0 40 0 8.81 0.19 
2012/09/20 16.5 16.6 16.4 16.6 13 514 1 41 0 0 41 0 8.81 0.19 
2012/09/21 16.4 16.4 16.4 16.4 3 513 1 42 0 0 42 0 8.79 0.19 
2012/09/24 16.9 16.9 15.6 16.7 78 520 1 41 0 0 41 9 8.91 0.19 
2012/09/25 16.2 16.85 16.2 16.85 41 518 1 42 0 0 42 3 8.87 0.19 
2012/09/26 16.45 17.2 16.45 17 27 512 1 42 0 0 42 1 8.77 0.2 
2012/09/27 17.4 18.15 17.4 18.15 315 485 2 134 0 0 134 1 8.31 0.41 
2012/09/28 18.4 18.7 17.5 18.25 109 481 2 134 0 0 134 9 8.24 0.42 
2012/10/01 18.8 18.8 17 17.3 179 548 1 134 0 0 134 0 9.39 0.18 
2012/10/02 17.2 17.25 16.8 16.8 207 673 1 134 0 0 134 0 11.53 0.15 
2012/10/03 16.2 17 16.05 16.65 105 656 1 136 0 0 136 9 11.24 0.15 
2012/10/04 16.6 16.85 16.6 16.6 160 748 1 140 0 0 140 7 12.81 0.13 
2012/10/05 16.6 16.6 16 16.45 118 815 1 140 0 0 140 0 13.96 0.12 
2012/10/08 16.2 16.4 16.1 16.2 36 806 1 140 0 0 140 0 13.81 0.12 
2012/10/09 15.9 16.2 15.9 16.2 26 826 1 141 0 0 141 0 14.15 0.12 
2012/10/11 15.5 16 15.35 16 24 837 1 142 0 0 142 0 14.34 0.12 
2012/10/12 15.85 15.9 15.4 15.45 221 894 1 125 0 0 125 0 15.32 0.11 
2012/10/15 15.45 15.45 15.35 15.45 84 909 1 125 0 0 125 0 15.57 0.11 
2012/10/16 15.5 15.55 15.3 15.3 186 937 1 47 0 0 47 0 16.05 0.11 
2012/10/17 15.3 16.35 15.3 16.35 33 926 1 47 0 0 47 0 15.86 0.11 
