2000/10/20 3.38 3.44 2.79 3.3 17381 
2000/10/27 3.35 3.35 3 3.09 7006 
2000/11/03 2.99 3 2.82 2.92 12925 
2000/11/10 2.96 3.15 2.68 2.85 13588 
2000/11/17 2.85 2.88 2.26 2.26 29874 
2000/11/24 2.11 2.11 1.92 1.92 9962 
2000/12/01 1.86 1.94 1.68 1.7 13581 
2000/12/08 1.72 1.94 1.55 1.94 14118 
2000/12/15 1.97 2.87 1.94 2.6 10069 
2000/12/22 2.51 2.51 2.2 2.24 4402 
2000/12/29 2.39 2.39 2.1 2.12 11030 
2001/01/05 2.14 2.27 1.87 2.12 23181 
2001/01/12 2.26 2.77 2.13 2.77 37792 
2001/01/19 2.65 2.71 2.3 2.3 17624 
2001/02/02 2.31 2.65 2.31 2.54 32538 
2001/02/09 2.56 2.8 2.37 2.55 21162 
2001/02/16 2.56 2.64 2.34 2.43 14681 
2001/02/23 2.4 2.85 2.34 2.65 19801 
2001/03/02 2.65 2.82 2.45 2.47 11526 
2001/03/09 2.47 2.6 2.4 2.4 7945 
2001/03/16 2.41 2.54 2.25 2.39 13753 
2001/03/23 2.39 2.5 2.24 2.45 12846 
2001/03/30 2.5 2.63 2.41 2.54 16190 
2001/04/06 2.47 2.57 2.14 2.34 4797 
2001/04/13 2.45 2.47 2.23 2.27 8747 
2001/04/20 2.33 2.45 2.25 2.32 7868 
2001/04/27 2.33 2.44 2.2 2.2 5658 
2001/05/04 2.22 2.22 1.84 2 3414 
2001/05/11 1.9 2.03 1.8 2 3372 
2001/05/18 1.95 2.12 1.95 2 10942 
2001/05/25 1.9 2.05 1.78 2.04 10310 
2001/06/01 2.02 2.02 1.65 1.79 18515 
2001/06/08 1.81 1.82 1.69 1.82 14468 
2001/06/15 1.82 1.82 1.62 1.69 8874 
2001/06/22 1.71 1.71 1.53 1.55 13527 
2001/06/29 1.6 1.6 1.21 1.21 6793 
2001/07/06 1.18 1.41 1.13 1.41 11960 
2001/07/13 1.43 1.5 1.36 1.4 18129 
2001/07/20 1.42 1.48 1.2 1.28 12296 
2001/07/27 1.27 1.27 1.12 1.2 13462 
2001/08/03 1.19 1.33 1.14 1.33 8264 
2001/08/10 1.33 1.42 1.3 1.37 9819 
2001/08/17 1.37 1.55 1.37 1.55 24842 
2001/08/24 1.56 2 1.45 1.7 50325 
2001/08/31 1.71 1.75 1.38 1.5 35330 
2001/09/07 1.52 1.7 1.52 1.62 40789 
2001/09/14 1.62 1.63 1.33 1.35 22577 
2001/09/21 1.31 1.48 1.31 1.43 14294 
2001/09/28 1.43 1.46 1.31 1.33 20330 
2001/10/05 1.35 1.35 1.06 1.06 14016 
2001/10/12 1 1.07 0.93 0.97 19651 
2001/10/19 0.91 0.93 0.91 0.91 1972 
2001/11/23 1.94 2.52 1.94 2.52 1200 
2001/11/30 2.69 2.69 1.99 2.27 10801 
2001/12/07 2.31 2.49 2.1 2.47 13938 
2001/12/14 2.48 3.21 2.48 3.21 12913 
2001/12/21 3.43 3.92 3.13 3.13 27227 
2001/12/28 3.32 3.32 2.76 2.77 10503 
2002/01/04 2.77 3.4 2.77 3.16 11631 
2002/01/11 3.15 3.24 2.98 3 10623 
2002/01/18 2.9 3 2.49 2.58 5750 
2002/01/25 2.65 2.66 2.3 2.34 7338 
2002/02/01 2.38 3.1 2.37 3.05 13881 
2002/02/08 3.08 3.72 3.05 3.62 28033 
2002/02/22 3.87 5.05 3.87 5.05 59675 
2002/03/01 4.75 4.75 3.8 4.36 20545 
2002/03/08 4.16 4.34 3.82 4.17 25224 
2002/03/15 4.2 4.45 3.8 3.81 20132 
2002/03/22 3.81 4.1 3.81 4.03 10929 
2002/03/29 4.1 4.93 3.86 3.92 31205 
2002/04/05 3.9 4.4 3.83 4.15 12861 
2002/04/12 4.2 4.68 3.87 3.99 13845 
2002/04/19 4 4.26 3.95 4.22 10608 
2002/04/26 4.3 4.94 4.22 4.44 39190 
2002/05/03 4.22 4.36 3.59 3.59 15877 
2002/05/10 3.34 3.43 2.9 3.1 13187 
2002/05/17 3 3.14 2.98 3.02 6795 
2002/05/24 2.9 3.04 2.48 2.81 6936 
2002/05/31 2.86 3.12 2.78 2.9 4486 
2002/06/07 2.93 3.19 2.85 3.08 4092 
2002/06/14 3.12 3.45 3 3.28 11917 
2002/06/21 3.5 4.57 3.5 4.57 37651 
2002/06/28 4.57 4.75 4.1 4.38 49710 
2002/07/05 4.58 4.58 3.75 3.9 24695 
2002/07/12 3.9 4 3.6 3.65 11640 
2002/07/19 3.64 3.98 3.6 3.63 14627 
2002/07/26 3.6 3.74 3.35 3.35 8474 
2002/08/02 3.3 3.5 3 3.18 6324 
2002/08/09 3.4 4.15 3.4 3.99 21619 
2002/08/16 3.91 3.91 3.5 3.56 10373 
2002/08/23 3.56 3.58 3.35 3.4 5615 
2002/08/30 3.42 3.58 3.22 3.22 5702 
2002/09/06 3.17 3.22 2.8 2.81 3824 
2002/09/13 2.8 3.2 2.8 2.96 3903 
2002/09/20 2.9 2.94 2.78 2.8 3249 
2002/09/27 2.82 2.85 2.42 2.62 3928 
2002/10/04 2.44 2.5 2.3 2.33 3273 
2002/10/11 2.3 2.35 2.14 2.16 1648 
2002/10/18 2.1 2.45 2.1 2.45 4706 
2002/10/25 2.45 2.54 2.35 2.4 4534 
2002/11/01 2.41 2.5 2.3 2.38 3439 
2002/11/08 2.3 2.5 2.3 2.47 3096 
2002/11/15 2.5 2.66 2.48 2.6 7423 
2002/11/22 2.65 2.78 2.36 2.42 7987 
2002/11/29 2.42 2.5 2.4 2.41 2354 
2002/12/06 2.41 2.52 2.32 2.43 3208 
2002/12/13 2.48 2.65 2.43 2.48 11981 
2002/12/20 2.48 3.06 2.45 2.66 22816 
2002/12/27 2.66 2.78 2.33 2.4 10289 
2003/01/03 2.45 2.51 2.36 2.47 3030 
2003/01/10 2.48 2.78 2.41 2.78 14498 
2003/01/17 2.89 3.43 2.73 3.02 24682 
2003/01/24 2.86 3.61 2.85 3.33 27475 
2003/01/31 3.4 3.48 2.93 3.08 5615 
2003/02/07 3.08 3.14 2.7 2.77 3582 
2003/02/14 2.79 2.79 2.44 2.47 6075 
2003/02/21 2.58 2.79 2.46 2.51 4929 
2003/02/28 2.52 2.53 2.36 2.44 2372 
2003/03/07 2.44 2.58 2.28 2.32 4846 
2003/03/14 2.28 2.45 2.16 2.37 2946 
2003/03/21 2.35 2.42 2.26 2.3 2599 
2003/03/28 2.3 2.32 2.22 2.31 1593 
2003/04/04 2.3 2.3 2.19 2.21 1404 
2003/04/11 2.25 2.48 2.23 2.35 4992 
2003/04/18 2.35 2.38 2.28 2.32 1983 
2003/04/25 2.3 2.3 1.93 1.97 3505 
2003/05/02 1.84 1.94 1.67 1.69 1806 
2003/05/09 1.65 1.88 1.64 1.8 3670 
2003/05/16 1.8 1.84 1.68 1.68 1496 
2003/05/23 1.64 1.72 1.61 1.71 1239 
2003/05/30 1.71 1.85 1.71 1.75 3126 
2003/06/06 1.75 1.91 1.75 1.82 2347 
2003/06/13 1.82 2.19 1.82 2.03 6100 
2003/06/20 2.05 2.2 1.83 1.83 8760 
2003/06/27 1.71 1.71 1.3 1.3 1181 
2003/07/04 1.21 1.25 1.07 1.07 6314 
2003/07/11 1 1.07 0.87 1 6748 
2003/07/18 0.99 1.05 0.88 0.93 2292 
2003/07/25 0.91 1.02 0.82 0.87 2172 
2003/08/01 0.82 0.91 0.78 0.86 1650 
2003/08/08 0.89 1.02 0.88 0.94 1990 
2003/08/15 0.9 0.99 0.9 0.94 1275 
2003/08/22 0.88 1.07 0.88 0.95 2863 
2003/08/29 0.92 1 0.92 0.92 1242 
2003/09/05 0.9 0.98 0.76 0.76 2525 
2003/09/12 0.73 0.8 0.62 0.62 1954 
2003/09/19 0.59 0.65 0.54 0.6 4485 
2003/09/26 0.63 0.63 0.56 0.6 4006 
2003/10/03 0.62 0.76 0.62 0.75 2440 
2003/10/10 0.76 0.96 0.76 0.92 3775 
2003/10/17 0.88 0.98 0.87 0.96 1503 
2003/10/24 0.96 0.98 0.86 0.88 2584 
2003/10/31 0.88 0.98 0.86 0.97 1061 
2003/11/07 0.95 1.1 0.91 1.08 3151 
2003/11/14 1.05 1.06 0.88 0.98 2042 
2003/11/21 0.95 1.03 0.93 0.99 424 
2003/11/28 0.93 1 0.87 0.9 274 
2003/12/05 0.87 0.96 0.85 0.91 569 
2003/12/12 0.91 0.96 0.88 0.92 291 
2003/12/19 0.9 0.9 0.83 0.87 307 
2003/12/26 0.84 0.94 0.84 0.94 279 
2004/01/02 0.91 1 0.88 1 1332 
2004/01/09 0.96 0.99 0.93 0.98 429 
2004/01/16 0.98 1 0.94 0.98 564 
2004/01/30 0.98 1.21 0.95 1.21 2441 
2004/02/06 1.29 1.67 1.25 1.67 11071 
2004/02/13 1.78 2.17 1.78 2.03 9498 
2004/02/20 1.89 2.5 1.89 2.49 7293 
2004/02/27 2.4 2.52 1.95 1.95 2161 
2004/03/05 1.82 2 1.59 1.88 4280 
2004/03/12 1.76 1.99 1.69 1.8 3477 
2004/03/19 1.8 2.19 1.8 2.08 5346 
2004/03/26 1.94 1.94 1.58 1.73 2451 
2004/04/02 1.73 1.96 1.66 1.86 1145 
2004/04/09 1.78 1.87 1.6 1.79 1725 
2004/04/16 1.91 2.14 1.76 2 2371 
2004/04/23 1.87 1.9 1.66 1.72 1078 
2004/04/30 1.84 1.84 1.45 1.45 1024 
2004/05/07 1.35 1.36 1.17 1.35 1513 
2004/05/14 1.3 1.4 1.22 1.23 404 
2004/05/21 1.15 1.3 1.07 1.21 298 
2004/05/28 1.16 1.36 1.15 1.33 571 
2004/06/04 1.25 1.34 1.18 1.23 569 
2004/06/11 1.23 1.27 1.13 1.18 401 
2004/06/18 1.11 1.2 1.02 1.02 1018 
2004/06/25 1.02 1.02 0.9 1.02 622 
2004/07/02 0.96 1.09 0.94 1.07 489 
2004/07/09 1.01 1.16 1 1.13 636 
2004/07/16 1.07 1.2 1.02 1.14 223 
2004/07/23 1.08 1.12 0.94 1.05 263 
2004/07/30 1 1.14 0.98 1.14 358 
2004/08/06 1.07 1.12 1.01 1.06 212 
2004/08/13 1.07 1.09 0.94 1.09 105 
2004/08/20 1.02 1.12 0.87 0.9 681 
2004/08/27 0.84 0.95 0.82 0.87 582 
2004/09/03 0.81 0.96 0.76 0.96 1117 
2004/09/10 1.02 1.24 1.02 1.16 1362 
2004/09/17 1.08 1.23 0.93 0.93 590 
2004/09/24 0.87 0.95 0.76 0.94 602 
2004/10/01 0.9 0.95 0.85 0.85 3435 
2004/10/08 0.9 1.16 0.9 1.03 1770 
2004/10/15 1.08 1.17 0.96 1.02 1662 
2004/10/22 1.06 1.16 0.96 1.05 2168 
2004/10/29 1 1.09 0.94 0.99 442 
2004/11/05 0.99 1.1 0.98 1.03 504 
2004/11/12 0.96 0.97 0.8 0.85 547 
2004/11/19 0.86 0.96 0.81 0.96 295 
2004/11/26 0.95 1.1 0.88 1.08 1117 
2004/12/03 1.02 1.15 0.97 1.07 2626 
2004/12/10 1.04 1.16 1.04 1.05 1149 
2004/12/17 1.11 1.12 1.05 1.05 7404 
2005/01/14 1.12 1.44 1.12 1.44 2628 
2005/01/21 1.54 1.87 1.44 1.87 9908 
2005/01/28 1.96 1.96 1.44 1.62 3070 
2005/02/04 1.73 1.75 1.6 1.7 1935 
2005/02/18 1.6 1.75 1.59 1.69 3602 
2005/02/25 1.59 1.67 1.44 1.63 1931 
2005/03/04 1.56 1.74 1.56 1.68 919 
2005/03/11 1.65 1.7 1.45 1.54 3609 
2005/03/18 1.45 1.69 1.45 1.6 1833 
2005/03/25 1.5 1.64 1.49 1.59 1920 
2005/04/01 1.5 1.58 1.4 1.48 1043 
2005/04/08 1.43 1.5 1.33 1.43 837 
2005/04/15 1.5 1.5 1.31 1.36 476 
2005/04/22 1.27 1.38 1.27 1.36 652 
2005/04/29 1.41 1.41 1.11 1.19 1389 
2005/05/06 1.19 1.22 1.1 1.2 782 
2005/05/13 1.13 1.26 1.07 1.19 824 
2005/05/20 1.11 1.16 1.03 1.07 551 
2005/05/27 1.02 1.03 0.92 1 1732 
2005/06/03 0.98 1.24 0.98 1.24 864 
2005/06/10 1.24 1.4 1.18 1.28 1483 
2005/06/17 1.32 1.39 1.23 1.39 2962 
2005/06/24 1.42 1.72 1.31 1.68 3649 
2005/07/01 1.7 1.75 1.59 1.61 3099 
2005/07/08 1.51 1.64 1.4 1.63 2249 
2005/07/15 1.65 1.85 1.56 1.8 3347 
2005/07/22 1.8 1.8 1.52 1.56 2993 
2005/07/29 1.55 1.65 1.5 1.6 1645 
2005/08/05 1.59 1.63 1.42 1.43 584 
2005/08/12 1.45 1.49 1.35 1.45 293 
2005/08/19 1.45 1.6 1.4 1.59 448 
2005/08/26 1.5 1.55 1.24 1.39 602 
2005/09/02 1.3 1.33 1.13 1.21 486 
2005/09/09 1.25 1.35 1.19 1.26 1014 
2005/09/16 1.26 1.26 1.03 1.11 1321 
2005/09/23 1.05 1.13 1.04 1.09 499 
2005/09/30 1.08 1.09 0.98 1.08 1833 
2005/10/07 1.13 1.13 1.02 1.08 674 
2005/10/14 1.08 1.08 1.02 1.07 3233 
2005/10/21 1.07 1.08 1 1 695 
2005/10/28 1.04 1.04 0.98 1.04 657 
2005/11/04 1.04 1.17 1.04 1.13 790 
2005/11/11 1.06 1.08 0.99 1 539 
2005/11/18 1.02 1.06 0.97 1.02 586 
2005/11/25 1.02 1.03 0.97 0.99 397 
2005/12/02 0.96 1.03 0.91 1.01 1153 
2005/12/09 1 1.04 0.94 1.02 921 
2005/12/16 1.02 1.02 0.93 0.95 873 
2005/12/23 0.93 0.98 0.9 0.95 1379 
2005/12/30 0.9 1 0.9 0.99 491 
2006/01/06 1.03 1.04 0.93 1.01 1177 
2006/01/13 0.98 1.1 0.97 1.1 697 
2006/01/20 1.05 1.05 0.96 1.04 510 
2006/01/27 1.04 1.04 0.95 1.04 239 
2006/02/03 0.99 1.04 0.99 1.04 483 
2006/02/10 1.04 1.05 0.99 1.05 854 
2006/02/17 1.01 1.09 0.99 1.04 828 
2006/02/24 1.01 1.08 0.98 1.05 524 
2006/03/03 1.02 1.1 1.01 1.1 634 
2006/03/10 1.07 1.11 1.06 1.1 1356 
2006/03/17 1.1 1.12 1.03 1.09 705 
2006/03/24 1.05 1.1 0.97 0.99 913 
2006/03/31 0.97 0.98 0.91 0.92 655 
2006/04/07 0.92 0.97 0.9 0.93 513 
2006/04/14 0.93 0.95 0.9 0.93 685 
2006/04/21 0.9 0.94 0.89 0.9 1368 
2006/04/28 0.88 1.03 0.88 1.03 2722 
2006/05/05 1.1 1.33 1.05 1.33 1259 
2006/05/12 1.42 1.42 1.13 1.22 4230 
2006/05/19 1.22 1.55 1.2 1.53 3672 
2006/05/26 1.45 1.68 1.43 1.68 6543 
2006/06/02 1.69 1.87 1.69 1.86 4989 
2006/06/09 1.84 1.88 1.47 1.48 4669 
2006/06/16 1.48 1.86 1.47 1.81 4106 
2006/06/23 1.75 1.91 1.67 1.82 2078 
2006/06/30 1.81 1.86 1.68 1.8 1674 
2006/07/07 1.7 1.81 1.65 1.7 3050 
2006/07/14 1.69 1.75 1.59 1.7 1470 
2006/07/21 1.59 1.7 1.42 1.42 6445 
2006/07/28 1.42 1.42 1.13 1.33 1979 
2006/08/04 1.38 1.47 1.28 1.38 1105 
2006/08/11 1.38 1.49 1.34 1.43 643 
2006/08/18 1.41 1.43 1.26 1.38 518 
2006/08/25 1.41 1.42 1.23 1.31 537 
2006/09/01 1.23 1.61 1.22 1.58 2241 
2006/09/08 1.58 1.59 1.39 1.45 657 
2006/09/15 1.49 1.55 1.35 1.4 696 
2006/09/22 1.38 1.54 1.38 1.52 1257 
2006/09/29 1.52 1.6 1.39 1.51 2367 
2006/10/06 1.42 1.75 1.42 1.63 3862 
2006/10/13 1.55 1.79 1.55 1.74 4522 
2006/10/20 1.86 1.89 1.65 1.68 4201 
2006/10/27 1.68 1.73 1.58 1.61 1177 
2006/11/03 1.58 1.76 1.55 1.7 2453 
2006/11/10 1.65 1.8 1.62 1.7 2610 
2006/11/17 1.7 1.75 1.6 1.72 4104 
2006/11/24 1.75 1.85 1.71 1.85 7908 
2006/12/01 1.87 2.4 1.82 2.4 8498 
2006/12/08 2.56 2.56 2.25 2.37 20310 
2006/12/29 20.25 21.65 15.35 17 1449 
2007/01/05 16.85 17.4 14.2 14.2 312 
2007/01/12 13.25 14.6 12.35 14.5 611 
2007/01/19 13.55 14.25 13 13.35 248 
2007/01/26 13.15 13.25 11.4 12.3 281 
2007/02/02 12.25 12.25 11.1 11.45 114 
2007/02/09 11.5 11.5 10.5 11.05 129 
2007/02/16 11.1 11.15 10.3 10.7 95 
2007/03/02 10.65 11.1 10.5 10.95 116 
2007/03/09 11 11.15 10.65 10.9 82 
2007/03/16 10.95 11.25 10.6 10.85 193 
2007/03/23 11.2 13 10.9 11.65 229 
2007/03/30 11.75 12.4 11.75 12 244 
2007/04/06 12 12.15 11.7 12.1 131 
2007/04/13 12 12.5 11.8 11.95 340 
2007/04/20 12.05 12.3 11.6 11.8 124 
2007/04/27 11.7 12.4 11.6 12 142 
2007/05/04 11.8 12.15 10.05 10.1 231 
2007/05/11 9.5 10.75 8.75 10.6 329 
2007/05/18 10.2 10.3 9.51 10.3 123 
2007/05/25 10 10.9 9.75 10.45 122 
2007/06/01 10.05 10.45 9.78 10.2 61 
2007/06/08 9.85 10.25 9.48 9.48 48 
2007/06/15 9.48 10.25 9.36 9.95 120 
2007/06/22 9.51 10.55 9.5 10.45 135 
2007/06/29 10.4 11.55 10 11.2 260 
2007/07/06 11.25 11.85 10.35 11.4 209 
2007/07/13 11.2 11.3 10.35 11 309 
2007/07/20 10.3 11.45 9.56 11.45 221 
2007/07/27 11.25 11.25 10 10.8 251 
2007/08/03 10.05 12.35 10.05 12 480 
2007/08/10 11.95 14.7 11.5 14.15 717 
2007/08/17 14.2 14.2 11.45 11.9 170 
2007/08/24 12.1 12.7 11.55 12 62 
2007/08/31 11.95 12.85 11.95 12.7 257 
2007/09/07 12.7 13.55 11.8 12.2 165 
2007/09/14 12.2 12.3 11.85 12.2 51 
2007/09/21 12 12.2 11.25 11.4 61 
2007/09/28 11.6 11.65 11.1 11.6 69 
2007/10/05 11.45 11.5 9.61 9.79 140 
2007/10/12 9.79 10.35 9.22 10.25 79 
2007/10/19 10.2 10.2 8.84 9.48 58 
2007/10/26 9.45 10.35 8.87 10.15 53 
2007/11/02 10.05 10.3 9.54 10.3 30 
2007/11/09 10.15 10.15 8.89 9.55 59 
2007/11/16 9.5 9.65 8.65 9.25 71 
2007/11/23 8.61 9.33 8.38 9.33 77 
2007/11/30 9.32 9.99 8.8 9.85 43 
2007/12/07 9.18 9.83 8.75 9.05 54 
2007/12/14 9.25 9.96 9.03 9.96 14 
2007/12/21 9.96 9.96 9.6 9.6 7 
2007/12/28 9.01 10.65 8.93 10.5 69 
2008/01/04 9.77 10.1 8.84 10 55 
2008/01/11 9.3 9.99 9.03 9.9 43 
2008/01/18 9.21 9.9 9.21 9.85 42 
2008/01/25 9.8 10.2 8.44 9.39 67 
2008/02/01 9.39 9.39 8.22 8.75 57 
2008/02/15 8.75 8.97 8.75 8.97 14 
2008/02/22 8.35 9.18 8.35 8.9 51 
2008/02/29 8.8 8.8 8.3 8.36 47 
2008/03/07 8.92 10.1 8.92 9.65 84 
2008/03/14 9.68 9.79 8.85 9.1 56 
2008/03/21 8.47 9.2 8.47 9.18 47 
2008/03/28 9.81 9.81 8.42 9.2 90 
2008/04/04 9.05 9.05 8.43 8.45 74 
2008/04/11 8.69 9.1 8.4 9.1 210 
2008/04/18 9.1 9.33 8.63 8.93 100 
2008/04/25 9 9.32 8.8 8.8 102 
2008/05/02 9.1 9.29 8.51 8.51 130 
2008/05/09 7.92 8.21 6.86 8.21 125 
2008/05/16 7.64 9.2 7.63 8.56 35 
2008/05/23 8.99 8.99 7.79 8.75 45 
2008/05/30 8.7 9 8.3 9 16 
2008/06/06 8.8 8.99 8.19 8.8 14 
2008/06/13 9 9.25 8.38 8.85 409 
2008/06/20 8.5 9.08 8.28 8.28 25 
2008/06/27 8.65 8.99 7.82 8.35 41 
2008/07/04 7.8 8.95 7.8 8.8 40 
2008/07/11 8.78 9 8.2 8.8 16 
2008/07/18 8.78 8.78 7.8 8.33 16 
2008/07/25 8.33 8.6 7.64 7.64 160 
2008/08/01 8 8.29 7.72 7.81 10 
2008/08/08 8 8 6.77 7.19 21 
2008/08/15 7.45 8.28 7.44 8 72 
2008/08/22 7.5 7.83 7.08 7.62 168 
2008/08/29 7.62 7.62 7 7 53 
2008/09/05 7 8.01 6.93 6.95 189 
2008/09/12 6.95 7.18 6.47 7.18 12 
2008/09/19 7.3 7.3 6.32 6.32 11 
2008/09/26 6.75 7.39 6.75 7.39 7 
2008/10/03 7.49 7.49 7 7 201 
2008/10/10 6.51 6.51 6.06 6.06 402 
2008/10/17 5.85 5.85 5.65 5.65 1 
2008/10/24 5.46 5.46 5.09 5.09 201 
2008/10/31 4.92 4.92 4.26 4.26 0 
2008/11/07 4.5 4.5 3.7 3.88 27 
2008/11/14 3.61 3.61 3.36 3.58 14 
2008/11/21 3.68 4.18 3.67 4.18 10 
2008/11/28 4.18 4.2 4.1 4.2 2 
2008/12/05 4.17 4.17 3.61 3.61 12 
2008/12/12 3.61 3.61 2.93 3.18 40 
2008/12/19 2.97 3.8 2.96 3.8 60 
2008/12/26 3.54 3.82 3.52 3.72 24 
2009/01/02 3.7 4.25 3.7 4.25 12 
2009/01/09 3.96 4.4 3.82 4.2 39 
2009/01/16 4.19 4.46 3.88 4.46 32 
2009/01/23 4.15 4.38 3.96 4.38 13 
2009/02/06 4.38 4.72 4.08 4.71 10 
2009/02/13 4.7 4.7 4.3 4.65 430 
2009/02/20 4.5 4.68 4.19 4.19 56 
2009/02/27 4 4.52 4 4.49 33 
2009/03/06 4.18 4.48 4.14 4.25 37 
2009/03/13 3.96 4.14 3.46 3.97 42 
2009/03/20 4.17 4.4 3.79 4.4 36 
2009/03/27 4.59 4.59 4.27 4.49 9 
2009/04/03 4.39 4.51 4.09 4.46 37 
2009/04/10 4.49 4.5 4.18 4.5 15 
2009/04/17 4.48 4.5 4.17 4.5 39 
2009/04/24 4.48 4.51 3.84 4.25 45 
2009/05/01 3.96 4.39 3.76 4.02 88 
2009/05/08 3.76 4.38 3.76 4.38 106 
2009/05/15 4.38 5.01 4.08 4.79 92 
2009/05/22 4.79 4.81 4.46 4.5 66 
2009/05/29 4.55 4.55 4.19 4.49 25 
2009/06/05 4.45 4.45 3.82 3.95 93 
2009/06/12 3.94 3.95 3.59 3.75 78 
2009/06/19 3.74 4.18 3.36 4.18 170 
2009/06/26 4.16 4.22 3.95 4.19 19 
2009/07/03 4.1 4.19 3.67 4.19 37 
2009/07/10 3.9 4.1 3.72 3.72 225 
2009/07/17 3.46 3.6 3.22 3.53 317 
2009/07/24 3.34 3.53 3.29 3.53 184 
2009/07/31 3.54 4.07 3.39 4.07 925 
2009/08/07 4.35 4.97 4.35 4.97 118 
2009/08/14 5.31 6.94 5.31 6.94 496 
2009/08/21 7.42 7.85 6.36 6.69 761 
2009/08/28 6.23 7.1 6.23 6.61 119 
2009/09/04 6.55 6.8 6.5 6.7 154 
2009/09/11 6.68 6.73 6.26 6.3 197 
2009/09/18 6.25 7.02 6.25 7.02 180 
2009/09/25 6.73 7.25 6.44 7.19 73 
2009/10/02 6.75 7.62 6.7 7.55 47 
2009/10/09 7.04 7.83 7.04 7.8 96 
2009/10/16 7.67 8.5 7.35 8.5 90 
2009/10/23 8.2 8.49 7.84 8.44 83 
2009/10/30 8.41 8.41 7.45 7.75 40 
2009/11/06 7.36 7.74 6.31 7.1 106 
2009/11/13 7.1 7.13 6.53 6.88 24 
2009/11/20 6.88 7.36 6.73 7.09 30 
2009/11/27 6.99 7.16 6.55 7.05 13 
2009/12/04 7 7.1 6.53 7.1 30 
2009/12/11 7.1 7.5 7 7.13 72 
2009/12/18 6.68 7 6.34 6.91 32 
2009/12/25 7.2 7.2 6.67 7.15 41 
2010/01/01 6.83 7.1 6.8 7 22 
2010/01/08 6.98 7.14 6.51 6.96 101 
2010/01/15 6.91 7.65 6.91 7.51 4098 
2010/01/22 7.21 7.45 6.4 7.1 111 
2010/01/29 6.62 7.09 6.45 6.9 51 
2010/02/05 6.88 7.1 6.4 7.1 31 
2010/02/12 7.05 7.05 7 7 4 
2010/02/26 7.1 7.11 6.63 6.63 10 
2010/03/05 7.07 7.19 6.66 7.19 18 
2010/03/12 7.19 7.19 6.55 6.99 41 
2010/03/19 6.97 7.15 6.32 6.77 144 
2010/03/26 6.74 6.95 6.45 6.77 70 
2010/04/02 6.7 6.8 6.11 6.27 116 
2010/04/09 5.9 6.5 5.9 6.32 109 
2010/04/16 6.3 6.56 5.8 5.95 60 
2010/04/23 5.95 6.64 5.95 6.38 72 
2010/04/30 6.02 6.33 5.73 6.06 53 
2010/05/07 5.7 6.1 5.15 5.59 128 
2010/05/14 5.58 5.6 4.9 5.6 60 
2010/05/21 5.58 5.65 5.21 5.24 29 
2010/05/28 5.24 5.33 4.88 5.33 21 
2010/06/04 4.98 5.39 4.93 5.39 57 
2010/06/11 5.39 5.39 4.74 5.08 38 
2010/06/18 5 5.28 4.74 5.27 16 
2010/06/25 5.25 5.86 4.98 5.52 172 
2010/07/02 5.52 5.93 5.23 5.68 101 
2010/07/09 5.75 6.17 5.24 5.24 56 
2010/07/16 5.4 5.7 5.22 5.51 39 
2010/07/23 5.47 6.35 5.27 5.96 232 
2010/07/30 5.95 6.67 5.58 6.57 332 
2010/08/20 12.95 12.95 10.25 10.3 81 
2010/08/27 10.3 10.8 9.61 10.8 66 
2010/09/03 11 11 10.25 10.25 12 
2010/09/10 10.5 10.8 9.72 10.4 64 
2010/09/17 10.35 11 9.01 11 136 
2010/09/24 11 13.4 10.9 12.1 196 
2010/10/01 11.3 11.6 11.05 11.6 34 
2010/10/08 11.5 12.3 11.05 11.05 73 
2010/10/15 11.65 12.3 10.95 12.2 63 
2010/10/22 11.75 12.25 11.25 11.25 15 
2010/10/29 11.25 12 10.8 11.9 63 
2010/11/05 12.5 12.5 10.95 11.15 43 
2010/11/12 11.15 11.15 10.4 10.55 24 
2010/11/19 10.55 10.55 9.9 10 6 
2010/11/26 10 10.45 9.8 10.1 59 
2010/12/03 10.1 10.65 10 10.65 30 
2010/12/10 10 10.7 9.95 10.7 45 
2010/12/17 10.7 10.7 10.4 10.6 30 
2010/12/24 10.6 10.7 10.2 10.7 33 
2010/12/31 10.65 12.4 10.65 12.05 113 
2011/01/07 12.5 16.7 12.5 16.7 1088 
2011/01/14 17.85 17.85 16 16.3 575 
2011/01/21 16.4 17 15.4 16.8 62 
2011/01/28 16.2 17.5 16 17.5 27 
2011/02/11 17.5 18 16.4 17 75 
2011/02/18 16.95 17.55 16.5 17.55 23 
2011/02/25 16.7 16.7 15.6 16.2 97 
2011/03/04 16.2 16.4 16 16.4 7 
2011/03/11 17.1 18 16.5 16.5 100 
2011/03/18 16.4 16.5 15 15.3 46 
2011/03/25 15.3 17 15 16 70 
2011/04/01 16 16 15.1 16 51 
2011/04/08 15.95 16 15.8 15.8 47 
2011/04/15 15.8 15.85 15.75 15.75 10 
2011/04/22 15.75 16.55 14.7 16.55 19 
2011/04/29 16.55 16.9 15.95 15.95 7 
2011/05/06 15.95 15.95 15.5 15.5 5 
2011/05/13 15.5 15.95 15.5 15.7 5 
2011/05/20 15.7 16.2 15.2 15.5 13 
2011/05/27 15.5 15.5 15 15 2 
2011/06/03 13.95 13.95 11.65 13.35 105 
2011/06/10 12.5 13.2 12 13.2 8 
