2008/01/04 78 79.6 71.5 74.5 512 
2008/01/11 71.5 72 61.5 62.7 2124 
2008/01/18 63.3 64.2 52 54 3766 
2008/01/25 57.7 58 49.3 52.7 5310 
2008/02/01 51.5 52 41.15 43.55 7358 
2008/02/15 43 52.3 42.2 50.4 3328 
2008/02/22 50.4 57.8 50.4 54.6 3411 
2008/02/29 54.8 61.2 53.5 60.8 2697 
2008/03/07 59.8 66 57.2 60.5 3348 
2008/03/14 60.7 63 57.6 57.8 1268 
2008/03/21 56.5 57.3 54.6 56 913 
2008/03/28 59.9 59.9 56.6 58 1732 
2008/04/04 58 60.9 57.1 57.8 1435 
2008/04/11 58 60.3 57 57 2394 
2008/04/18 57 59.6 56 57.8 1825 
2008/04/25 57.8 58.8 56.1 56.2 2052 
2008/05/02 57.4 57.7 53.4 56.1 1907 
2008/05/09 56 61 53.2 57.2 7095 
2008/05/16 57 57.9 53.2 57 4233 
2008/05/23 57.8 62.8 57 61.9 9981 
2008/05/30 61.8 61.8 53.2 54.9 4069 
2008/06/06 55 56 53.2 54.2 1696 
2008/06/13 50.6 52.8 45 45.9 2496 
2008/06/20 46.6 48.5 45.6 45.7 1700 
2008/06/27 44.9 46.7 42.6 42.6 1166 
2008/07/04 42.5 42.5 36.75 40.25 3024 
2008/07/11 40.3 41 37.5 39.15 2077 
2008/07/18 39.15 40.6 36.5 36.9 2831 
2008/07/25 37.5 43.75 35.7 37.7 9572 
2008/08/01 37.1 40.25 36.35 36.8 3037 
2008/08/08 36.8 38.45 35.1 38.4 1873 
2008/08/15 39 41.5 38.75 39.4 3395 
2008/08/22 39.5 39.75 34.5 36 1252 
2008/08/29 36.3 37.1 35.2 36.25 822 
2008/09/05 36 36 30.1 32 1132 
2008/09/12 32.65 34.2 29.6 32 857 
2008/09/19 30.6 31.5 26.35 28 1116 
2008/09/26 28 30 25.5 26 3439 
2008/10/03 24.2 24.85 21.05 22.6 1935 
2008/10/10 21.8 21.8 18.95 19.1 3321 
2008/10/17 18.5 20.2 18.45 18.8 3162 
2008/10/24 18.5 19.8 17.4 17.4 1979 
2008/10/31 16.25 19 15.1 18.85 2336 
2008/11/07 19 19.6 16.6 17.8 2211 
2008/11/14 17.8 18 14 14 1937 
2008/11/21 13.8 14.95 12.8 14 1599 
2008/11/28 14.1 15.3 13.25 15.3 4070 
2008/12/05 15.6 16.35 14.5 14.95 4842 
2008/12/12 15 17.1 15 15.25 7698 
2008/12/19 15.6 15.95 14.6 15.4 2486 
2008/12/26 16.25 16.25 13.65 14.05 2111 
2009/01/02 14.05 15.1 13.8 14.6 1180 
2009/01/09 14.8 16.8 14.2 14.55 3807 
2009/01/16 14.6 15.55 14.25 15.55 2166 
2009/01/23 15.85 15.95 14.5 15.15 1717 
2009/02/06 15.15 16.95 15 16.95 4728 
2009/02/13 17.2 18.4 16.5 18 5769 
2009/02/20 18.2 19.25 16.7 17.3 9100 
2009/02/27 17.1 18.45 16.4 18.45 6982 
2009/03/06 18.45 20.9 17.45 20.15 15643 
2009/03/13 20.35 21.65 20.05 20.95 10195 
2009/03/20 21.15 21.45 19.8 20.05 5796 
2009/03/27 20.1 22 20 21.15 6952 
2009/04/03 22 22.6 19.6 20 11531 
2009/04/10 20 26.2 20 25.65 19079 
2009/04/17 25.7 27.3 24.25 24.25 14853 
2009/04/24 23.9 24.8 22 23.25 7147 
2009/05/01 23.5 24 20.85 22.45 4830 
2009/05/08 22.7 24.85 22.6 24.5 8014 
2009/05/15 24.6 25.6 24 24.1 8874 
2009/05/22 24 27.9 23.85 27.9 7595 
2009/05/29 29.85 30.95 28.2 30.35 10347 
2009/06/05 32.45 32.5 29.2 32.1 11313 
2009/06/12 32.5 32.5 24.75 26.55 5302 
2009/06/19 26.25 26.45 24.5 26.3 1909 
2009/06/26 26.5 27.8 25.6 27.7 2034 
2009/07/03 27.25 29.05 26.65 28.1 1740 
2009/07/10 28.45 32.4 28.15 31.3 7091 
2009/07/17 31.8 34.05 29.8 33.65 6344 
2009/07/24 34.5 34.55 31.5 33.5 4100 
2009/07/31 33.9 39.8 33 38.35 14165 
2009/08/07 38.25 39.4 33.1 35 4646 
2009/08/14 35.3 35.95 33.85 35.95 4118 
2009/08/21 33.45 33.6 29.9 30.95 4137 
2009/08/28 32.6 33.9 31.05 31.6 6640 
2009/09/04 31.2 33.8 31 32.7 4676 
2009/09/11 32.9 35.45 32.75 33.5 8148 
2009/09/18 33.2 35.2 32.5 34.4 7717 
2009/09/25 34.4 36.35 33 33.6 14857 
2009/10/02 33.3 36.25 33 34.3 16650 
2009/10/09 34.9 39.5 34.5 38.55 33678 
2009/10/16 38.7 38.8 36.3 36.55 10673 
2009/10/23 36.55 37.75 34.8 34.85 8061 
2009/10/30 35.15 35.4 31.9 31.9 5074 
2009/11/06 31.2 32.8 30.6 32 3926 
2009/11/13 32.4 33.5 31.5 32.3 3807 
2009/11/20 32.3 34 32.1 32.75 5428 
2009/11/27 32.8 33.45 30.8 30.8 5775 
2009/12/04 31.2 32.6 31 31.05 3882 
2009/12/11 31.7 35.35 31.35 33.7 13224 
2009/12/18 34 36.5 34 35.4 14606 
2009/12/25 35.95 36.2 34.75 35 9133 
2010/01/01 35 35.5 34.55 34.9 5679 
2010/01/08 35 35.35 33.35 33.5 6449 
2010/01/15 33.5 35.3 32.45 34.8 6663 
2010/01/22 34.8 36 31.55 31.9 9493 
2010/01/29 31.5 31.9 28.05 30.3 4282 
2010/02/05 30.1 30.2 24.85 25.6 3800 
2010/02/12 25.6 28.6 25.6 27.9 1565 
2010/02/26 28.5 28.65 27.1 27.2 1027 
2010/03/05 27.45 28.5 27.05 28.15 1767 
2010/03/12 28.9 29.4 28.5 28.7 3627 
2010/03/19 28.7 31.6 28.25 31.6 8309 
2010/03/26 32.1 35 32 32.9 14359 
2010/04/02 33.45 33.8 32.1 32.7 7701 
2010/04/09 33.25 33.25 30.6 30.65 4077 
2010/04/16 30.7 31.15 29.05 30.8 9262 
2010/04/23 30.3 33 29.1 31.4 9461 
2010/04/30 32.2 32.2 29.7 31 4877 
2010/05/07 30.3 30.85 28 29.7 3407 
2010/05/14 29.5 30.3 29.1 29.9 2763 
2010/05/21 29.65 30.3 25.9 26.6 3954 
2010/05/28 26.6 27.5 24.75 27 4913 
2010/06/04 27 27.4 26.15 26.8 1825 
2010/06/11 26.1 27.3 25.5 27.05 2061 
2010/06/18 27.45 28.15 26.8 27.8 3943 
2010/06/25 28.15 28.6 26.5 26.95 3285 
2010/07/02 27.05 27.35 26.1 26.45 1011 
2010/07/09 26.65 30.05 26.3 29.25 10393 
2010/07/16 29.45 29.7 28.2 28.3 6427 
2010/07/23 27.85 30.55 27.6 29.85 9944 
2010/07/30 30 30.55 29.1 29.6 4415 
2010/08/06 29.95 30.5 28.2 28.3 4212 
2010/08/13 28.3 29.2 27.2 28.7 5030 
2010/08/20 28.9 30.3 28.65 29.45 6769 
2010/08/27 29.8 29.8 27.7 28.05 4311 
2010/09/03 28.3 28.3 24.6 26.05 6496 
2010/09/10 26.25 26.85 26.1 26.2 2208 
2010/09/17 26.35 27.3 26.1 27.3 2548 
2010/09/24 27.4 27.5 26.7 27.5 2127 
2010/10/01 27.5 27.5 26.85 27 1350 
2010/10/08 27.05 27.5 26.15 26.95 2450 
2010/10/15 27 27.5 26.6 26.85 2176 
2010/10/22 27 27.3 26.45 26.85 1973 
2010/10/29 27.1 27.3 26.85 26.9 1636 
2010/11/05 27 27.15 25.05 26.1 3198 
2010/11/12 26.1 26.2 25.5 25.6 952 
2010/11/19 25.6 25.85 25.05 25.2 672 
2010/11/26 25.2 25.45 25 25 887 
2010/12/03 25.3 27.5 24.85 27.5 3636 
2010/12/10 27.5 30.1 27.5 28.55 8852 
2010/12/17 28.5 33 28.5 32 20158 
2010/12/24 32.5 35.4 32.2 32.9 25655 
2010/12/31 32.3 34.3 31.25 32.3 12009 
2011/01/07 33.3 33.7 31.75 32.5 9156 
2011/01/14 32.5 35.8 32.5 34 21879 
2011/01/21 33.8 36 33 34.2 18792 
2011/01/28 34.5 36.1 33.85 34.9 10726 
2011/02/11 35.45 35.45 32.65 33 3572 
2011/02/18 33 33.45 31.3 31.9 5468 
2011/02/25 32.1 32.3 27.65 28.25 11097 
2011/03/04 28.5 33.85 28.45 32.85 17827 
2011/03/11 33.15 34 29.2 29.55 13074 
2011/03/18 28.8 29.4 26.4 27.55 7058 
2011/03/25 27.95 30.1 27.6 28.7 7279 
2011/04/01 28.7 29.5 28.3 28.75 3798 
2011/04/08 28.75 29 28.35 28.85 1773 
2011/04/15 28.8 28.8 26.5 27.25 4527 
2011/04/22 27.5 28.1 26.85 27.25 3242 
2011/04/29 27.3 28.95 27.1 28.95 4726 
2011/05/06 29.25 30.45 28.1 29.4 12611 
2011/05/13 29.4 29.4 28 28.9 4282 
2011/05/20 28.8 28.8 27 27.4 2716 
2011/05/27 27 30 27 29.6 9747 
2011/06/03 29.9 32.1 29.9 31.9 15807 
2011/06/10 31.9 31.95 30.1 30.1 5829 
2011/06/17 29.5 30 28.5 29 4365 
2011/06/24 29 31.35 28.2 30.35 7665 
2011/07/01 30.05 31.85 29.7 31.45 6455 
2011/07/08 31.5 31.5 30.05 30.05 5172 
2011/07/15 30.1 30.4 27.55 28.85 5203 
2011/07/22 28.45 28.6 27.7 28.15 5058 
2011/07/29 28.1 28.8 27.35 27.4 5793 
2011/08/05 26.3 26.65 23.95 23.95 3279 
2011/08/12 23.1 23.8 20 21.8 5563 
2011/08/19 22 22.7 20.3 20.3 2293 
2011/08/26 20 20.8 19.6 20.5 2030 
2011/09/02 20.65 24.7 20.6 24.2 3081 
2011/09/09 23.75 23.85 22.2 23.5 1897 
2011/09/16 23.5 25 23 24.75 1949 
2011/09/23 24.75 24.75 22 22.2 1603 
2011/09/30 22.6 22.6 20.7 20.95 1397 
2011/10/07 20.7 21.7 20.3 21.2 1286 
2011/10/14 21.5 22.1 21.2 21.5 1226 
2011/10/21 21.7 21.85 20.7 20.85 992 
2011/10/28 21.2 22 20.95 21.75 1633 
2011/11/04 22.2 22.3 21.4 22 1761 
2011/11/11 22 22.8 20.4 20.7 2018 
2011/11/18 21 21.3 20.2 20.25 1181 
2011/11/25 20.15 20.2 16.6 17.25 2580 
2011/12/02 17.85 19.2 17.7 19 1345 
2011/12/09 18.95 19.1 18 18.7 1078 
2011/12/16 19.1 19.4 18 18.65 919 
2011/12/23 18.55 18.8 17 18.5 1306 
2011/12/30 18.7 18.7 18.1 18.35 710 
2012/01/06 18.4 19.1 18 18.85 1420 
2012/01/13 18.95 18.95 18.2 18.2 1375 
2012/01/20 18.55 18.85 18 18.5 1063 
2012/02/03 19 22.2 18.8 21.3 4716 
2012/02/10 21.3 22.5 20.55 22.1 3783 
2012/02/17 22.1 24.25 21.85 23 7029 
2012/02/24 23 23.2 22.4 22.8 2257 
2012/03/02 23.1 23.4 22.65 22.85 1789 
2012/03/09 23.2 23.2 21.5 22.15 1725 
2012/03/16 22.25 22.95 21.8 22.6 1890 
2012/03/23 22.65 22.9 21.6 22 1153 
2012/03/30 21.8 22.2 19.55 20.55 1439 
2012/04/06 20.8 20.8 18.5 19.75 1519 
2012/04/13 19.35 19.75 18.8 19.35 1465 
2012/04/20 19.35 19.35 18.35 18.4 1493 
2012/04/27 18.55 18.75 18.15 18.3 784 
2012/05/04 18.2 19.15 18.2 19.1 465 
2012/05/11 18.95 19.4 18.45 18.55 3991 
2012/05/18 18.5 18.65 16.85 16.85 1876 
2012/05/25 16.9 17.15 16.45 16.45 1067 
2012/06/01 16.45 17.5 16.3 16.55 2307 
2012/06/08 16.4 16.5 15.7 16.05 1326 
2012/06/15 16.25 16.45 16.1 16.25 945 
2012/06/22 16.45 16.75 16.4 16.55 1277 
2012/06/29 16.65 17.3 16.65 16.9 1070 
2012/07/06 16.9 17.45 16.9 17.15 1204 
2012/07/13 17 17.2 16.5 16.7 832 
2012/07/20 16.7 16.8 16.3 16.55 1368 
2012/07/27 16.5 16.55 15.55 15.7 1203 
2012/08/03 15.9 16 15.6 15.7 562 
2012/08/10 15.8 16.3 15.3 16.15 1577 
2012/08/17 16.25 18.9 16 18.55 8019 
2012/08/24 18.3 19.2 17.85 18.45 8952 
2012/08/31 18.5 18.75 17.6 17.65 4643 
2012/09/07 17.9 18.8 17.7 18.05 3899 
2012/09/14 18.15 19.65 18.05 19.2 7748 
2012/09/21 19.2 19.3 18.55 18.7 5023 
2012/09/28 18.6 18.75 18 18.15 2552 
2012/10/05 18.6 19.35 18.45 18.5 3895 
2012/10/12 18.55 18.8 17.4 17.45 1757 
2012/10/19 17.65 18.15 17.3 17.3 1283 
2012/10/26 17.2 17.3 16 16.3 1673 
2012/11/02 16.55 16.95 16.1 16.7 1665 
2012/11/09 16.6 16.9 16.2 16.75 2241 
2012/11/16 16.75 16.75 16 16.2 1329 
2012/11/23 16.35 16.5 16.05 16.4 1003 
2012/11/30 16.5 17.15 16.5 17 1741 
2012/12/07 17.25 17.7 17.1 17.1 2565 
2012/12/14 17.15 17.3 16.7 17 1824 
2012/12/21 16.85 17.05 16.7 16.8 1878 
2012/12/28 16.9 17.4 16.85 16.95 2263 
2013/01/04 17.1 17.4 17.1 17.2 1342 
2013/01/11 17.2 17.35 17.05 17.15 1816 
2013/01/18 17.3 18.85 17.25 17.4 13535 
2013/01/25 17.4 18 17.35 17.5 1881 
2013/02/01 17.6 18.15 17.6 17.9 3227 
2013/02/08 18 18 17.4 17.45 1249 
2013/02/22 17.6 17.75 17.2 17.3 3393 
2013/03/01 17.35 17.4 17 17.3 1742 
2013/03/08 17.4 18.95 17.1 18.05 14171 
2013/03/15 18.1 18.4 17.65 17.65 6988 
2013/03/22 17.6 18.2 17.4 17.7 3434 
2013/03/29 17.9 18.2 17.75 17.9 4366 
2013/04/05 18 18.1 17.9 18 1496 
2013/04/12 17.8 17.8 17.2 17.6 3511 
2013/04/19 17.6 17.7 17 17.6 3648 
2013/04/26 17.65 18.55 17.5 17.8 6855 
2013/05/03 17.8 18.6 17.8 18.05 7589 
2013/05/10 18.2 18.7 18.05 18.3 6667 
2013/05/17 18.55 18.8 17.9 18.75 17094 
2013/05/24 18.75 19.2 18.2 18.25 13127 
2013/05/31 18.35 20.1 18.25 19.4 20358 
2013/06/07 19.4 20 18.85 19.1 20617 
2013/06/14 19.45 19.45 17.95 18 7099 
2013/06/21 18.05 18.45 17.55 17.8 4717 
2013/06/28 17.8 18.05 17.05 17.9 4915 
2013/07/05 18 18.1 17.55 17.85 2749 
2013/07/12 18.1 18.35 17.9 18.3 3579 
2013/07/19 18.4 18.7 18.1 18.1 5029 
2013/07/26 18.15 18.75 18.15 18.55 4053 
2013/08/02 18.7 19.1 18.55 18.65 4997 
2013/08/09 18.6 18.75 18.1 18.1 3777 
2013/08/16 17.4 17.9 17.4 17.6 3340 
2013/08/23 17.6 18 17.45 17.8 2401 
2013/08/30 17.9 18.3 17.7 18 4221 
2013/09/06 18.05 18.75 18.05 18.15 5897 
2013/09/13 18.2 19 17.75 18.75 6504 
2013/09/20 18.9 19.3 18.55 18.65 8285 
2013/09/27 18.65 19.25 18.6 19.05 8093 
2013/10/04 19.05 21.5 19.05 20.95 29988 
2013/10/11 21.4 22.8 20.75 21 34808 
2013/10/18 21.5 23.1 21.5 22.4 34629 
2013/10/25 22.7 22.75 21.05 21.3 18937 
2013/11/01 21.5 22.8 21.45 22.25 21818 
2013/11/08 22.5 23.85 20.7 20.75 25691 
2013/11/15 20.85 21.2 20.3 20.9 5870 
2013/11/22 21 21.4 20.55 20.55 4298 
2013/11/29 20.55 21.75 20.5 21.55 7316 
2013/12/06 21.5 21.65 20.95 21 4216 
2013/12/13 21 21.1 19.8 20.1 6288 
2013/12/20 20.1 20.5 20 20.15 3370 
2013/12/27 20.5 21.45 20.4 20.95 6304 
2014/01/03 21 21.6 20.75 21.05 5656 
2014/01/10 21.35 22.4 21.05 21.45 12566 
2014/01/17 21.75 22.15 21.45 21.95 9303 
2014/01/24 21.95 22 21.1 21.3 4280 
2014/01/31 20.95 21.1 20.7 20.7 1126 
2014/02/07 20.15 21.3 20.15 20.9 1585 
2014/02/14 21.05 21.6 20.8 21.45 3628 
2014/02/21 21.55 22.05 21.35 21.8 7382 
2014/02/28 22 22.45 21.75 21.9 9016 
2014/03/07 21.9 23 21.6 22.2 9774 
2014/03/14 22.3 22.6 21.65 21.75 8410 
2014/03/21 21.7 24.3 21.7 23.3 39120 
2014/03/28 23.25 25.85 22.1 24.15 26921 
2014/04/04 24.25 24.85 23.95 24.3 7529 
2014/04/11 24 24.55 22.9 23.2 10051 
2014/04/18 23 23.6 22.5 23 8207 
2014/04/25 23 24.1 21.4 21.7 8224 
2014/05/02 21 22.45 21 22.05 3824 
2014/05/09 22.25 23.25 21.85 22.85 5217 
2014/05/16 23 23.3 22.5 23.05 3710 
2014/05/23 23.3 23.9 22.85 23.15 5620 
2014/05/30 23.3 25.5 23.05 24.55 14107 
2014/06/06 24.6 26.2 24.2 25.15 22023 
2014/06/13 25.5 26.6 24.8 26.6 28165 
2014/06/20 27.3 29.4 27.2 27.65 41257 
2014/06/27 27.65 29 26 28.45 24964 
2014/07/04 28.7 29.2 27.2 28.25 18924 
2014/07/11 28.3 33.2 27.7 32 45101 
2014/07/18 32 32.6 29.7 30.1 21165 
2014/07/25 30.5 32 30.3 30.7 12263 
2014/08/01 30.6 32.4 28.7 31.55 29196 
2014/08/08 31.45 32.3 30.3 30.8 17303 
2014/08/15 30.5 31.25 29.4 29.5 11188 
2014/08/22 29.6 30.55 28.8 29.95 7012 
2014/08/29 29.9 33.95 29.75 33.8 27278 
2014/09/05 34.7 34.7 31.5 32.6 30730 
2014/09/12 32.75 33.4 31.35 31.4 11553 
2014/09/19 31.2 34 31 32.9 17992 
2014/09/26 32.85 34.2 31.6 32 17560 
2014/10/03 32 35.55 30.2 31.5 37342 
2014/10/10 32 32 30.5 31.05 11945 
2014/10/17 30 30.5 27.7 27.8 10783 
2014/10/24 29.2 29.9 28.5 29 5854 
2014/10/31 29.4 29.4 27.5 28.85 5477 
2014/11/07 29.15 29.85 28.55 29.5 4057 
2014/11/14 30 30 28.8 29.5 4032 
2014/11/21 30.05 30.05 27.6 28.6 5512 
2014/11/28 28.9 29.15 27.45 27.9 6924 
2014/12/05 27.1 28.8 27 28.5 6151 
2014/12/12 28.7 28.8 27.8 27.8 3436 
2014/12/19 27.5 27.9 27 27.4 4163 
2014/12/26 27.5 28.65 27.3 28.3 5499 
2015/01/02 28.4 28.6 27.9 28.5 3001 
2015/01/09 29 29 27.95 28.15 6488 
2015/01/16 28.25 28.45 27.55 27.7 4453 
2015/01/23 27.8 28.6 27.45 28.45 6088 
2015/01/30 28.45 28.9 27.85 27.95 5889 
2015/02/06 27.85 28.55 27.8 28.15 4302 
2015/02/13 28.15 28.2 27.65 27.75 3330 
2015/02/27 27.95 29.75 27.9 29.45 9799 
2015/03/06 29.75 29.75 28.6 29.05 9530 
2015/03/13 29 30.75 28.7 30.3 14988 
2015/03/20 30.5 32.8 30.35 31.5 21745 
2015/03/27 31.8 33.7 31.55 32.75 23964 
2015/04/03 33.3 33.55 31.1 31.75 9423 
2015/04/10 31.85 33.55 31.3 32.95 12537 
2015/04/17 33 34.1 31.8 31.8 11830 
2015/04/24 31.15 31.9 30 30.8 9623 
2015/05/01 30.9 31.6 28.75 29.2 8150 
2015/05/08 29.2 29.9 28 28 7575 
2015/05/15 28 28.35 26.55 27.2 7115 
2015/05/22 27.2 27.8 26.2 26.55 7951 
2015/05/29 26.6 26.8 25.6 25.8 6598 
2015/06/05 25.7 25.95 24.4 24.9 11604 
2015/06/12 24.9 24.95 22.55 24.4 9889 
2015/06/19 24.4 24.5 23.75 24.35 3628 
2015/06/26 24.5 26.35 24.5 25.8 9662 
2015/07/03 25.5 26.4 24.5 25.9 6889 
2015/07/10 25.65 25.8 22 23.1 4950 
2015/07/17 23.4 24.8 23.4 24.4 3817 
2015/07/24 24.45 24.5 22.55 22.65 3358 
2015/07/31 22.05 22.65 20 20.6 10930 
2015/08/07 20.6 21.2 20.1 21.15 3140 
2015/08/14 21.85 24.1 21.8 23.2 8343 
2015/08/21 23.5 23.75 21.25 21.3 3959 
2015/08/28 20.6 21.4 18.2 21 6757 
