2012/08/01 15.8 19.2 15.3 17.65 23471 
2012/09/03 17.9 19.65 17.7 18.15 19222 
2012/10/01 18.6 19.35 16 16.45 9571 
2012/11/01 16.3 17.15 16 17 7015 
2012/12/03 17.25 17.7 16.7 16.95 8530 
2013/01/02 17.1 18.85 17.05 17.8 20774 
2013/02/01 18 18.15 17 17.1 7151 
2013/03/01 17.15 18.95 17.1 17.9 29218 
2013/04/01 18 18.55 17 18 18142 
2013/05/02 18 20.1 17.9 19.4 62201 
2013/06/03 19.4 20 17.05 17.9 37347 
2013/07/01 18 19.1 17.55 18.7 18952 
2013/08/01 18.9 18.95 17.4 18 15195 
2013/09/02 18.05 19.55 17.75 19.2 31807 
2013/10/01 19.3 23.1 19.05 22.55 134607 
2013/11/01 22.6 23.85 20.3 21.55 45718 
2013/12/02 21.5 21.65 19.8 21.05 22905 
2014/01/02 21.05 22.4 20.7 20.7 30204 
2014/02/05 20.15 22.45 20.15 21.9 21611 
2014/03/03 21.9 25.85 21.6 24.75 86154 
2014/04/01 24.85 24.85 21 21.6 35358 
2014/05/02 21.7 25.5 21.7 24.55 29202 
2014/06/03 24.6 29.4 24.2 28.35 119092 
2014/07/01 28.35 33.2 27.2 31.15 114807 
2014/08/01 30.6 33.95 28.8 33.8 71942 
2014/09/01 34.7 34.7 31 34.5 91583 
2014/10/01 34.5 35.55 27.5 28.85 57652 
2014/11/03 29.15 30.05 27.45 27.9 20524 
2014/12/01 27.1 28.8 27 28.5 22250 
2015/01/05 29 29 27.45 27.95 22918 
2015/02/02 27.85 29.75 27.65 29.45 17432 
2015/03/02 29.75 33.7 28.6 32 76459 
2015/04/01 31.1 34.1 28.75 29.2 45331 
2015/05/04 29.2 29.9 25.6 25.8 29240 
2015/06/01 25.7 26.35 22.55 25.8 37863 
2015/07/01 26 26.4 20 20.6 26864 
2015/08/03 20.6 24.1 18.2 21.45 22998 
2015/09/01 21.1 26.8 20.9 25.25 44074 
2015/10/01 25.65 27.75 24.95 26.5 39353 
2015/11/02 26.6 28.9 23.2 23.65 32042 
2015/12/01 23.9 24.55 22.55 23.05 11048 
2016/01/04 23.05 23.3 20 22.7 13864 
2016/02/01 22.7 22.9 21.1 22.85 10054 
2016/03/01 22.7 26.2 22.7 23.2 23802 
2016/04/01 23.1 23.2 21.15 21.6 12895 
2016/05/03 21.6 21.6 19.3 21.45 11658 
2016/06/01 21.3 21.55 20.2 21.15 5460 
2016/07/01 21.2 23 20.95 22.55 11735 
2016/08/01 22.65 23.1 19.75 20.25 12121 
2016/09/01 20.3 20.9 19.75 20.15 9559 
2016/10/03 20.25 20.55 19.55 19.9 6137 
2016/11/01 19.9 20.05 18.75 19.25 7260 
2016/12/01 19.45 20.35 19.2 19.6 7776 
2017/01/03 19.75 20.4 19.5 20 5061 
2017/02/02 20 22.7 19.8 21.75 21742 
2017/03/01 21.8 27.95 21.8 27.1 87878 
2017/04/05 27.3 29.75 24.55 26.75 86533 
2017/05/02 26.75 28.2 24.2 24.25 25317 
2017/06/01 24.25 25 22.95 24.75 14619 
2017/07/03 24.7 25.6 23.1 23.4 13660 
2017/08/01 23.4 23.65 20 21.5 24378 
2017/09/01 21.55 22.85 20.35 21.4 22725 
2017/10/02 21.65 22.75 21.2 21.5 20071 
2017/11/01 21.6 22.95 21.05 21.2 24288 
2017/12/01 21.2 22.7 20.25 21.5 16033 
2018/01/02 21.5 21.95 20.7 20.9 12084 
2018/02/01 20.8 20.95 18.45 20.35 11429 
2018/03/01 20.2 21.5 20 20.45 11366 
2018/04/02 20.45 20.8 19.8 19.9 8566 
2018/05/02 19.85 21.35 19.45 21 9420 
2018/06/01 21.05 22.6 20.5 20.8 14127 
2018/07/02 20.8 21.45 20.1 20.2 14170 
2018/08/01 20.3 20.65 19.2 19.4 10746 
2018/09/03 19.4 19.55 18.6 18.85 9367 
2018/10/01 18.85 19.5 16.7 17.2 7388 
2018/11/01 17.25 18.75 17.2 18.75 3992 
2018/12/03 18.8 19.3 17.7 17.9 5703 
2019/01/02 17.9 18.6 17.5 18.4 2441 
2019/02/11 18.5 20.4 18.35 20.15 5542 
2019/03/04 20.15 20.9 19.95 20.35 5705 
2019/04/01 20.4 22 20 20.2 10661 
2019/05/02 20.2 20.5 18.45 19.2 5961 
2019/06/03 19.05 19.55 18.9 19.45 1446 
