2016/02/15 13.7 14.15 13.7 14.1 1386 0 0 2844 15 2 2861 0 0 0 
2016/02/16 14.3 15.5 14.3 15.5 6390 0 0 3394 15 2 3411 0 0 0 
2016/02/17 17.05 17.05 17.05 17.05 6730 0 0 3391 15 2 3408 0 0 0 
2016/02/18 17.7 17.85 17.3 17.6 11634 0 0 2856 15 0 2871 0 0 0 
2016/02/19 17.45 18.6 17.4 18.25 9421 0 0 2698 15 0 2713 0 0 0 
2016/02/22 18.05 18.25 17.3 17.6 5987 0 0 2698 15 0 2713 0 0 0 
2016/02/23 18 18.2 17.65 17.7 4395 0 0 2572 15 0 2587 0 0 0 
2016/02/24 17.55 17.7 16.8 16.85 4873 0 0 2570 15 0 2585 0 0 0 
2016/02/25 17 17 16.3 16.4 4310 0 0 2579 15 15 2609 0 0 0 
2016/02/26 16.65 17.2 16.15 17.2 4259 0 0 2708 15 22 2745 0 0 0 
2016/03/01 17 17.15 16.65 16.95 3247 0 0 2663 15 18 2696 0 0 0 
2016/03/02 17.1 17.2 16.8 16.8 2614 0 0 2635 15 18 2668 0 0 0 
2016/03/03 16.8 16.95 16.45 16.5 2386 0 0 2620 15 18 2653 0 0 0 
2016/03/04 16.6 16.85 16.5 16.6 1656 0 0 2823 15 16 2854 0 0 0 
2016/03/07 16.75 17.2 16.55 16.85 2439 0 0 2826 15 16 2857 0 0 0 
2016/03/08 16.7 17.3 16.7 17.25 3414 0 0 2418 15 16 2449 0 0 0 
2016/03/09 17.25 17.25 16.55 16.6 3194 0 0 2135 15 16 2166 0 0 0 
2016/03/10 16.6 16.95 16.45 16.75 3515 0 0 2042 15 16 2073 0 0 0 
2016/03/11 16.75 17.2 16.75 17.1 4224 0 0 2399 15 16 2430 0 0 0 
2016/03/14 17.5 17.65 17.15 17.55 6613 0 0 2272 15 16 2303 0 0 0 
2016/03/15 17.55 17.55 16.8 16.8 3766 0 0 2425 15 16 2456 0 0 0 
2016/03/16 17.05 17.3 16.8 17.1 2840 0 0 2714 15 16 2745 0 0 0 
2016/03/17 17.3 17.3 16.7 16.7 2514 0 0 2632 15 16 2663 0 0 0 
2016/03/18 16.7 16.8 16.55 16.55 1366 0 0 2749 15 16 2780 0 0 0 
2016/03/21 16.55 16.6 16.25 16.35 2065 0 0 2808 15 16 2839 0 0 0 
2016/03/22 16.3 16.7 16.3 16.45 1531 0 0 2879 15 15 2909 0 0 0 
2016/03/23 16.55 16.85 16.5 16.5 1334 0 0 3024 15 15 3054 0 0 0 
2016/03/24 16.45 16.6 16.3 16.5 1059 0 0 3126 15 3 3144 0 0 0 
2016/03/25 16.5 16.5 16 16.05 1781 0 0 3173 15 4 3192 0 0 0 
2016/03/28 16.05 16.05 15.2 15.3 2528 0 0 3363 15 7 3385 0 0 0 
2016/03/29 15.3 15.6 14.7 14.9 2303 0 0 3529 15 7 3551 0 0 0 
2016/03/30 15 15.2 15 15.2 1129 0 0 3704 15 6 3725 0 0 0 
2016/03/31 15.3 15.4 15.1 15.1 946 0 0 3763 15 6 3784 0 0 0 
2016/04/01 15.05 15.05 14.9 14.9 838 0 0 3764 15 6 3785 0 0 0 
2016/04/06 14.8 14.8 14.55 14.75 1182 0 0 3775 15 3 3793 0 0 0 
2016/04/07 14.75 14.95 14.6 14.65 859 0 0 3818 15 1 3834 0 0 0 
2016/04/08 15 15.45 15 15.15 3016 0 0 3808 15 1 3824 0 0 0 
2016/04/11 15.1 15.4 14.9 15.35 1614 0 0 3966 15 1 3982 0 0 0 
2016/04/12 15.25 15.4 14.8 14.8 1971 0 0 3619 15 1 3635 0 0 0 
2016/04/13 15 15.5 14.9 15.35 1938 0 0 3643 15 1 3659 0 0 0 
2016/04/14 15.3 15.6 15.15 15.2 1566 0 0 3490 15 1 3506 0 0 0 
2016/04/15 15.1 15.2 14.85 15.1 1559 0 0 3563 15 1 3579 0 0 0 
2016/04/18 15.2 15.25 14.8 14.95 966 0 0 3537 15 1 3553 0 0 0 
2016/04/19 15.2 15.25 14.85 14.9 1288 227 0 3443 15 1 3459 37 0.26 0 
2016/04/20 14.9 14.95 14.55 14.6 1513 361 0 3452 15 2 3469 0 0.41 0 
2016/04/21 14.7 14.75 14.4 14.55 1264 359 4 3466 15 3 3484 3 0.41 1.11 
2016/04/22 14.45 14.5 13.85 14 2794 540 9 3522 15 3 3540 18 0.61 1.67 
2016/04/25 13.95 14.4 13.7 14 1424 568 17 3748 15 3 3766 45 0.65 2.99 
2016/04/26 14.25 15 14.25 14.7 3270 1077 49 3887 15 3 3905 293 1.22 4.55 
2016/04/27 14.65 14.85 14.5 14.5 1188 1216 117 3882 15 3 3900 45 1.38 9.62 
2016/04/28 14.6 14.65 14.15 14.15 1341 1292 121 3672 15 3 3690 3 1.47 9.37 
2016/04/29 14.1 14.4 14 14.25 1257 1445 207 3785 15 3 3803 22 1.64 14.33 
2016/05/03 14.5 14.6 14.3 14.4 1077 1596 221 3675 15 3 3693 13 1.81 13.85 
2016/05/04 14.4 14.5 14 14 1398 1709 253 3785 15 3 3803 14 1.94 14.8 
2016/05/05 14.05 14.45 13.85 14.4 1720 2063 268 3994 15 3 4012 81 2.35 12.99 
2016/05/06 14.4 14.55 14.2 14.45 1579 2054 336 5974 15 0 5989 12 2.34 16.36 
2016/05/09 14.7 14.8 14.2 14.2 3392 1804 409 5935 15 0 5950 163 2.05 22.67 
2016/05/10 14.25 14.45 14.25 14.35 834 1887 457 6010 15 1 6026 3 2.15 24.22 
2016/05/11 14.35 14.5 14.1 14.1 1361 1986 486 5947 15 1 5963 18 2.26 24.47 
2016/05/12 14.05 14.3 14.05 14.05 630 1900 519 6080 15 1 6096 2 2.16 27.32 
2016/05/13 14.15 14.15 13.75 13.9 1219 1776 529 6090 15 0 6105 13 2.02 29.79 
2016/05/16 14 14.3 13.8 14.2 1103 1877 529 5985 15 0 6000 4 2.13 28.18 
2016/05/17 14.3 14.6 14.2 14.6 2610 2135 529 5950 15 0 5965 168 2.43 24.78 
2016/05/18 14.5 14.7 14.4 14.4 1203 2278 532 5926 15 0 5941 24 2.59 23.35 
2016/05/19 14.4 14.65 14.2 14.2 1337 2135 552 5817 15 1 5833 12 2.43 25.85 
2016/05/20 14.35 14.45 14.25 14.3 881 2179 574 5771 15 1 5787 1 2.48 26.34 
2016/05/23 14.55 14.8 14.4 14.6 1913 2378 558 6056 15 1 6072 19 2.7 23.47 
2016/05/24 14.65 15.5 14.5 15.3 7104 3701 553 6214 15 1 6230 822 4.21 14.94 
2016/05/25 15.3 15.45 15 15.25 3859 3756 86 5926 15 0 5941 131 4.27 2.29 
2016/05/26 15.65 15.95 15.45 15.5 6909 5079 86 5759 15 0 5774 495 5.77 1.69 
2016/05/27 15.5 15.5 15.15 15.3 2237 5187 38 5661 15 0 5676 41 5.9 0.73 
2016/05/30 15.3 15.35 15.15 15.2 2118 5268 38 5714 15 1 5730 9 5.99 0.72 
2016/05/31 15.3 15.55 15.1 15.15 4139 4884 44 5621 15 1 5637 196 5.55 0.9 
2016/06/01 14.95 14.95 14.2 14.4 6647 5139 0 5577 15 1 5593 0 5.84 0 
2016/06/02 14.35 14.35 14.05 14.1 3130 5827 0 5527 15 1 5543 0 6.62 0 
2016/06/03 14.2 14.25 14 14.15 1718 5784 0 5462 15 1 5478 0 6.58 0 
2016/06/04 14.2 14.25 14.1 14.2 1575 5781 0 5462 15 1 5478 0 6.57 0 
2016/06/06 13.35 13.7 13.3 13.55 5327 5926 2743 5743 15 1 5759 203 6.74 46.29 
2016/06/07 13.6 13.85 13.55 13.55 3164 6546 3963 5465 15 1 5481 74 7.44 60.54 
2016/06/08 13.55 13.6 13.45 13.55 2353 7260 4768 5304 15 1 5320 6 8.25 65.67 
2016/06/13 13.45 13.5 13.25 13.35 1707 7471 5040 5215 15 1 5231 10 8.49 67.46 
2016/06/14 13.4 13.7 13.4 13.55 2172 7587 5346 4916 15 1 4932 140 8.63 70.46 
2016/06/15 13.5 13.5 13.35 13.4 2756 7910 5302 4757 15 1 4773 31 8.99 67.03 
2016/06/16 13.25 13.35 13 13.05 3851 8130 5651 4622 15 1 4638 48 9.24 69.51 
2016/06/17 13.1 13.2 13 13 2428 8070 5998 4607 15 1 4623 12 9.17 74.32 
2016/06/20 13.05 13.25 13.05 13.15 3200 8221 6153 4586 15 1 4602 5 9.35 74.84 
2016/06/21 13.1 13.45 13.1 13.15 3490 8215 6499 4485 15 1 4501 15 9.34 79.11 
2016/06/22 13.1 14.05 13.05 13.75 10844 9482 6837 4735 15 1 4751 677 10.78 72.11 
2016/06/23 13.6 13.9 13.5 13.5 7041 9150 8200 4618 15 1 4634 182 10.4 89.62 
2016/06/24 13.65 13.65 13 13.15 5917 9238 8373 4310 15 1 4326 104 10.5 90.64 
2016/06/27 13.15 13.35 13.1 13.2 2394 9370 8501 4193 15 1 4209 34 10.65 90.73 
2016/06/28 13.05 13.4 13.05 13.2 2787 9618 8580 4354 15 1 4370 47 10.93 89.21 
2016/06/29 13.25 13.4 13.2 13.25 2430 9884 8711 3945 15 1 3961 8 9.26 88.13 
2016/06/30 13.2 13.7 13.15 13.3 19821 12246 598 3728 15 0 3743 748 11.48 4.88 
2016/07/01 13.4 13.5 13.3 13.35 4895 12057 238 3782 15 0 3797 215 11.3 1.97 
2016/07/04 13.35 13.35 13.15 13.2 3505 11968 149 3575 15 0 3590 31 11.22 1.24 
2016/07/05 13.2 13.35 13.2 13.25 1685 11953 144 3578 15 0 3593 0 11.2 1.2 
2016/07/06 13.25 13.25 13.05 13.05 1988 11831 136 3649 15 0 3664 57 11.09 1.15 
2016/07/07 13.35 13.65 13.3 13.5 11856 13019 304 3639 15 0 3654 536 12.2 2.34 
2016/07/11 13.7 13.7 13.35 13.35 4546 12747 275 3699 15 0 3714 108 11.95 2.16 
2016/07/12 13.45 13.65 13.35 13.45 3201 12706 271 3683 15 0 3698 150 11.91 2.13 
2016/07/13 13.65 13.65 13.35 13.4 3409 12764 273 3658 15 0 3673 63 11.96 2.14 
2016/07/14 13.5 13.5 13.35 13.45 2021 12621 293 3750 15 0 3765 18 11.83 2.32 
2016/07/15 13.5 13.55 13.35 13.35 4010 12327 283 3843 15 0 3858 22 11.55 2.3 
2016/07/18 13.5 13.6 13.35 13.4 3958 12368 257 4068 15 0 4083 79 11.59 2.08 
2016/07/19 13.5 13.5 13.35 13.4 2052 12375 267 4134 15 0 4149 0 11.6 2.16 
2016/07/20 13.4 13.4 13.15 13.2 3603 12378 261 3981 15 0 3996 8 11.6 2.11 
2016/07/21 13.3 13.35 13.15 13.25 2945 12604 259 3934 15 0 3949 4 11.81 2.05 
2016/07/22 13.25 13.45 13.25 13.25 3616 12439 249 4053 15 0 4068 76 11.66 2 
2016/07/25 13.35 13.35 13.05 13.1 3635 12491 656 3967 15 0 3982 23 11.71 5.25 
2016/07/26 13.15 13.2 13.05 13.1 1943 12790 585 4130 15 0 4145 31 11.99 4.57 
2016/07/27 13.1 13.25 13 13 3581 13241 583 4066 15 0 4081 19 12.41 4.4 
2016/07/28 13 13 12.55 12.65 6525 13274 911 4027 15 0 4042 237 12.44 6.86 
2016/07/29 12.65 12.8 12.55 12.6 2197 13498 902 4065 15 0 4080 61 12.65 6.68 
2016/08/01 12.7 12.85 12.7 12.7 2441 13596 877 4081 15 0 4096 12 12.74 6.45 
2016/08/02 12.7 12.7 12.4 12.45 4671 14055 443 4072 15 0 4087 37 13.17 3.15 
2016/08/03 12.45 12.45 12.2 12.25 3190 14017 429 3830 15 0 3845 16 13.14 3.06 
2016/08/04 12.35 12.4 12.3 12.3 2323 13891 410 3956 15 0 3971 4 13.02 2.95 
2016/08/05 12.3 12.4 12.15 12.2 2737 14083 424 3960 15 0 3975 38 13.2 3.01 
2016/08/08 12.2 12.25 11.85 11.85 5183 14118 386 3968 15 0 3983 54 13.23 2.73 
2016/08/09 11.8 11.85 11.4 11.45 5802 14324 322 3874 15 0 3889 31 13.42 2.25 
2016/08/10 11.5 11.65 11.45 11.45 2971 14305 338 3890 15 0 3905 53 13.41 2.36 
2016/08/11 11.6 11.6 11.3 11.45 2392 14434 353 3782 15 0 3797 10 13.53 2.45 
2016/08/12 11.45 11.55 11.3 11.45 1924 14354 431 3792 15 0 3807 35 13.45 3 
2016/08/15 11.4 11.4 10.85 10.95 5247 14298 686 3876 15 0 3891 44 13.4 4.8 
2016/08/16 10.95 11.7 10.95 11.55 5086 13774 600 4164 15 0 4179 470 12.91 4.36 
2016/08/17 11.65 11.65 11.3 11.35 2213 13874 545 4011 15 0 4026 38 13 3.93 
2016/08/18 11.45 11.65 11.4 11.55 3448 14426 548 3999 15 0 4014 14 13.52 3.8 
2016/08/19 11.45 11.55 11.35 11.4 2365 13922 553 4076 15 0 4091 29 13.05 3.97 
2016/08/22 11.4 11.4 11.15 11.2 1496 14155 550 3887 15 0 3902 6 13.26 3.89 
2016/08/23 11.2 11.25 11.15 11.15 993 14054 564 3896 15 0 3911 2 13.17 4.01 
2016/08/24 11.25 11.25 11.15 11.15 1335 14205 483 3888 15 0 3903 7 13.31 3.4 
2016/08/25 11.2 11.5 11.15 11.5 2582 14200 494 3878 15 0 3893 46 13.31 3.48 
2016/08/26 11.45 11.45 11.25 11.35 1359 14146 494 3883 15 0 3898 44 13.26 3.49 
2016/08/29 11.55 11.6 11.35 11.4 2437 14309 426 3822 15 0 3837 163 13.41 2.98 
2016/08/30 11.45 11.6 11.35 11.4 2573 14702 426 3768 15 0 3783 126 13.78 2.9 
2016/08/31 11.5 11.5 11.3 11.4 1332 14822 420 3744 15 0 3759 19 13.89 2.83 
2016/09/01 11.4 11.5 11.35 11.5 2351 14384 430 3740 15 0 3755 24 13.48 2.99 
2016/09/02 11.5 11.7 11.4 11.4 5802 14749 432 3786 15 0 3801 279 13.82 2.93 
2016/09/05 11.4 11.45 11.15 11.2 2552 15000 481 3786 15 0 3801 22 14.06 3.21 
2016/09/06 11.2 11.25 11.15 11.2 1086 15077 486 3813 15 0 3828 15 14.13 3.22 
2016/09/07 11.2 11.25 11.15 11.15 1366 15120 451 3885 15 0 3900 21 14.17 2.98 
2016/09/08 11.15 11.35 11.15 11.25 1235 15044 466 3949 15 0 3964 14 14.1 3.1 
2016/09/09 11.35 11.5 11.3 11.35 2596 14946 460 4146 15 0 4161 232 14.01 3.08 
2016/09/10 11.25 11.45 11.2 11.3 1187 14890 450 4146 15 0 4161 12 13.95 3.02 
2016/09/12 11.4 11.6 11.3 11.4 1885 14875 450 4203 15 0 4218 84 13.94 3.03 
2016/09/13 11.55 11.55 11.25 11.35 1519 14983 465 4077 15 0 4092 11 14.04 3.1 
2016/09/14 11.45 11.7 11.35 11.4 5371 15107 450 4040 15 0 4055 966 14.16 2.98 
2016/09/19 11.4 11.4 11.25 11.3 1785 14976 415 3896 15 0 3911 16 14.03 2.77 
2016/09/20 11.3 11.35 11 11.1 2469 14953 289 3965 15 0 3980 10 14.01 1.93 
2016/09/21 11.2 11.45 11.1 11.2 2642 15117 289 3984 15 0 3999 647 14.17 1.91 
2016/09/22 11.3 11.35 11.2 11.25 1060 15126 292 3908 15 0 3923 31 14.17 1.93 
2016/09/23 11.3 11.35 11.2 11.2 865 15106 290 3979 15 0 3994 0 14.16 1.92 
2016/09/26 11.2 11.25 11.05 11.15 1233 15068 290 3885 15 0 3900 6 14.12 1.92 
2016/09/29 11.25 11.3 11.1 11.15 1631 15265 289 3693 15 0 3708 95 14.3 1.89 
2016/09/30 11.15 11.2 11.05 11.1 823 15317 284 3617 15 0 3632 1 14.35 1.85 
2016/10/03 11.2 11.2 11.05 11.05 948 15336 224 3546 15 0 3561 5 14.37 1.46 
2016/10/04 11.15 11.45 11.15 11.4 4047 15446 183 3770 15 0 3785 86 14.47 1.18 
2016/10/05 11.4 11.5 11.3 11.35 1557 15504 150 3807 15 0 3822 43 14.53 0.97 
2016/10/06 11.45 12.1 11.45 12.05 11117 16902 123 3912 15 0 3927 664 15.84 0.73 
2016/10/07 12.1 12.1 11.8 12 5818 16130 120 3583 15 0 3598 134 15.12 0.74 
2016/10/11 12.25 12.3 11.5 11.6 8020 16300 159 3519 15 100 3634 385 15.27 0.98 
2016/10/12 11.7 11.85 11.55 11.7 2996 16338 204 3997 15 150 4162 108 15.31 1.25 
2016/10/13 11.85 12.1 11.8 11.85 4731 16729 147 3418 15 30 3463 184 15.68 0.88 
2016/10/14 11.75 11.85 11.4 11.4 3065 16781 107 3406 15 0 3421 46 15.73 0.64 
2016/10/17 11.45 11.65 11.4 11.6 1306 16939 119 3433 15 0 3448 38 15.87 0.7 
2016/10/18 11.6 11.6 11.4 11.45 1494 17131 109 3420 15 0 3435 1 16.05 0.64 
2016/10/19 11.55 11.6 11.3 11.35 2673 16817 108 3419 15 0 3434 67 15.76 0.64 
2016/10/20 11.45 11.6 11.4 11.4 1626 16638 108 3525 15 0 3540 44 15.59 0.65 
2016/10/21 11.5 11.55 11.3 11.4 1577 16260 109 3664 15 0 3679 62 15.24 0.67 
2016/10/24 11.45 11.5 11.2 11.25 1857 16015 106 4034 15 0 4049 58 15.01 0.66 
2016/10/25 11.25 11.3 11.2 11.2 1380 15764 105 3903 15 0 3918 36 14.77 0.67 
2016/10/26 11.25 11.4 11.25 11.3 1441 15751 104 3841 15 0 3856 59 14.76 0.66 
2016/10/27 11.4 11.4 11.2 11.25 992 15636 103 4133 15 0 4148 31 14.65 0.66 
2016/10/28 11.25 11.3 11.1 11.15 1124 15645 103 3941 15 0 3956 13 14.66 0.66 
2016/10/31 11.2 11.25 11.15 11.2 824 15573 103 4018 15 0 4033 37 14.59 0.66 
2016/11/01 11.15 11.2 11.1 11.1 951 15453 102 4008 15 0 4023 30 14.48 0.66 
2016/11/02 11.2 11.25 11.05 11.05 1070 15402 102 3889 15 0 3904 33 14.43 0.66 
2016/11/03 11.1 11.15 10.85 10.95 2369 15060 119 3989 15 0 4004 13 14.11 0.79 
2016/11/04 10.95 11.05 10.9 10.95 899 15073 119 3911 15 0 3926 24 14.12 0.79 
2016/11/07 11.05 11.05 10.95 11 1029 15177 106 3920 15 0 3935 23 14.22 0.7 
2016/11/08 11.1 11.3 10.95 11.15 1808 15283 71 4070 15 0 4085 61 14.32 0.46 
2016/11/09 11.2 11.25 10.15 10.25 3980 14791 75 4005 15 0 4020 75 13.86 0.51 
2016/11/10 10.5 10.6 10.35 10.45 2111 14730 96 4002 15 0 4017 54 13.8 0.65 
2016/11/11 10.3 10.35 9.64 9.8 4444 14245 104 3915 15 0 3930 120 13.35 0.73 
2016/11/14 9.8 9.8 9.32 9.5 3227 14768 126 3915 15 0 3930 215 13.84 0.85 
2016/11/15 9.41 9.58 9.35 9.44 1273 14730 119 4246 15 0 4261 41 13.8 0.81 
2016/11/16 9.48 9.6 9.45 9.5 1135 14720 114 4051 15 0 4066 32 13.79 0.77 
2016/11/17 9.47 9.47 8.8 8.83 5571 14826 136 4015 15 0 4030 110 13.89 0.92 
2016/11/18 9.02 9.26 9.02 9.23 3300 14464 111 4386 15 0 4401 220 13.55 0.77 
2016/11/21 9.35 9.35 9.25 9.27 1498 14231 113 4447 15 0 4462 40 13.34 0.79 
2016/11/22 9.7 10.15 9.62 10.15 7114 14073 337 4538 15 100 4653 384 13.19 2.39 
2016/11/23 10.1 10.25 9.95 9.99 3779 14082 463 4358 15 0 4373 119 13.2 3.29 
2016/11/24 10 10.15 9.82 9.86 1939 14163 461 4038 15 0 4053 76 13.27 3.25 
2016/11/25 9.86 9.91 9.65 9.77 1471 14206 478 4095 15 0 4110 38 13.31 3.36 
2016/11/28 9.76 9.9 9.75 9.77 1197 14164 477 4266 15 0 4281 36 13.27 3.37 
