2017/05/12 162 165.5 159 163.5 334 1342 10 91732 219 134 92085 0 4.88 0.75 
2017/05/15 165 177.5 163.5 173.5 1185 1402 18 91735 303 141 92179 35 5.1 1.28 
2017/05/16 175 178.5 172 173 617 1417 20 91745 359 135 92239 1 5.15 1.41 
2017/05/17 175 177.5 173 173.5 351 1379 23 91749 481 133 92363 0 5.01 1.67 
2017/05/18 171 174.5 170 173.5 179 1381 23 91756 527 131 92414 0 5.02 1.67 
2017/05/19 175 178 173 173 242 1335 21 91754 533 131 92418 0 4.85 1.57 
2017/05/22 174.5 176.5 172 172 141 1320 19 91768 533 131 92432 0 4.8 1.44 
2017/05/23 173.5 173.5 168 168 196 1298 16 91784 533 131 92448 0 4.72 1.23 
2017/05/24 168 169.5 166 166 189 1276 15 91810 533 130 92473 0 4.64 1.18 
2017/05/25 166.5 168.5 166.5 166.5 69 1264 14 91815 543 126 92484 0 4.6 1.11 
2017/05/26 166.5 168 166.5 167 36 1267 14 91817 543 126 92486 0 4.61 1.1 
2017/05/31 167.5 170 167 169 82 1275 14 91815 562 123 92500 0 4.64 1.1 
2017/06/01 169 172 169 169 74 1292 13 91840 562 118 92520 0 4.7 1.01 
2017/06/02 169 172 169 169 69 1311 13 91784 572 118 92474 0 4.77 0.99 
2017/06/03 169 169 167.5 168 52 1294 10 91784 572 115 92471 0 4.71 0.77 
2017/06/05 168.5 169 168 169 58 1290 10 91785 572 113 92470 0 4.69 0.78 
2017/06/06 170.5 176.5 170.5 174 389 1388 10 91777 552 124 92453 0 5.05 0.72 
2017/06/07 174.5 174.5 171.5 172 182 1378 10 91766 552 135 92453 0 5.01 0.73 
2017/06/08 172.5 173 169.5 172.5 139 1376 10 91756 532 133 92421 1 5 0.73 
2017/06/09 172.5 173 170 170 75 1372 10 91753 532 130 92415 0 4.99 0.73 
2017/06/12 164.5 167 163.5 164 195 1361 9 91739 532 131 92402 0 4.95 0.66 
2017/06/13 166 166 164 165.5 46 1359 9 91740 532 131 92403 0 4.94 0.66 
2017/06/14 164.5 165 162 162 81 1374 9 91731 532 131 92394 0 5 0.66 
2017/06/15 160.5 160.5 158.5 160 77 1369 9 91730 532 139 92401 0 4.98 0.66 
2017/06/16 158 162 157 160.5 257 1384 10 91720 502 134 92356 1 5.03 0.72 
2017/06/19 160.5 160.5 158.5 158.5 123 1372 10 91692 502 134 92328 0 4.99 0.73 
2017/06/20 160.5 160.5 158.5 158.5 40 1359 10 91686 502 136 92324 0 4.94 0.74 
2017/06/21 158.5 159.5 158 158.5 59 1365 9 91687 502 138 92327 0 4.96 0.66 
2017/06/22 158.5 159.5 158.5 159 33 1363 9 91690 502 138 92330 0 4.96 0.66 
2017/06/23 159 160 158.5 160 44 1372 9 91693 502 138 92333 0 4.99 0.66 
2017/06/26 159 160 159 160 35 1368 9 91704 502 145 92351 0 4.97 0.66 
2017/06/27 160 160 158 158 66 1358 8 91709 502 150 92361 0 4.94 0.59 
2017/06/28 158 159.5 158 159.5 31 1353 8 91719 502 150 92371 0 4.92 0.59 
2017/06/29 160 161.5 159.5 160.5 77 1361 8 91721 502 150 92373 0 4.95 0.59 
2017/06/30 157.5 159 157.5 159 66 1362 8 91720 865 165 92750 0 4.95 0.59 
2017/07/03 158 159 158 159 28 1359 8 91727 865 165 92757 0 4.94 0.59 
2017/07/04 158.5 159 158.5 158.5 39 1355 9 91727 855 175 92757 0 4.93 0.66 
2017/07/05 159 159.5 158 158.5 33 1347 9 91725 855 177 92757 0 4.9 0.67 
2017/07/06 158.5 159.5 158.5 158.5 40 1354 9 91722 855 177 92754 0 4.92 0.66 
2017/07/07 158.5 158.5 153.5 155 93 1358 12 91721 855 174 92750 0 4.94 0.88 
2017/07/10 155 158.5 155 156.5 30 1352 12 91720 855 174 92749 0 4.92 0.89 
2017/07/11 156 156.5 155.5 155.5 47 1338 12 91720 846 176 92742 0 4.87 0.9 
2017/07/12 157 160 156 159 81 1341 12 91718 846 187 92751 0 4.88 0.89 
2017/07/13 159.5 159.5 158.5 159.5 38 1336 11 91726 846 185 92757 0 4.86 0.82 
2017/07/14 159.5 160.5 159.5 159.5 42 1331 9 91726 846 171 92743 0 4.84 0.68 
2017/07/17 161 162.5 160 160 110 1331 9 91728 846 163 92737 0 4.84 0.68 
2017/07/18 161.5 161.5 160 160 48 1328 9 91746 846 159 92751 0 4.83 0.68 
2017/07/19 160.5 161.5 160 161 60 1326 9 91752 846 158 92756 0 4.82 0.68 
2017/07/20 162 162 159 159 66 1305 9 91753 846 155 92754 1 4.75 0.69 
2017/07/21 159 159.5 158.5 159.5 38 1305 9 91756 846 156 92758 0 4.75 0.69 
2017/07/24 159 159 158.5 159 39 1313 9 91758 846 148 92752 0 4.77 0.69 
2017/07/25 159 162 159 162 119 1306 12 91757 856 146 92759 0 4.75 0.92 
2017/07/26 161.5 161.5 159.5 160 189 1334 108 91775 877 135 92787 0 4.85 8.1 
2017/07/27 160.5 168 160 164.5 1485 1551 291 91791 887 306 92984 13 5.64 18.76 
2017/07/28 167 171 166 169 708 1581 210 91791 897 306 92994 0 5.75 13.28 
2017/07/31 171 174 169.5 169.5 777 1668 272 91782 946 206 92934 1 6.07 16.31 
2017/08/01 171 172 164.5 165 1032 1713 296 91784 946 276 93006 0 6.23 17.28 
2017/08/02 166 167.5 162.5 163 372 1689 299 91774 946 260 92980 0 6.14 17.7 
2017/08/03 163.5 165.5 163 164.5 199 1738 45 91769 946 211 92926 0 6.32 2.59 
2017/08/04 165.5 167 164.5 166 159 1756 18 91761 946 210 92917 0 6.39 1.03 
2017/08/07 167 167 163.5 164 187 1734 57 91774 946 220 92940 0 6.31 3.29 
2017/08/08 164 164 160.5 160.5 342 1758 158 91771 946 199 92916 0 6.39 8.99 
2017/08/09 160 160 155 155 978 1790 236 91774 886 252 92912 0 6.51 13.18 
2017/08/10 154.5 156.5 150.5 151 280 1776 238 91775 824 257 92856 0 6.46 13.4 
2017/08/11 150 153 149 152 175 1801 38 91760 824 255 92839 0 6.55 2.11 
2017/08/14 151.5 152 149 149 181 1773 38 91757 824 250 92831 0 6.45 2.14 
2017/08/15 150 151.5 149.5 150 111 1787 35 91726 814 250 92790 0 6.5 1.96 
2017/08/16 153.5 156.5 153.5 156 292 1827 34 91693 814 250 92757 0 6.64 1.86 
2017/08/17 156 158.5 155.5 157 141 1830 32 91693 814 249 92756 1 6.65 1.75 
2017/08/18 156.5 158 156 158 134 1841 0 91688 798 249 92735 0 6.69 0 
2017/08/21 157 157 156 156 75 1797 0 91686 798 249 92733 0 6.53 0 
2017/08/22 157 157 154 155.5 147 1766 0 91688 798 249 92735 0 6.42 0 
2017/08/23 156 157 155 157 259 1734 0 91694 798 270 92762 0 6.31 0 
2017/08/24 151.5 155.5 151.5 152.5 171 1750 0 91714 798 265 92777 0 6.36 0 
2017/08/25 153 154 152.5 153 54 1746 0 91714 796 268 92778 0 6.35 0 
2017/08/28 153.5 154 153 153 59 1753 0 91743 796 268 92807 0 6.37 0 
2017/08/29 153 153.5 152.5 153 90 1758 1 91745 796 268 92809 0 6.39 0.06 
2017/08/30 153 159 153 159 296 1877 1 91749 774 279 92802 0 6.83 0.05 
2017/08/31 159 163 158.5 159 231 1877 1 91736 774 290 92800 0 6.83 0.05 
2017/09/01 160 163 160 161.5 303 1858 1 91746 774 280 92800 0 6.76 0.05 
2017/09/04 160.5 163 160.5 161.5 172 1843 1 91761 774 272 92807 0 6.7 0.05 
2017/09/05 163 164 163 163 258 1888 1 91773 774 283 92830 0 6.87 0.05 
2017/09/06 163 165.5 162 164 338 1925 2 91789 774 238 92801 0 7 0.1 
2017/09/07 164 165.5 163 164 163 1940 2 91789 774 238 92801 0 7.05 0.1 
2017/09/08 165 165 164 164.5 175 1976 2 91803 774 226 92803 0 7.19 0.1 
2017/09/11 165.5 167.5 165 167.5 473 2129 3 91791 806 198 92795 5 7.74 0.14 
2017/09/12 168.5 171 168 168 695 2210 3 91797 840 148 92785 3 8.04 0.14 
2017/09/13 168 173 168 168.5 1669 2291 310 91791 927 159 92877 1 8.33 13.53 
2017/09/14 170 174.5 170 173.5 972 2447 314 91827 1008 234 93069 1 8.9 12.83 
2017/09/15 176 183 175 175.5 2395 2853 315 91882 1196 281 93359 8 10.37 11.04 
2017/09/18 175.5 178.5 173 173 2113 2804 577 91944 1471 227 93642 4 10.2 20.58 
2017/09/19 175.5 179 174.5 176.5 1208 2801 586 91975 1799 214 93988 4 10.19 20.92 
2017/09/20 179 180.5 176 177 852 2698 21 91967 1893 224 94084 5 9.81 0.78 
2017/09/21 178 180 177 178 508 2670 23 91959 1975 228 94162 1 9.71 0.86 
2017/09/22 179 180.5 177.5 179 659 2575 20 91984 2117 201 94302 0 9.36 0.78 
2017/09/25 181 181 175.5 176 584 2505 12 92020 2204 193 94417 1 9.11 0.48 
2017/09/26 178 178 175 175.5 464 2356 12 92112 2245 207 94564 1 8.57 0.51 
2017/09/27 177.5 179 175 175 582 2196 11 92198 2278 185 94661 8 7.99 0.5 
2017/09/28 176.5 181 175 181 782 2203 23 92388 2300 145 94833 6 8.01 1.04 
2017/09/29 184 185 176.5 176.5 846 2194 23 92276 2258 135 94669 35 7.98 1.05 
2017/09/30 175 179.5 175 177.5 390 2116 25 92276 2305 131 94712 2 7.69 1.18 
2017/10/02 178.5 180.5 177.5 180.5 318 2125 21 92300 2258 120 94678 0 7.73 0.99 
2017/10/03 180.5 181 178 180.5 307 2093 22 92321 2331 112 94764 0 7.61 1.05 
2017/10/05 181.5 190.5 181.5 187.5 1649 2215 125 92479 2575 95 95149 7 8.05 5.64 
2017/10/06 189 191 185.5 187 817 2197 121 92457 2632 231 95320 20 7.99 5.51 
2017/10/11 186.5 187 183.5 184.5 528 2216 30 92525 2708 238 95471 0 8.06 1.35 
2017/10/12 184.5 186.5 183 184 690 2331 32 92589 2818 216 95623 0 8.48 1.37 
2017/10/13 185.5 186 184 184.5 288 2300 35 92616 2908 201 95725 1 8.36 1.52 
2017/10/16 186 186 182 182.5 294 2234 32 92663 2938 189 95790 0 8.12 1.43 
2017/10/17 183 185 181 181 302 2218 32 92692 2978 159 95829 0 8.07 1.44 
2017/10/18 181 184 179.5 181.5 334 2194 35 92724 3048 74 95846 3 7.98 1.6 
2017/10/19 184 185.5 182.5 183 305 2209 65 92717 3066 66 95849 24 8.03 2.94 
2017/10/20 184 186 183 183.5 463 2167 65 92702 3084 101 95887 0 7.88 3 
2017/10/23 184.5 187.5 183.5 186 598 2202 65 92711 3113 86 95910 0 8.01 2.95 
2017/10/24 186.5 186.5 183 184 345 2175 66 92708 3131 80 95919 0 7.91 3.03 
2017/10/25 183.5 184.5 180.5 180.5 320 2202 65 92672 3127 53 95852 1 8.01 2.95 
2017/10/26 178.5 178.5 173.5 176 509 2118 64 92672 3153 44 95869 2 7.7 3.02 
2017/10/27 176 176 170 170.5 488 1985 70 92727 3153 12 95892 1 7.22 3.53 
2017/10/30 172 173 168 171 241 1960 72 92733 3163 0 95896 1 7.13 3.67 
2017/10/31 171.5 171.5 168.5 170.5 178 1949 69 92745 3137 0 95882 0 7.09 3.54 
2017/11/01 172 175 171 173.5 267 1956 76 92713 3170 0 95883 0 7.11 3.89 
2017/11/02 174 174.5 172 172.5 162 1947 76 92657 3206 0 95863 0 7.08 3.9 
2017/11/03 171.5 171.5 170 170 150 1938 70 92616 3199 0 95815 0 7.05 3.61 
2017/11/06 170.5 171 169 170 89 1937 76 92602 3199 0 95801 0 7.04 3.92 
2017/11/07 170 170 168.5 168.5 133 1919 78 92575 3199 0 95774 0 6.98 4.06 
2017/11/08 168.5 169.5 168 168 91 1908 78 92559 3199 0 95758 0 6.94 4.09 
2017/11/09 168 168 163 164 367 1968 125 92544 3120 5 95669 0 7.16 6.35 
2017/11/10 167 167.5 162 163.5 225 1990 128 92545 3065 9 95619 1 7.24 6.43 
2017/11/13 163.5 167 159 165.5 323 2028 128 92525 3064 29 95618 1 7.37 6.31 
2017/11/14 154 155 149 149 1653 2060 256 92438 2609 40 95087 2 7.49 12.43 
2017/11/15 149 153 143.5 152 913 2109 93 92370 2227 31 94628 1 7.67 4.41 
2017/11/16 151.5 151.5 147 148 760 2101 97 92292 1836 64 94192 2 7.64 4.62 
2017/11/17 150 150.5 145.5 149.5 753 2082 93 92340 1434 60 93834 3 7.57 4.47 
2017/11/20 150 150 145.5 146 446 2126 72 92335 1144 64 93543 0 7.73 3.39 
2017/11/21 146.5 148 145.5 145.5 330 2111 64 92361 961 84 93406 1 7.68 3.03 
2017/11/22 146.5 146.5 144 146 290 2100 63 92339 878 84 93301 0 7.64 3 
2017/11/23 146 146 141 141.5 352 2051 85 92316 823 76 93215 0 7.46 4.14 
2017/11/24 142 148.5 141.5 147 335 2038 61 92328 807 92 93227 1 7.41 2.99 
2017/11/27 148.5 148.5 143.5 144 254 2011 51 92209 807 84 93100 0 7.31 2.54 
2017/11/28 143 144 142 142.5 141 2007 49 92161 802 76 93039 0 7.3 2.44 
2017/11/29 144 145 142.5 145 88 2002 52 92140 802 76 93018 0 7.28 2.6 
2017/11/30 145 146.5 144 144 144 1994 41 92146 795 78 93019 0 7.25 2.06 
2017/12/01 145 145 142 143.5 100 1955 38 92155 795 77 93027 0 7.11 1.94 
2017/12/04 144 145.5 143.5 143.5 75 1947 38 92164 795 74 93033 0 7.08 1.95 
2017/12/05 144 145 142.5 143 79 1933 25 92160 795 70 93025 0 7.03 1.29 
2017/12/06 142.5 143 137 138.5 260 1865 49 92147 795 57 92999 0 6.78 2.63 
2017/12/07 138 139.5 137.5 138.5 113 1834 58 92144 795 61 93000 0 6.67 3.16 
2017/12/08 140 141.5 138 141 75 1828 56 92135 780 59 92974 0 6.65 3.06 
2017/12/11 142.5 142.5 140 142 91 1821 59 92124 769 59 92952 0 6.62 3.24 
2017/12/12 142 143.5 140.5 141.5 87 1813 45 92128 758 61 92947 0 6.59 2.48 
2017/12/13 143 144.5 142.5 144.5 116 1844 43 92125 744 58 92927 0 6.71 2.33 
2017/12/14 145.5 146 145 145.5 145 1853 28 92106 735 66 92907 0 6.74 1.51 
2017/12/15 144.5 144.5 140 142.5 105 1842 29 92110 735 64 92909 0 6.7 1.57 
2017/12/18 144.5 146.5 143.5 145 148 1846 29 92104 735 74 92913 0 6.71 1.57 
2017/12/19 144.5 145.5 144 144 41 1840 28 92101 735 70 92906 0 6.69 1.52 
2017/12/20 143.5 144 141 141.5 128 1836 27 92103 661 71 92835 0 6.68 1.47 
2017/12/21 142 143.5 141.5 141.5 124 1851 29 92118 586 73 92777 0 6.73 1.57 
2017/12/22 142.5 147.5 142 144 346 1947 29 92119 477 98 92694 0 7.08 1.49 
2017/12/25 144.5 144.5 143 144 61 1946 28 92122 448 89 92659 0 7.08 1.44 
2017/12/26 144.5 145 140.5 141 80 1954 28 92116 443 78 92637 0 7.11 1.43 
2017/12/27 140 143 140 143 52 1943 27 92113 441 78 92632 0 7.07 1.39 
2017/12/28 142 145 142 143.5 94 1942 25 92138 410 79 92627 0 7.06 1.29 
2017/12/29 143 144.5 143 144.5 49 1941 25 92158 388 74 92620 0 7.06 1.29 
2018/01/02 145 146.5 144.5 146.5 120 1931 25 92193 388 80 92661 0 7.02 1.29 
2018/01/03 147 148.5 146.5 148 183 1915 26 92163 388 100 92651 0 6.96 1.36 
2018/01/04 150 153.5 149.5 151.5 466 1848 25 92156 388 182 92726 0 6.72 1.35 
2018/01/05 151 151 149 149 201 1873 25 92082 388 170 92640 0 6.81 1.33 
2018/01/08 151 153 151 151 204 1855 25 92070 388 166 92624 0 6.75 1.35 
2018/01/09 154 154 150 150.5 309 1900 25 92041 295 175 92511 0 6.91 1.32 
2018/01/10 151.5 153 150.5 152.5 212 1915 31 92065 291 165 92521 0 6.96 1.62 
2018/01/11 153 159 152.5 157.5 493 1930 32 92065 238 236 92539 0 7.02 1.66 
2018/01/12 158 159 156 158.5 247 1940 32 92058 238 203 92499 0 7.05 1.65 
2018/01/15 158.5 165 158 164 605 2036 33 92047 188 311 92546 0 7.4 1.62 
2018/01/16 164 169 164 166.5 843 2077 35 92025 60 274 92359 3 7.55 1.69 
2018/01/17 168 169.5 162 164.5 693 1981 32 92073 60 254 92387 4 7.2 1.62 
2018/01/18 164.5 170 164 167.5 432 1883 34 92095 60 286 92442 5 6.85 1.81 
2018/01/19 168 169 165 167 355 1741 34 92093 60 260 320 0 6.33 1.95 
2018/01/22 167.5 169 167 168 174 1730 34 92112 60 274 92446 0 6.29 1.97 
2018/01/23 169 169 166 167 140 1745 34 92124 89 244 92457 0 6.35 1.95 
2018/01/24 167 167 165.5 166 157 1735 37 92116 89 227 92432 0 6.31 2.13 
2018/01/25 167 168 165 165 256 1714 37 92109 89 172 92370 0 6.23 2.16 
2018/01/26 165.5 170 164.5 170 507 1690 41 92160 163 257 92580 0 6.15 2.43 
2018/01/29 171 172 169 171.5 372 1726 41 92127 180 258 92565 0 6.28 2.38 
2018/01/30 170 171 164 164 293 1640 32 92141 188 202 92531 0 5.96 1.95 
2018/01/31 164 165 160 165 216 1632 34 92196 188 201 92585 0 5.93 2.08 
2018/02/01 165 167.5 164 167 143 1598 34 92182 188 205 92575 0 5.81 2.13 
2018/02/02 165 165.5 164 164 68 1614 34 92177 188 207 92572 0 5.87 2.11 
2018/02/05 160.5 163 158.5 162 212 1554 40 92192 206 194 92592 0 5.65 2.57 
2018/02/06 159.5 159.5 148.5 151.5 381 1550 30 92190 206 117 92513 0 5.64 1.94 
2018/02/07 155 158 155 156 168 1500 31 92198 241 156 92595 0 5.45 2.07 
2018/02/08 155.5 156 152 152.5 135 1493 31 92211 241 147 92599 0 5.43 2.08 
2018/02/09 149 151.5 145.5 148.5 154 1440 29 92220 266 91 92577 1 5.24 2.01 
2018/02/12 151.5 151.5 150 150.5 72 1436 24 92212 266 81 92559 0 5.22 1.67 
2018/02/21 152 154.5 152 153.5 98 1441 24 92192 266 83 92541 0 5.24 1.67 
2018/02/22 152.5 153.5 151.5 151.5 66 1427 24 92177 266 81 92524 0 5.19 1.68 
2018/02/23 152.5 156 152.5 155.5 113 1446 24 92196 266 81 92543 0 5.26 1.66 
2018/02/26 155.5 156 154.5 154.5 52 1444 24 92198 266 80 92544 0 5.25 1.66 
2018/02/27 154.5 156 153 153.5 61 1432 25 92193 266 78 92537 0 5.21 1.75 
2018/03/01 153.5 155 153 154 68 1408 25 92189 266 82 92537 0 5.12 1.78 
2018/03/02 154.5 154.5 152.5 153 79 1388 25 92176 266 81 92523 0 5.05 1.8 
2018/03/05 154.5 156 153.5 156 64 1390 25 92183 266 83 92532 0 5.05 1.8 
2018/03/06 157.5 161 156.5 159.5 178 1457 25 92167 266 117 92550 0 5.3 1.72 
2018/03/07 160 162.5 157 160 198 1501 25 92157 266 118 92541 0 5.46 1.67 
2018/03/08 160 160 158 160 67 1507 25 92154 266 113 92533 0 5.48 1.66 
2018/03/09 162.5 162.5 160.5 162 88 1502 26 92166 266 112 92544 0 5.46 1.73 
2018/03/12 162 164.5 162 162 149 1507 26 92131 266 115 92512 0 5.48 1.73 
2018/03/13 163 169.5 162.5 168.5 417 1500 30 92148 266 173 92587 1 5.45 2 
2018/03/14 168.5 171 168 170 303 1524 31 92131 286 186 92603 0 5.54 2.03 
2018/03/15 170 170 168 169.5 234 1530 37 92139 286 215 92640 0 5.56 2.42 
2018/03/16 170.5 170.5 169 169.5 260 1598 38 92139 286 227 92652 0 5.81 2.38 
2018/03/19 171.5 183 171.5 180 2135 1969 38 92166 286 217 92669 2 7.16 1.93 
2018/03/20 179.5 181 177 180 736 2010 38 92129 286 180 92595 0 7.31 1.89 
2018/03/21 177.5 177.5 166.5 171 1203 2000 38 92135 286 152 92573 6 7.27 1.9 
2018/03/22 173 173 167 167 503 1965 22 92102 286 142 92530 0 7.15 1.12 
2018/03/23 163.5 163.5 160.5 162.5 510 1957 0 92086 286 97 92469 0 7.12 0 
2018/03/26 163 168 163 167 355 2004 0 92108 336 139 92583 0 7.29 0 
2018/03/27 169.5 170.5 167 167.5 199 2020 0 92110 336 139 92585 0 7.35 0 
2018/03/28 168.5 168.5 165 165 84 1996 0 92122 336 137 92595 0 7.26 0 
2018/03/29 167 167 165.5 166 84 2001 27 92118 336 131 92585 0 7.28 1.35 
2018/03/30 167 167 165 166.5 73 2000 28 92120 336 130 92586 0 7.27 1.4 
2018/03/31 166 168 166 167.5 50 2016 30 92120 336 127 92583 0 7.33 1.49 
2018/04/02 169 169 167 167 116 2032 30 92112 346 120 92578 0 7.39 1.48 
2018/04/03 165 165 163 163.5 102 2030 30 92105 346 99 92550 0 7.38 1.48 
2018/04/09 164 164.5 163 163 112 1971 33 92184 360 87 92631 0 7.17 1.67 
2018/04/10 163.5 165 163 164 70 1951 34 92183 372 77 92632 0 7.09 1.74 
2018/04/11 164 166 164 165.5 72 1968 33 92173 379 77 92629 0 7.16 1.68 
2018/04/12 165.5 165.5 153 158 306 1951 38 92196 388 22 92606 0 7.09 1.95 
2018/04/13 158 160.5 158 160 81 1950 38 92207 388 21 92616 0 7.09 1.95 
2018/04/16 158 159 155.5 156 114 1945 37 92183 388 18 92589 0 7.07 1.9 
2018/04/17 158.5 158.5 153.5 156 97 1921 41 92216 388 0 92604 0 6.99 2.13 
2018/04/18 157.5 157.5 155 156 57 1936 41 92230 388 0 92618 0 7.04 2.12 
2018/04/19 157 157 155.5 156 36 1941 41 92210 388 0 92598 0 7.06 2.11 
2018/04/20 156 156 153 154.5 91 1947 37 92261 388 0 92649 0 7.08 1.9 
2018/04/23 154.5 155.5 154 154.5 33 1956 37 92258 412 0 92670 0 7.11 1.89 
2018/04/24 154 154 146 151 204 1959 36 92267 412 0 92679 0 7.12 1.84 
2018/04/25 151 152.5 147.5 152 49 1954 36 92268 412 0 92680 0 7.11 1.84 
2018/04/26 152 152 151 151 25 1945 36 92275 412 0 92687 0 7.07 1.85 
2018/04/27 151.5 152 151 152 29 1947 32 92274 402 0 92676 0 7.08 1.64 
2018/04/30 151 151 150.5 151 23 1939 32 89123 392 0 89515 0 7.05 1.65 
2018/05/02 151 151.5 149 150.5 53 1948 29 89125 382 0 89507 0 7.08 1.49 
2018/05/03 151.5 151.5 149 151 42 1950 27 89116 372 0 89488 0 7.09 1.38 
2018/05/04 151 153 151 153 48 1968 27 89113 362 4 89479 0 7.16 1.37 
2018/05/07 153 153.5 151 153.5 43 1981 27 89110 344 1 89455 0 7.2 1.36 
2018/05/08 154.5 157 153.5 156 134 1990 32 89125 344 0 89469 0 7.24 1.61 
2018/05/09 160 160 156.5 157 67 2002 32 89124 344 0 89468 0 7.28 1.6 
2018/05/10 157 157 154 155 105 1952 32 89136 334 1 89471 0 7.1 1.64 
2018/05/11 157 158.5 155.5 156.5 81 1942 32 89142 334 1 89477 1 7.06 1.65 
2018/05/14 158 158 154.5 157 52 1946 32 89149 309 1 89459 0 7.08 1.64 
2018/05/15 155.5 157 153.5 153.5 122 1947 32 89157 282 1 89440 0 7.08 1.64 
2018/05/16 155.5 155.5 153.5 154.5 35 1945 28 89167 282 2 89451 0 7.07 1.44 
2018/05/17 155 156 153.5 153.5 46 1931 28 89177 282 0 89459 1 7.02 1.45 
2018/05/18 154 154 151.5 152.5 72 1943 27 89171 267 2 89440 0 7.07 1.39 
2018/05/21 153 154 153 154 14 1942 27 89170 267 0 89437 0 7.06 1.39 
2018/05/22 155 155 153 153 24 1909 27 89172 256 0 89428 0 6.94 1.41 
2018/05/23 153 153 152 153 37 1908 27 89167 246 0 89413 0 6.94 1.42 
2018/05/24 154 154 151.5 153 58 1912 27 89161 246 0 89407 0 6.95 1.41 
2018/05/25 153 154 152.5 153 54 1925 27 89126 246 0 89372 0 7 1.4 
2018/05/28 156 156.5 155.5 156 71 1943 27 89122 246 0 89368 2 7.07 1.39 
2018/05/29 156 163 156 162 409 1982 34 89142 246 67 89455 2 7.21 1.72 
2018/05/30 158.5 160 158 159 185 2015 34 89121 241 48 89410 0 7.33 1.69 
2018/05/31 161.5 161.5 159 161.5 148 2023 34 89122 241 50 89413 2 7.36 1.68 
2018/06/01 162 162 159.5 161.5 70 2025 34 89122 241 50 89413 0 7.36 1.68 
2018/06/04 162.5 167.5 162.5 164.5 344 2052 39 89132 241 96 89469 0 7.46 1.9 
2018/06/05 165 165.5 164.5 165 71 2068 39 89129 241 98 89468 0 7.52 1.89 
2018/06/06 165 167 165 165.5 108 2072 39 89134 241 98 89473 0 7.53 1.88 
2018/06/07 165.5 166.5 165 166 104 2093 44 89150 241 88 89479 0 7.61 2.1 
2018/06/08 166 167 165.5 166 96 2070 44 89148 241 100 89489 0 7.53 2.13 
2018/06/11 166.5 168.5 165.5 168.5 242 2124 46 89211 241 82 89534 0 7.72 2.17 
2018/06/12 169 169.5 167.5 169.5 329 2203 46 89174 241 85 89500 0 8.01 2.09 
2018/06/13 169.5 172 169 171 256 2252 49 89171 241 89 89501 2 8.19 2.18 
2018/06/14 171.5 172.5 171 171.5 160 2342 49 89170 241 82 89493 0 8.52 2.09 
2018/06/15 172 174 172 173.5 298 2444 49 89237 241 84 89562 0 8.89 2 
2018/06/19 173.5 173.5 170.5 172 220 2468 49 89237 241 70 89548 0 8.97 1.99 
2018/06/20 172 172 166 166.5 275 2472 42 89234 241 63 89538 0 8.99 1.7 
2018/06/21 168.5 168.5 167.5 168.5 65 2487 39 89238 241 65 89544 0 9.04 1.57 
2018/06/22 168 168 166 167.5 114 2532 44 89260 241 65 89566 0 9.21 1.74 
2018/06/25 168.5 169.5 167.5 168.5 84 2536 39 89263 241 81 89585 0 9.22 1.54 
2018/06/26 167 168.5 166 168.5 86 2556 34 89232 241 55 89528 0 9.29 1.33 
2018/06/27 168.5 169.5 167.5 168.5 53 2561 0 89230 241 55 89526 0 9.31 0 
2018/06/28 168 168.5 167 168.5 78 2581 0 89240 241 61 89542 0 9.39 0 
2018/06/29 168 168.5 166.5 167 99 2564 0 89235 241 61 89537 0 9.32 0 
2018/07/02 168.5 168.5 166 166 274 2595 0 89213 241 69 89523 0 9.44 0 
2018/07/03 165.5 166.5 162.5 165.5 343 2581 0 89191 241 66 89498 0 9.39 0 
2018/07/04 162.5 163 161.5 162 456 2687 44 89177 241 44 89462 0 9.77 1.64 
2018/07/05 160.5 162 159.5 161 131 2770 52 89154 261 39 89454 0 10.07 1.88 
2018/07/06 161 161 152 159.5 154 2764 68 89160 271 47 89478 0 10.05 2.46 
2018/07/09 159 159.5 157.5 159 90 2724 72 89165 281 48 89494 0 9.91 2.64 
2018/07/10 159 159 154.5 158 181 2624 59 89170 281 48 89499 0 9.54 2.25 
2018/07/11 156 157.5 155.5 157.5 44 2623 59 89168 281 48 89497 0 9.54 2.25 
2018/07/12 156 158.5 156 158.5 95 2661 60 89165 281 47 89493 0 9.68 2.25 
2018/07/13 158.5 160 158 160 110 2674 83 89162 281 47 89490 0 9.72 3.1 
2018/07/16 159.5 160.5 158.5 160.5 78 2671 84 89161 289 47 89497 0 9.71 3.14 
2018/07/17 159 160.5 159 160.5 97 2689 82 89161 289 47 89497 0 9.78 3.05 
2018/07/18 160.5 161.5 157.5 160 185 2753 78 89171 289 47 89507 0 10.01 2.83 
2018/07/19 160.5 160.5 159 160 42 2767 78 89165 289 48 89502 0 10.06 2.82 
2018/07/20 160 160 158.5 159.5 48 2783 78 89168 289 48 89505 0 10.12 2.8 
2018/07/23 160.5 160.5 157 158.5 56 2799 78 89172 289 49 89510 0 10.18 2.79 
2018/07/24 158 158 156 157 148 2837 118 89185 201 46 89432 0 10.32 4.16 
2018/07/25 157 158 156.5 157 46 2833 139 89185 201 50 89436 0 10.3 4.91 
2018/07/26 156.5 158 156 157.5 69 2832 142 89184 201 59 89444 0 10.3 5.01 
2018/07/27 158 164 157 163 339 2958 206 89235 201 76 89512 0 10.76 6.96 
