1992/12/25 26.1 26.1 22.8 23.2 9302 
1993/01/01 23 23.1 21.6 23.1 2885 
1993/01/08 23.4 23.5 20.7 23 8631 
1993/01/15 23 24.8 22.2 24.1 11442 
1993/01/22 24 24.1 23.5 23.9 3425 
1993/01/29 23.5 24.3 22.2 23.8 4935 
1993/02/05 24.1 27 24.1 25.9 20199 
1993/02/12 25.9 26.7 24.7 25.7 14090 
1993/02/19 25.7 27.3 25.3 27.3 19572 
1993/02/26 28 28.3 26 27 23789 
1993/03/05 27.3 28.5 26 26.8 20323 
1993/03/12 27.2 29.3 26.5 27.8 28475 
1993/03/19 28.3 29.2 27 27.3 16457 
1993/03/26 27.9 29.5 27.2 27.7 23192 
1993/04/02 27.9 31 27.8 30.4 21047 
1993/04/09 31 31.7 27.8 27.8 13148 
1993/04/16 27.8 28.5 25.2 25.6 9627 
1993/04/23 26.4 27.2 25 26.5 10382 
1993/04/30 26.9 26.9 25.6 26 5956 
1993/05/07 25.8 25.9 24.3 25.9 8604 
1993/05/14 26.4 26.4 25 25.3 5821 
1993/05/21 24.8 25 23.5 23.8 3791 
1993/05/28 24 24 22.3 23 4479 
1993/06/04 23.2 23.3 22.4 22.9 1803 
1993/06/11 23 23 21.7 22 2814 
1993/06/18 22.1 22.3 21.2 21.6 2910 
1993/06/25 21.3 22.3 21.2 21.8 2458 
1993/07/02 21.6 21.6 19.6 19.8 5357 
1993/07/09 19.9 21.8 19.6 21.1 6510 
1993/07/16 21.3 21.3 19.7 20.3 3553 
1993/07/23 20.5 22.1 20 21.6 7313 
1993/07/30 21.8 22.1 20.5 20.7 6986 
1993/08/06 20.8 21.6 20.5 20.9 3873 
1993/08/13 21 21.5 20.8 21 3832 
1993/08/20 21.1 21.3 20.4 20.5 3818 
1993/08/27 20.5 20.5 19.8 20.1 3184 
1993/09/03 20.1 20.1 18.5 18.9 3125 
1993/09/10 18.7 19.3 18.3 18.9 2198 
1993/09/17 18.9 20.5 18.5 20 5421 
1993/09/24 20.1 20.2 19.3 19.7 6702 
1993/10/01 19.8 21 19.8 20.4 15246 
1993/10/08 20.1 21.4 20.1 20.7 6814 
1993/10/15 20.9 22.7 20.8 22 15219 
1993/10/22 22 22.3 21 21.9 10204 
1993/10/29 22 22.9 21.9 22.6 8944 
1993/11/05 22.7 24.5 22.7 22.7 13063 
1993/11/12 22.7 22.9 22.3 22.6 3598 
1993/11/19 22.8 23.9 22 23.3 15603 
1993/11/26 23.7 23.7 21.7 21.8 5293 
1993/12/03 23.3 25.9 22.7 25.6 30611 
1993/12/10 25.8 29 25.2 28.8 34781 
1993/12/17 29.3 29.4 25.8 26.5 22249 
1993/12/24 26.6 27.8 25.5 26.2 9573 
1993/12/31 26.5 28.6 26.1 28.6 14473 
1994/01/07 28.8 37.2 28.7 37.2 29327 
1994/01/14 38.8 38.8 33.5 37.7 31151 
1994/01/21 37.6 40.7 34.8 40.7 36534 
1994/01/28 39.5 42.3 39.3 40.1 46529 
1994/02/04 40.7 42 37.9 38 33673 
1994/02/18 38 38 34.4 34.4 16110 
1994/02/25 34.4 36.5 34 35.9 27322 
1994/03/04 36 37.4 35 35.5 36101 
1994/03/11 35.9 36 31.7 31.8 20154 
1994/03/18 31.5 33.8 31.4 32.8 13721 
1994/03/25 32.9 34.6 32.6 34 11218 
1994/04/01 33.7 34.4 32.6 34.3 11773 
1994/04/08 34.6 35.5 34.2 35.5 9790 
1994/04/15 35.7 36.5 34.6 35.1 22095 
1994/04/22 35.5 37.2 33.9 34.2 23708 
1994/04/29 34.1 36.1 33.1 34.8 23288 
1994/05/06 35 37 34.2 34.8 18712 
1994/05/13 34.8 36.3 33.7 36 16828 
1994/05/20 36 36.1 33.5 33.5 6153 
1994/05/27 33.6 34 32.2 33.6 4065 
1994/06/03 33.5 34.8 33.1 34 6267 
1994/06/10 34 34.9 32.8 34.6 9705 
1994/06/17 35.6 36.6 33.8 34.2 16493 
1994/06/24 34 34.2 31.2 32.6 4752 
1994/07/01 32.4 33 32.2 32.7 2939 
1994/07/08 32.8 33.6 30.8 31.3 9411 
1994/07/15 31.3 31.4 28.5 28.7 9018 
1994/07/22 28.8 32.4 27.6 30.5 25652 
1994/07/29 31.2 31.3 29 29 10887 
1994/08/05 29.1 30.5 28.5 30.5 10202 
1994/08/12 31.3 32.6 28.9 29 21822 
1994/08/19 29.2 29.5 27.7 29.4 14892 
1994/08/26 29.4 29.7 28.3 28.4 8822 
1994/09/02 29.1 33.8 28.9 33.5 62988 
1994/09/09 33.5 35.5 32 35.4 54850 
1994/09/16 35.9 37.6 33 33.3 87198 
1994/09/23 33.5 33.6 32.5 32.7 12438 
1994/09/30 33 33.7 31.5 31.9 14508 
1994/10/07 31.9 32.8 26.4 26.5 17007 
1994/10/14 27 28.9 24.7 28.5 24902 
1994/10/21 28.8 31.5 28.5 30.4 31861 
1994/10/28 30.5 30.8 29.3 29.5 15678 
1994/11/04 29.8 33.4 28.6 32.5 53989 
1994/11/11 32.5 33.9 32.1 32.9 48924 
1994/11/18 33 33.4 31.5 33 31962 
1994/11/25 33.4 34.3 31.6 33.6 62977 
1994/12/02 34 34 32.2 32.5 18280 
1994/12/09 34.5 36 33.5 34.6 61285 
1994/12/16 34.8 36 33.6 34.9 42360 
1994/12/23 35.5 38.4 34.8 38.4 73890 
1994/12/30 40.3 42.9 38.2 40.8 110548 
1995/01/06 40.5 40.5 36.2 36.7 26027 
1995/01/13 37 37.8 34.5 36 40615 
1995/01/20 36 36.7 33.8 34.7 32970 
1995/01/27 35 35.2 32.7 32.8 12775 
1995/02/03 33.6 34 33.1 33.2 1539 
1995/02/10 33 36.2 33 35.5 24726 
1995/02/17 35.8 38.6 34.8 37.8 48375 
1995/02/24 37.8 38.5 36.1 37.2 31979 
1995/03/03 35.9 36.3 34.5 35.7 21743 
1995/03/10 35.4 35.9 33.9 34.9 11526 
1995/03/17 35.6 35.9 34.1 35.5 14358 
1995/03/24 35.3 35.3 33.8 34 8732 
1995/03/31 34.1 35.2 33.8 34.5 9182 
1995/04/07 34.8 35.2 34.4 34.9 5510 
1995/04/14 35.2 35.5 32.6 32.6 12855 
1995/04/21 32 32.4 29 29.9 11156 
1995/04/28 30.1 30.4 27.7 29.2 14354 
1995/05/05 29 29.2 26 26.8 7900 
1995/05/12 26.5 28.5 26.4 28.5 8488 
1995/05/19 28.5 28.5 27.2 27.4 3763 
1995/05/26 27.3 27.5 25.2 25.5 5568 
1995/06/02 25.5 27.7 25.2 26.6 8708 
1995/06/09 26.6 26.9 25.5 26 3464 
1995/06/16 26 26.2 22.1 22.2 10217 
1995/06/23 22.3 23.8 21.7 23.8 10871 
1995/06/30 23.6 23.8 21.5 21.7 9498 
1995/07/07 21.8 23.6 19.8 22.7 16237 
1995/07/14 22.6 22.8 20.7 21.2 7213 
1995/07/21 21.3 21.6 18.9 19.9 9492 
1995/07/28 19.9 20.7 19 20 8793 
1995/08/04 19.8 20.7 18.6 18.7 7746 
1995/08/11 18.5 19.6 17.7 18 8295 
1995/08/18 17.7 19 16.2 18.1 14934 
1995/08/25 18 18.6 17 17.7 6788 
1995/09/01 17.8 19.6 17.3 19.6 21924 
1995/09/08 19.6 23.7 19.6 22.6 51055 
1995/09/15 22.3 22.6 21.1 21.9 34193 
1995/09/22 21.7 23.2 21.6 22 24066 
1995/09/29 22.7 22.9 21.7 22 11523 
1995/10/06 21.9 23.4 21.6 23.4 22084 
1995/10/13 23.4 23.9 21.6 21.6 19360 
1995/10/20 21.7 22.1 19.6 20.2 13210 
1995/10/27 20.2 20.9 19.8 20.1 5873 
1995/11/03 20 20.2 19.2 19.7 3207 
1995/11/10 19.6 20.2 18.6 19 3755 
1995/11/17 17.7 19.5 17.7 18.8 7769 
1995/11/24 19.2 19.6 18.8 19.6 7149 
1995/12/01 19.8 22.1 19.6 21.2 23102 
1995/12/08 21.6 22.1 20.8 21.8 14011 
1995/12/15 22 23.3 21.8 21.9 22312 
1995/12/22 21.9 22.6 20.9 21.4 12737 
1995/12/29 21.4 21.6 21 21.2 5308 
1996/01/05 21.4 21.4 18.6 19.1 3521 
1996/01/12 19.4 20.9 19.3 20.7 9241 
1996/01/19 20.9 21.7 20.4 20.7 9958 
1996/01/26 20.9 21 19.7 19.8 2851 
1996/02/02 19.8 19.8 18.9 19.3 3340 
1996/02/09 19.3 19.6 18.5 19.2 4210 
1996/02/16 19.3 20 19.1 19.1 3325 
1996/02/23 19.3 19.4 19 19.1 418 
1996/03/01 19 19.3 18.1 19.2 4046 
1996/03/08 19.3 19.6 18.2 19 9119 
1996/03/15 18.8 20.2 18.3 19.7 12963 
1996/03/22 19.8 21 19.6 20.1 11110 
1996/03/29 20.3 20.7 19.9 20.1 7298 
1996/04/05 20.3 22.1 20.1 22 21627 
1996/04/12 21.8 22 20.3 20.8 19079 
1996/04/19 21.2 25.3 21.2 24.3 86400 
1996/04/26 24.8 27 24.4 26.5 56425 
1996/05/03 26.5 26.6 23.9 24 22290 
1996/05/10 23.8 24.1 23.1 23.7 9419 
1996/05/17 24.1 24.9 22.7 23.1 10803 
1996/05/24 23.1 23.5 21.5 22.1 31750 
1996/05/31 22.2 23.4 22.1 22.6 18622 
1996/06/07 22.8 24 22.2 23.2 27843 
1996/06/14 22.9 23.3 21.4 21.8 17200 
1996/06/21 21.9 22.8 21.6 22.3 6851 
1996/06/28 22.6 24.5 22.5 23.5 42604 
1996/07/05 23.5 23.5 22.3 22.5 6729 
1996/07/12 22.7 24 22.2 23.3 15243 
1996/07/19 23.6 24.2 22.7 23.3 23916 
1996/07/26 23.6 24.3 22.4 22.7 25869 
1996/08/02 23 23.5 22.8 23 7977 
1996/08/09 23.1 23.9 22.8 22.8 12035 
1996/08/16 22.8 23.7 22.6 22.7 13656 
1996/08/23 22.9 22.9 21.8 22.4 9065 
1996/08/30 22.6 22.8 22.2 22.2 4883 
1996/09/06 22.3 22.3 21.2 22 4614 
1996/09/13 22.2 22.6 21.9 22.3 6664 
1996/09/20 22.5 23.8 22.3 22.8 19258 
1996/09/27 23 23 22.3 22.7 3917 
1996/10/04 23.1 23.1 22.6 22.6 5417 
1996/10/11 22.7 23.3 22.2 22.7 5998 
1996/10/18 22.7 23 21.8 22.1 5012 
1996/10/25 22.1 22.4 22 22.3 1997 
1996/11/01 22.4 22.4 21.3 21.7 4361 
1996/11/08 22 22 21.4 21.6 4350 
1996/11/15 21.7 21.9 21.3 21.3 3699 
1996/11/22 21.3 21.8 21 21.4 4073 
1996/11/29 21.4 21.8 20.5 20.6 4793 
1996/12/06 20.8 21.4 20.7 20.9 4814 
1996/12/13 21 22.4 20.9 21.7 12571 
1996/12/20 22 23.1 21.7 21.7 19240 
1996/12/27 22 22 21.5 21.6 4274 
1997/01/03 21.9 22.1 21.1 21.2 3495 
1997/01/10 21.3 22.8 21.2 22.7 12052 
1997/01/17 22.9 25.6 22.3 25 50381 
1997/01/24 25.4 26.6 24.7 26.2 56766 
1997/01/31 26.3 27.7 25.1 27.4 48557 
1997/02/07 27.8 28 26.8 26.9 5685 
1997/02/14 27 27.2 25.9 26.6 22306 
1997/02/21 27.1 30 26.2 28.8 56434 
1997/02/28 29 30.4 27.1 27.3 37894 
1997/03/07 27 29 26.9 28.4 24742 
1997/03/14 28.6 30.7 28.1 28.5 48381 
1997/03/21 28.5 29.7 27.3 27.7 23384 
1997/03/28 27.8 29.3 25.9 27.1 18800 
1997/04/04 27.4 27.5 26.2 27 5648 
1997/04/11 27 28.3 26.5 27.1 13670 
1997/04/18 27.3 28.9 26.3 26.4 20864 
1997/04/25 26.7 29.4 26.5 28.9 26714 
1997/05/02 29.2 29.2 24.1 24.1 14440 
1997/05/09 24.1 24.6 22.5 22.9 13852 
1997/05/16 22.9 23 21.2 22.8 5666 
1997/05/23 22.7 22.7 21.2 21.4 3632 
1997/05/30 21.4 21.7 20 21.6 6322 
1997/06/06 21.6 22 20 20 4634 
1997/06/13 20 21 20 21 2095 
1997/06/20 21 22.3 20.3 22.2 6321 
1997/06/27 21.4 23 21.1 22.9 6582 
1997/07/04 23 23.8 22.3 22.4 3607 
1997/07/11 22.3 24.2 21.1 23 7459 
1997/07/18 23.5 23.5 20.2 22.9 6847 
1997/07/25 23 24.5 21.7 21.8 11996 
1997/08/01 21.7 23.7 21.3 21.3 9760 
1997/08/08 21.1 22 20.7 21.4 3555 
1997/08/15 21.5 21.9 20.8 21.1 2567 
1997/08/22 21.1 21.5 20 20 2100 
1997/08/29 20 20.6 19.2 19.5 2671 
1997/09/05 19.3 20.1 18.8 19.2 1873 
1997/09/12 19.1 20.7 18.9 20.2 3298 
1997/09/19 19.5 20 19.1 19.4 1967 
1997/09/26 19.6 20.3 19.2 20.2 4437 
1997/10/03 20.3 20.4 18.7 18.7 2566 
1997/10/10 18.8 19.3 18.5 19.1 1561 
1997/10/17 19.3 20.5 18.5 19.9 5772 
1997/10/24 20.1 21.1 18.8 20.3 16445 
1997/10/31 20.4 21.1 19.3 21.1 17954 
1997/11/07 22 22.4 19.2 19.2 30108 
1997/11/14 19.3 19.6 18 18.3 4628 
1997/11/21 18 18.8 18 18.6 4997 
1997/11/28 18.5 19 18.2 18.4 3888 
1997/12/05 18 20.3 17.4 19.7 11601 
1997/12/12 19.7 20.8 19 19.9 21026 
1997/12/19 20 20.5 19.4 19.8 8545 
1997/12/26 19.6 20.2 19.3 19.7 3290 
1998/01/02 20 20.3 19.6 19.8 2393 
1998/01/09 19.9 20 18.1 18.2 2179 
1998/01/16 18 18.6 17.4 17.8 3734 
1998/01/23 17.9 18.2 17.7 17.9 1651 
1998/02/06 18 18.2 17.7 17.8 2480 
1998/02/13 17.6 18.7 17.6 18.7 4002 
1998/02/20 18.8 19.6 17.8 19.3 8325 
1998/02/27 19.2 19.6 18.1 18.6 6605 
1998/03/06 18.6 20 18.4 19.2 13584 
1998/03/13 19.5 20.9 19.4 20.1 17670 
1998/03/20 20.4 21.5 19.5 21.5 22055 
1998/03/27 21.9 23.6 21.5 22 56660 
1998/04/03 22.3 23.4 21.6 22.5 38889 
1998/04/10 23.5 23.8 21 21.6 33782 
1998/04/17 21.2 21.9 19.2 20.1 17423 
1998/04/24 20.2 20.2 18.3 19.4 9295 
1998/05/01 19.5 19.5 18 18.2 3977 
1998/05/08 18.2 18.5 18 18 2511 
1998/05/15 18.1 18.4 16.7 16.8 2489 
1998/05/22 16.8 17.8 16.8 17.4 2590 
1998/05/29 17.4 17.7 16.9 17.1 1968 
1998/06/05 16.8 17.2 16.2 16.7 2893 
1998/06/12 16.7 16.9 16 16.2 1808 
1998/06/19 16.2 18.1 16 17.7 5864 
1998/06/26 17.9 19.8 17 19.4 22747 
1998/07/03 19.4 19.4 17.7 18.2 10663 
1998/07/10 18.2 18.4 17.6 17.8 5277 
1998/07/17 17.8 19.5 17.8 18.6 12901 
1998/07/24 18.8 19.9 18.6 19.6 17102 
1998/07/31 19.8 20.3 18.5 18.8 13633 
1998/08/07 18.5 19 18.5 18.8 4346 
1998/08/14 19 19.3 18.4 18.7 5118 
1998/08/21 18.9 18.9 18.5 18.5 2264 
1998/08/28 18.5 18.8 14.55 14.65 14196 
1998/09/04 14.8 14.9 13.1 14.55 10077 
1998/09/11 14.5 16.9 14.4 16.7 21179 
1998/09/18 16.5 17.6 16.5 17.2 15312 
1998/09/25 17.3 18 17.2 17.8 17444 
1998/10/02 17.9 17.9 14.8 15.3 8801 
1998/10/09 15.2 17.5 14.9 17.3 8196 
1998/10/16 17.4 18.1 16.8 17.8 15162 
1998/10/23 17.8 19.3 17.5 19.1 30793 
1998/10/30 19.3 19.5 17.3 17.3 17562 
1998/11/06 17.3 17.3 15.7 16.1 13663 
1998/11/13 16.1 16.2 14.9 15.3 6585 
1998/11/20 15.4 16.1 15.1 15.7 14878 
1998/11/27 15.8 15.9 14 14.9 10346 
1998/12/04 15 15 14 14.2 12437 
1998/12/11 14.2 14.7 14.1 14.1 10596 
1998/12/18 14.2 14.2 11.8 11.9 7826 
1998/12/25 11.95 12.45 11.8 12 2501 
1999/01/01 11.9 12.05 11.6 11.85 2222 
1999/01/08 11.7 12.5 11.1 12.15 4309 
1999/01/15 12.1 12.8 11.7 12.8 11309 
1999/01/22 12.8 13.3 12.45 12.8 12049 
1999/01/29 12.65 12.7 12.05 12.35 6268 
1999/02/05 12.3 12.35 10 11.05 10945 
1999/02/12 11.1 11.65 11 11.45 3370 
1999/02/19 11.6 11.6 11.15 11.4 910 
1999/02/26 11.5 11.95 10.6 10.9 2968 
1999/03/05 10.85 11.95 10.85 11.75 6788 
1999/03/12 11.8 11.8 11.3 11.55 3564 
1999/03/19 11.6 12.4 11.3 12.3 9987 
1999/03/26 12.3 12.8 12 12.7 9241 
1999/04/02 12.8 13.4 12.05 13.35 21678 
1999/04/09 13.4 13.4 12.6 12.6 9184 
1999/04/16 12.6 12.6 11.7 12.3 6558 
1999/04/23 12.2 13.15 12 13.15 18375 
1999/04/30 13.25 13.7 12.2 12.3 24271 
1999/05/07 12.3 14.1 12.3 12.75 25071 
1999/05/14 12.75 13 12 12.25 6652 
1999/05/21 12.3 12.3 11.3 11.65 6008 
1999/05/28 11.6 11.65 10.4 10.5 3282 
1999/06/04 10.5 11.1 10.2 10.55 1751 
1999/06/11 10.6 10.85 10.1 10.5 1814 
1999/06/18 10.3 10.55 10 10.3 1743 
1999/06/25 10.3 10.5 9.8 10 2665 
1999/07/02 10.15 10.85 9.9 10.65 4031 
1999/07/09 10.5 11.05 10.1 10.15 2757 
1999/07/16 10.1 10.15 8.55 8.65 3135 
1999/07/23 8.65 9 8 8.8 5056 
1999/07/30 8.8 9.15 8.7 8.85 3037 
1999/08/06 8.95 9.2 7.8 8.4 3037 
1999/08/13 8 8.8 8 8.8 1760 
1999/08/20 8.4 10 8.4 10 6284 
1999/08/27 10 10.05 8.9 9.15 1687 
1999/09/03 9.15 9.3 8.5 8.5 1137 
1999/09/10 8.5 8.75 8.2 8.75 1130 
1999/09/17 8.8 9.25 8.4 8.65 2785 
1999/09/24 8.7 8.7 8.4 8.4 95 
1999/10/01 8.2 8.2 7.4 7.5 983 
1999/10/08 7.5 7.7 7.25 7.4 547 
1999/10/15 7.3 7.5 6.8 7.1 978 
1999/10/22 7 7.25 6.55 6.55 715 
1999/10/29 6.5 6.55 6 6 2457 
1999/11/05 6 6.2 6 6.1 1721 
1999/11/12 6.05 6.2 6 6.2 584 
1999/11/19 6.25 6.4 6.1 6.4 832 
1999/11/26 6.4 7.1 6.05 6.2 1228 
1999/12/03 6.3 6.6 6.25 6.6 950 
1999/12/10 6.35 6.6 5.95 6.4 1096 
1999/12/17 6.4 6.7 6.1 6.55 1978 
1999/12/24 6.45 7.1 6.25 7.1 1922 
1999/12/31 7.1 7.7 6.9 7.7 2572 
2000/01/07 7.2 7.7 7.1 7.4 1808 
2000/01/14 7.25 7.9 7.2 7.8 4799 
2000/01/21 7.8 8.2 7.6 8 5643 
2000/01/28 8 8.9 7.8 8.45 10853 
2000/02/04 8.5 8.6 8.1 8.3 3976 
2000/02/11 8.45 9.3 8.2 9.3 11125 
2000/02/18 9.5 9.9 8.9 9.8 17921 
2000/02/25 9.9 10.25 8.65 8.65 11771 
2000/03/03 8.5 9.05 8.1 8.1 6897 
2000/03/10 8.15 8.6 8 8.35 6026 
2000/03/17 8.25 8.25 7.1 7.3 3491 
2000/03/24 7.05 7.6 6.85 7.3 9056 
2000/03/31 7.2 7.75 7.2 7.55 4447 
2000/04/07 7.55 7.9 7.3 7.4 2979 
2000/04/14 7.3 7.4 6.85 6.95 4692 
2000/04/21 6.95 7.25 6.85 6.85 3865 
2000/04/28 6.9 6.95 6.2 6.5 3612 
2000/05/05 6.5 6.75 5.95 6.1 3681 
2000/05/12 6.25 6.4 6 6.2 3812 
2000/05/19 6.25 6.4 6.1 6.4 3603 
2000/05/26 6.35 6.65 6.1 6.35 2859 
2000/06/02 6.35 6.5 6.25 6.4 2167 
2000/06/09 6.3 6.35 6.1 6.3 653 
2000/06/16 6.15 6.3 5.9 6.2 2117 
2000/06/23 6.1 6.3 6.05 6.3 1504 
2000/06/30 6.1 6.15 5.8 5.95 1087 
2000/07/07 5.95 6.15 5.85 6 1393 
