2002/01/02 15.4 16.4 14.5 16.4 16346 
2002/02/01 16.5 17.4 15 16 8381 
2002/03/01 16 19.4 15.6 17.5 32176 
2002/04/01 17.8 26 17.5 21 43089 
2002/05/02 21 24.7 16.3 19.6 42739 
2002/06/03 20.5 21.7 16 16.7 22036 
2002/07/01 16.8 17.7 15 15.4 8178 
2002/08/01 15.4 18.8 13.3 17.2 17336 
2002/09/02 17.2 17.4 14.55 15.1 7291 
2002/10/01 15 16.5 13.75 15.8 8802 
2002/11/01 15.9 18.1 15.8 16.6 13382 
2002/12/02 16.9 20.3 16.6 17.6 18422 
2003/01/02 17.6 20.5 17.5 19.9 6891 
2003/02/06 20.4 20.5 19.4 20.3 1663 
2003/03/03 20.3 23.2 19.9 22.8 3349 
2003/04/01 22.8 24.8 18.6 20.9 4498 
2003/05/02 19.9 21 19.1 20.3 2752 
2003/06/02 20.1 23.8 19.7 21.9 4686 
2003/07/01 21.9 24.5 19.7 20.1 3862 
2003/08/01 19.9 20.6 19.4 20.2 584 
2003/09/01 19.8 20.3 19.5 19.8 600 
2003/10/01 19.5 21 19.3 21 613 
2003/11/03 21 22.5 20.2 22.3 773 
2003/12/01 22.2 23.2 21.7 23 1611 
2004/01/02 23 24.4 22.5 23.3 1815 
2004/02/02 23.8 25.9 22.1 24.9 1868 
2004/03/01 24.9 26.6 22.5 25 2675 
2004/04/01 25.1 25.8 22.4 22.9 1108 
2004/05/03 22.4 23.5 21.3 21.6 894 
2004/06/01 21.6 22.3 19.3 20 1349 
2004/07/01 19.6 20 16.4 16.9 3275 
2004/08/02 16.8 17.2 16.2 16.5 2993 
2004/09/01 16.4 16.5 14.3 14.7 3789 
2004/10/01 14.7 15.1 14.6 15.1 3232 
2004/11/01 15.2 16 14.4 14.9 2360 
2004/12/01 14.8 15.4 12.8 13.05 4066 
2005/01/03 13.3 14 12.5 14 4381 
2005/02/01 13.9 15 13.7 14.4 7322 
2005/03/01 15 15 12.35 14.1 8046 
2005/04/01 14.1 14.25 13.3 13.3 1967 
2005/05/03 13.5 14.05 13.05 13.15 1602 
2005/06/01 13.1 13.9 12.75 13 2036 
2005/07/01 13 13.2 12.5 12.7 2144 
2005/08/01 12.7 13.3 12.2 13 2373 
2005/09/02 13.25 14.1 12.9 14.1 1219 
2005/10/03 14.1 14.15 12.3 12.65 1710 
2005/11/01 12.65 13 12.5 12.65 846 
2005/12/01 12.6 13.8 12.55 13.5 1942 
2006/01/02 13.3 13.9 13.3 13.6 756 
2006/02/03 13.6 14.3 13.5 13.75 1055 
2006/03/01 13.8 14 13.6 13.95 323 
2006/04/03 13.85 14 13.5 14 656 
2006/05/02 13.9 14.95 13.6 14.1 935 
2006/06/01 14 14.7 13.4 13.9 1295 
2006/07/03 13.9 14 13.3 13.85 674 
2006/08/01 13.8 14.3 13.7 13.95 573 
2006/09/01 14 14.65 13.8 14.65 490 
2006/10/02 14.5 15.2 14.3 14.7 1322 
2006/11/01 14.7 15.75 14.5 15.25 571 
2006/12/01 15.1 16.4 14.9 16 714 
2007/01/02 16.3 16.4 15.3 16.1 1223 
2007/02/01 16.1 16.5 15 16.2 436 
2007/03/01 16.2 16.3 15.6 16.1 154 
2007/04/02 16.05 17.85 15.8 17.45 358 
2007/05/02 17.1 18.1 17 18 602 
2007/06/01 18 18.1 17.2 18 316 
2007/07/02 17.95 23.2 17.8 20.95 1625 
2007/08/01 20.15 23.4 20.1 22.6 1177 
2007/09/03 22.6 23.7 19.6 22.2 620 
2007/10/01 22 22.65 21.4 22.25 1539 
2007/11/01 22.1 23 21.5 22.25 456 
2007/12/03 22.25 23.55 21.4 22.2 1243 
2008/01/02 22.3 32.2 22.15 30.9 4876 
2008/02/01 30.8 32 28.75 32 1095 
2008/03/03 32 41.6 32 37.85 593 
2008/04/01 38.2 45.7 36.2 36.3 357 
2008/05/02 37 42 35.9 39 468 
2008/06/02 37.5 38 30.75 34.6 202 
2008/07/01 34.6 37.25 30.6 34 852 
2008/08/01 34 36.2 32 33.5 638 
2008/09/01 33.5 35 31.9 33.3 1178 
2008/10/01 32.6 34.6 30.2 31 1720 
2008/11/03 30.1 31.75 26 29.7 682 
2008/12/01 29.7 34.75 28.85 31.1 983 
2009/01/05 30.3 32.2 29.75 31.2 706 
2009/02/02 30.95 32 30.1 31.8 389 
2009/03/02 31.8 31.9 30.4 31.7 316 
2009/04/01 31.5 38.15 30.6 36.4 231 
2009/05/04 36.4 36.95 34 35.55 426 
2009/06/01 34.5 36.8 32.8 35.8 1318 
2009/07/01 35.8 35.8 33.25 35.4 2042 
2009/08/03 34.9 36.45 32.8 34.7 1596 
2009/09/01 35 35.7 33.7 34.7 1146 
2009/10/01 34.05 34.6 31.45 31.45 706 
2009/11/02 31.45 35.8 30.1 33.15 89 
2009/12/01 34.55 34.55 31.25 33.3 339 
2010/01/04 35.6 35.8 32.2 32.6 180 
2010/02/01 34.05 36.4 31.8 33.6 402 
2010/03/01 32.7 34.4 32.2 33.3 637 
2010/04/01 33.3 35.5 31.6 32.9 1116 
2010/05/03 32.3 35.65 32 33.55 381 
2010/06/01 33.1 34.7 32.7 33.1 565 
2010/07/01 32.35 40.05 32.35 40.05 3914 
2010/08/02 42.85 91.1 42.85 67.8 13578 
2010/09/01 63.1 64.6 44.05 48.55 16454 
2010/10/01 49 49.9 39.6 40.15 2840 
2010/11/01 40 49.4 33.3 39.9 6633 
2010/12/01 39.9 42.35 36.3 37.25 4745 
2011/01/03 39 39.2 34.8 35.65 3902 
2011/02/08 35.75 36.35 31.75 31.8 1231 
2011/03/01 32 33.8 25.15 26.95 2795 
2011/04/01 26.9 35.4 26.6 31.45 5889 
2011/05/03 31.45 35.6 28.5 30.3 6238 
2011/06/01 30.3 31.4 27.8 30.3 2906 
2011/07/01 30.5 30.8 26.65 28 1926 
2011/08/01 28 28.75 22.45 25 1489 
2011/09/01 24.7 25.8 23.8 24.5 1043 
2011/10/03 24.1 25.6 24 25.1 837 
2011/11/01 25.1 25.2 22 22.55 624 
2011/12/01 22.55 23.5 21.9 22.75 1770 
2012/01/02 23.1 25.3 22.45 24.25 1143 
2012/02/01 24.25 33 24.25 29 2140 
2012/03/01 29.75 32 25.3 25.85 4964 
2012/04/02 25.5 26.9 24.2 24.5 637 
2012/05/02 24.05 25.45 22.05 23 1375 
2012/06/01 22.65 23.6 22.1 22.95 810 
2012/07/02 22.7 27 22.65 25.05 2656 
2012/08/01 24.65 27.2 24.45 24.7 1878 
2012/09/03 24.65 25.6 23.75 24.45 504 
2012/10/01 24.3 24.5 22.8 23.3 367 
2012/11/01 23.75 24.65 23.25 24.15 1028 
2012/12/03 24.25 26 23.8 25 2438 
2013/01/02 25.35 25.6 24.5 25.3 1654 
2013/02/01 25.25 25.7 24.7 25.3 1158 
2013/03/01 25 26 24.5 25.1 785 
2013/04/01 24.5 25.35 24.35 25.15 1019 
2013/05/02 24.85 25.7 24.5 25 616 
2013/06/03 25 25.5 24.35 25 826 
2013/07/01 25.1 25.6 24 25.1 1120 
2013/08/01 24.95 25.25 24.2 25 522 
2013/09/02 25 25.35 24.7 25 190 
2013/10/01 24.75 30.45 24.65 27.2 1856 
2013/11/01 27 27 24.85 25.2 1348 
2013/12/02 25.2 25.6 24.7 25.3 1334 
2014/01/02 25.3 25.45 24.8 25.05 696 
2014/02/05 25.3 26.1 24.8 25.7 455 
2014/03/03 25.8 38.1 25.65 38.1 13768 
2014/04/01 38.3 40.5 31.5 32.75 16404 
2014/05/02 32.95 34.4 29.1 32.6 9043 
2014/06/03 32.6 46.7 32.3 44.3 42406 
2014/07/01 44.3 52.5 43.4 48.7 33713 
2014/08/01 48.5 52.4 29.5 32.3 20621 
2014/09/01 32.3 34.15 30.4 31.55 15829 
2014/10/01 31.55 32.9 20.05 24.9 7721 
2014/11/03 24.9 30 22.6 28.1 11456 
2014/12/01 27.4 29.8 26.4 26.7 4289 
2015/01/05 26.5 26.9 23.45 24.1 2449 
2015/02/02 24 24.6 23 23.8 945 
2015/03/02 23.9 28.6 23.5 26.4 7470 
2015/04/01 26 27 23.2 23.95 2456 
2015/05/04 23.8 24.05 19.3 19.95 6084 
2015/06/01 19.95 20.1 16.4 18.35 2627 
2015/07/01 18.5 19.6 18 18.8 1590 
2015/08/03 18.8 19.1 16.1 17.9 945 
2015/09/01 17.85 18.3 17.35 18 559 
2015/10/01 18.4 20.1 17.9 18.3 787 
2015/11/02 18.3 19.05 17.6 18.2 518 
2015/12/01 18.1 19.5 18 19.15 1184 
2016/01/04 19.15 19.3 18.4 19 610 
2016/02/01 18.9 20.05 18.7 19.9 1390 
2016/03/01 19.65 25.45 19.65 22.9 6296 
2016/04/01 22.45 23.9 21.8 23.15 580 
2016/05/03 23.1 24.3 22.4 24.05 1019 
2016/06/01 24.2 24.3 22.2 23.45 840 
2016/07/01 23.3 24.35 22.65 23 2133 
2016/08/01 22.8 25.05 22.7 24.35 2209 
2016/09/01 24.25 31.95 23.4 27.85 8582 
2016/10/03 27.9 31.35 27.9 29.95 3424 
2016/11/01 29.8 31.8 26.9 29.2 4565 
2016/12/01 29.2 29.6 28.3 29.55 1190 
2017/01/03 29.4 30.5 29.4 30.1 1126 
2017/02/02 30.2 30.8 29.5 29.7 1486 
2017/03/01 29.75 33 27 27.6 2535 
2017/04/05 27.25 27.95 26.65 27.8 623 
2017/05/02 27.9 29 27.9 28.5 410 
2017/06/01 28.5 29.55 28.3 29.2 405 
2017/07/03 29.25 29.3 28.55 29.05 877 
2017/08/01 28.95 35.2 28.95 33.15 4358 
2017/09/01 32.85 34.8 32.2 33.55 1790 
2017/10/02 33.8 33.85 32.6 33.45 1107 
2017/11/01 33.15 39.35 32.7 36.95 3771 
2017/12/01 36.6 40.8 36 37.45 2581 
2018/01/02 37.5 37.75 33.7 34.1 712 
2018/02/01 34.15 34.55 32.45 34.05 901 
2018/03/01 33.9 35.5 33.6 34.4 361 
2018/04/02 34.75 36 34 35.6 184 
2018/05/02 35 40 35 38.75 631 
2018/06/01 39.2 39.4 38.2 38.8 345 
2018/07/02 38.55 43 38.25 39.8 1318 
2018/08/01 39 40 38.1 39.35 1932 
2018/09/03 39.2 41.6 38.65 40.8 6744 
2018/10/01 41 42.55 32.1 41.8 13444 
2018/11/01 41.7 47.55 27 27.75 3715 
2018/12/03 28 28.8 25.2 25.7 1207 
2019/01/02 25.75 27.4 25.35 27.4 2294 
2019/02/11 27.45 28.85 27.2 28.4 890 
2019/03/04 28.4 29.5 27.65 28.55 1836 
2019/04/01 28.55 29 28.2 28.35 1612 
2019/05/02 28.4 29.35 27.65 28.45 405 
2019/06/03 28.15 28.5 27.5 28.45 241 
2019/07/01 28.25 28.9 28.15 28.45 215 
2019/08/01 28.4 28.6 28 28.45 1699 
2019/09/02 28.25 28.8 27.85 28.45 244 
2019/10/01 28.3 28.8 27.9 28.55 206 
2019/11/01 28.55 30.85 21.6 21.6 3939 
2019/12/02 21.05 22.05 20.05 21.45 4469 
2020/01/02 21.45 23.4 21.4 22.9 2615 
2020/02/03 22.85 24.4 21.95 22.7 405 
2020/03/02 23.1 25.7 21.25 23.6 3578 
2020/04/01 23.3 26.35 23.15 26.3 4785 
2020/05/04 25.75 27.1 24.7 25.75 438 
2020/06/01 25.85 26.3 25.15 25.55 256 
2020/07/01 25.4 29.5 25.4 27.95 3697 
2020/08/03 27.05 27.9 23.85 25.05 437 
2020/09/01 25.2 25.7 24 24.75 426 
2020/10/05 24.9 25.5 24.6 25.1 106 
