2008/08/01 31.3 31.5 29.6 30.05 3865 
2008/08/08 29.6 33 29.6 32.9 9036 
2008/08/15 33.35 34.8 33.15 34 11573 
2008/08/22 33.9 34 31 31.2 4540 
2008/08/29 31.4 32.7 31.35 31.6 4685 
2008/09/05 31.45 31.6 28.5 30.35 7043 
2008/09/12 31.5 32.2 28.75 30.2 7735 
2008/09/19 29.5 29.7 24.4 26.1 6900 
2008/09/26 27 28.5 26 27.5 6654 
2008/10/03 25.6 29.9 25.6 28.5 3786 
2008/10/10 27.5 27.9 22.7 22.7 5711 
2008/10/17 22.3 23.75 21.45 21.45 7845 
2008/10/24 20.75 22 19.5 19.5 5311 
2008/10/31 18.15 21.5 17.6 21.5 9568 
2008/11/07 21.35 22.45 20 22.25 7325 
2008/11/14 22 22.1 17.8 17.9 5180 
2008/11/21 17 17.5 15 15 3502 
2008/12/05 16.6 16.6 15.2 15.2 2965 
2008/12/12 15.3 18 15.1 16.85 28060 
2008/12/19 17.7 17.7 16.35 16.7 14524 
2008/12/26 17 17.45 15.5 15.95 9709 
2009/01/02 16.05 16.7 15.7 16.45 2495 
2009/01/09 16.8 17.6 15.7 15.75 10432 
2009/01/16 15.95 16.15 15.3 15.3 3868 
2009/01/23 15.3 15.4 13.8 14.3 3724 
2009/02/06 14.1 17 14.1 16.95 12925 
2009/02/13 17.3 17.5 16.45 17.1 14334 
2009/02/20 17.1 17.8 16.5 16.8 10102 
2009/02/27 16.5 19.1 16.35 19.1 18144 
2009/03/06 19 19.9 17 19.8 53826 
2009/03/13 19.8 20.6 19.2 19.75 54092 
2009/03/20 19.9 20.9 19.35 19.4 29469 
2009/03/27 19.6 21.75 19.55 20.9 24738 
2009/04/03 20.9 21.9 19.75 21.4 25773 
2009/04/10 21.95 23.4 21.6 22.85 27425 
2009/04/17 23 25.9 22.85 24.1 31093 
2009/04/24 23.5 26.6 23.1 26.25 24675 
2009/05/01 26.25 26.5 24.2 26.1 14743 
2009/05/08 26.5 28 25.85 27.1 22917 
2009/05/15 27.3 27.55 25.6 26.8 18533 
2009/05/22 26.8 27.45 26.1 26.95 13590 
2009/05/29 27.2 27.3 26.3 26.95 7697 
2009/06/05 27.1 27.9 26.25 27.65 19370 
2009/06/12 27.65 27.65 24.8 25.8 12295 
2009/06/19 25.05 25.7 24.45 25.05 7280 
2009/06/26 25.2 27.3 24.9 26.5 23037 
2009/07/03 26.5 28 25.95 27.7 13084 
2009/07/10 28.1 29.7 27.85 29 32576 
2009/07/17 29 33.4 27.8 32.8 34889 
2009/07/24 33.1 33.55 28.8 28.9 41992 
2009/07/31 29.4 32.4 29 31.7 35045 
2009/08/07 33 35.4 31.05 32 28727 
2009/08/14 31.5 34.5 31.5 33.35 18788 
2009/08/21 32.9 33 29.25 29.5 13401 
2009/08/28 30.1 31.1 29.15 29.7 9890 
2009/09/04 30 33 29.8 32.1 23719 
2009/09/11 32.5 35.1 31.85 32.15 29334 
2009/09/18 32.15 35.1 31.55 34.7 27561 
2009/09/25 35 35.75 33.45 34.6 30597 
2009/10/02 34.35 35.45 32.8 34.85 24572 
2009/10/09 34.85 36 33.3 33.65 24626 
2009/10/16 33.8 34.5 33.35 33.6 12729 
2009/10/23 33.6 35.2 33.6 34.1 21929 
2009/10/30 34.3 34.3 30.5 30.6 15941 
2009/11/06 29.4 31.8 29.4 31.1 9886 
2009/11/13 31.5 31.9 30.55 30.95 22001 
2009/11/20 31.05 31.4 30.65 30.95 8706 
2009/11/27 31 32.1 30.35 30.35 14044 
2009/12/04 30.8 30.95 29.85 30 10874 
2009/12/11 30.2 31.6 30.2 30.75 10236 
2009/12/18 30.95 31.55 30.45 30.55 11425 
2009/12/25 30.9 33.2 30.5 33.2 20726 
2010/01/01 33.7 34.4 33.25 33.5 30204 
2010/01/08 33.7 33.7 31.35 31.9 19392 
2010/01/15 32.2 33.15 31.65 32.45 17672 
2010/01/22 32.15 32.55 30.6 30.8 11469 
2010/01/29 30.3 31 28.6 29 8230 
2010/02/05 29 29.65 25.9 27 7102 
2010/02/12 27.2 29 27 29 2623 
2010/02/26 29.5 29.6 28.2 28.8 3692 
2010/03/05 29.1 29.6 28.8 28.9 3845 
2010/03/12 29.2 29.65 29.05 29.4 3069 
2010/03/19 29.45 31.2 29.15 30.9 6686 
2010/03/26 30.9 31 30.15 30.45 5932 
2010/04/02 30.45 32.3 30.45 31.6 11889 
2010/04/09 31.95 32.4 30.85 31.65 12041 
2010/04/16 32.1 34 32 33.3 35593 
2010/04/23 33 35.3 31.8 34 26036 
2010/04/30 34.1 34.7 32.8 33.35 25944 
2010/05/07 33.35 33.9 30.7 31.85 14865 
2010/05/14 32.25 32.95 31.8 32.45 8019 
2010/05/21 32.3 32.4 30.2 30.8 6555 
2010/05/28 31 32.2 30.1 31.9 6571 
2010/06/04 32 33.1 31.5 32.85 10655 
2010/06/11 31.55 32 30.6 31.55 7321 
2010/06/18 31.6 32.15 31.4 31.7 3840 
2010/06/25 32.1 32.25 31.6 31.9 5898 
2010/07/02 32.2 32.3 31 31.6 4229 
2010/07/09 31.6 32.85 31.6 32.65 6836 
2010/07/16 32.7 33.25 32.5 32.9 8147 
2010/07/23 32.6 33.3 30.2 30.25 17940 
2010/07/30 30.25 30.35 29.2 29.5 7767 
2010/08/06 29.5 30.3 28.85 28.85 6533 
2010/08/13 28.85 29.15 28.6 28.75 5263 
2010/08/20 28.6 28.7 27.6 28 8099 
2010/08/27 28 28.2 26.4 26.7 5289 
2010/09/03 27 28.5 26.05 28.4 7685 
2010/09/10 28.9 29.5 27.8 28.95 8385 
2010/09/17 29 29 28.4 28.7 5297 
2010/09/24 28.7 28.85 27.7 27.8 3135 
2010/10/01 27.8 29.15 27.5 28.25 7546 
2010/10/08 28.25 28.6 26.7 26.75 7060 
2010/10/15 26.95 27 26.4 26.55 8482 
2010/10/22 26.65 26.75 26.25 26.6 4515 
2010/10/29 26.65 26.9 26.4 26.55 4260 
2010/11/05 26.55 26.7 23.8 23.8 8287 
2010/11/12 23.8 25.35 22.15 24.4 14169 
2010/11/19 24.2 24.9 24.15 24.3 2416 
2010/11/26 24.4 24.6 24.15 24.6 2752 
2010/12/03 24.95 25.65 24.55 25.15 5144 
2010/12/10 25.2 25.95 24.8 25.75 7901 
2010/12/17 25.95 26 24.8 25.15 6658 
2010/12/24 25.15 26.15 25.15 25.5 7817 
2010/12/31 25.5 26.25 25 26.15 8793 
2011/01/07 26.2 26.2 24.6 24.65 4090 
2011/01/14 24.65 24.9 24.25 24.3 2826 
2011/01/21 24.3 24.3 23.6 23.9 3069 
2011/01/28 23.9 24.15 23.85 23.85 1925 
2011/02/11 24 24 22.2 22.25 2754 
2011/02/18 22.3 22.95 22.25 22.7 2274 
2011/02/25 22.8 22.8 21.4 21.95 3220 
2011/03/04 22.1 23.15 22.1 22.5 2684 
2011/03/11 22.5 22.5 21.8 22 2561 
2011/03/18 21.8 21.8 18.85 21.4 5786 
2011/03/25 21.5 21.95 21.2 21.5 2340 
2011/04/01 21.5 21.7 21 21.3 2312 
2011/04/08 21.3 21.35 21 21.2 1690 
2011/04/15 21.2 24.4 21.2 23.6 24318 
2011/04/22 23.8 26.4 23.8 25.9 24690 
2011/04/29 26 26.1 23.3 23.65 11496 
2011/05/06 23.65 23.65 21.9 22.3 13580 
2011/05/13 22.15 22.3 21.25 21.4 6488 
2011/05/20 21.45 21.8 19.9 20.05 7846 
2011/05/27 20.1 20.1 19.2 19.5 13386 
2011/06/03 19.5 20.35 19.3 19.75 12094 
2011/06/10 19.7 19.75 18.85 18.95 5507 
2011/06/17 18.95 18.95 17.4 17.4 6855 
2011/06/24 17.5 17.6 16.45 17.2 8283 
2011/07/01 17 17.45 16.75 17.45 3516 
2011/07/08 17.4 17.6 16.7 16.7 6908 
2011/07/15 16.7 16.7 14.45 15.8 30225 
2011/07/22 16 16.2 14.75 15.7 7423 
2011/07/29 15.4 15.9 14.95 15.05 5113 
2011/08/05 15.15 15.55 14.2 14.2 5041 
2011/08/12 13.35 13.75 12.35 13.4 7757 
2011/08/19 13.5 14.1 12.8 12.8 4862 
2011/08/26 12.75 13 12.1 12.65 3166 
2011/09/02 12.5 13.7 12.5 13.05 4755 
2011/09/09 12.8 12.85 12.3 12.6 2280 
2011/09/16 12.5 13 12.05 12.45 4720 
2011/09/23 12.5 13.05 12 12.3 3131 
2011/09/30 12.3 12.4 11.5 12.15 5659 
2011/10/07 11.7 12.5 11.5 12.4 2705 
2011/10/14 12.5 12.7 12.35 12.4 2715 
2011/10/21 12.6 12.7 12.2 12.25 2811 
2011/10/28 12.4 14.4 12.4 13.7 13012 
2011/11/04 13.7 14 13.2 13.55 6024 
2011/11/11 13.65 14.25 13 13.3 8207 
2011/11/18 13.5 13.7 12.6 12.6 3274 
2011/11/25 13.1 13.1 10.85 11.3 6601 
2011/12/02 11.35 11.8 11.05 11.35 2988 
2011/12/09 11.4 11.4 10.45 10.7 3290 
2011/12/16 10.85 11.4 10.2 10.55 8612 
2011/12/23 10.65 10.95 10 10.8 4089 
2011/12/30 10.8 11.3 10.6 11 4627 
2012/01/06 11 11.2 10.6 10.95 3265 
2012/01/13 11 11.35 10.65 10.65 4806 
2012/01/20 10.85 11.05 10.6 10.95 1956 
2012/02/03 11.3 12.7 11.1 12.5 12371 
2012/02/10 12.5 13 12.05 12.85 6854 
2012/02/17 13.05 13.45 12.65 12.9 8231 
2012/02/24 12.9 13.1 12.65 12.8 4375 
2012/03/02 13.3 13.65 13.05 13.6 6356 
2012/03/09 13.6 14.15 12.6 13.15 10483 
2012/03/16 13.2 13.8 13.15 13.15 6360 
2012/03/23 13.15 13.15 12.55 12.75 3532 
2012/03/30 12.75 12.8 11.7 11.9 4278 
2012/04/06 11.9 11.95 10.6 11.3 2730 
2012/04/13 11 11.7 10.9 11.6 1812 
2012/04/20 11.6 11.7 10.8 11.15 2034 
2012/04/27 11.1 11.4 10.8 10.95 2174 
2012/05/04 10.95 11.4 10.85 11.15 1530 
2012/05/11 11 11.2 10.65 10.8 2199 
2012/05/18 10.8 10.8 10.1 10.2 2745 
2012/05/25 10.2 10.4 9.91 9.91 2256 
2012/06/01 9.99 10.35 9.91 10.05 2457 
2012/06/08 9.89 10 9.4 9.97 2299 
2012/06/15 10.1 10.15 9.89 10 1459 
2012/06/22 10.1 10.55 10.1 10.45 1996 
2012/06/29 10.4 10.4 10.05 10.3 1646 
2012/07/06 10.35 10.8 10.35 10.55 2031 
2012/07/13 10.45 10.55 10 10.05 1320 
2012/07/20 10.15 10.45 10 10.15 1457 
2012/07/27 10.15 10.2 9.8 10 1222 
2012/08/03 10.05 10.1 9.77 9.81 1782 
2012/08/10 9.91 10.2 9.86 10.15 2414 
2012/08/17 10.2 10.5 10.15 10.3 2526 
2012/08/24 10.3 10.6 10.2 10.3 1288 
2012/08/31 10.35 10.6 10.2 10.3 3402 
2012/09/07 10.3 11.15 10.2 10.9 9637 
2012/09/14 10.9 11.45 10.7 11.1 7664 
2012/09/21 11.05 11.25 10.75 11.1 3719 
2012/09/28 11.2 11.2 10.5 10.5 2585 
2012/10/05 10.45 10.65 10.45 10.45 1555 
2012/10/12 10.45 10.45 9.9 9.91 1426 
2012/10/19 9.95 9.99 9.57 9.57 2125 
2012/10/26 9.4 9.6 8.88 8.88 2789 
2012/11/02 8.88 8.88 8.05 8.08 5120 
2012/11/09 8.06 8.88 8.01 8.71 4351 
2012/11/16 8.55 8.67 8.4 8.48 2290 
2012/11/23 8.48 8.67 8.4 8.65 1762 
2012/11/30 8.7 8.86 8.61 8.61 5036 
2012/12/07 8.7 9.3 8.68 9.2 4976 
2012/12/14 9.21 9.56 9.13 9.44 2550 
2012/12/21 9.4 9.52 9.25 9.3 2228 
2012/12/28 9.35 9.6 9.3 9.43 2248 
2013/01/04 9.6 9.8 9.45 9.8 2146 
2013/01/11 9.78 9.78 9.2 9.36 1547 
2013/01/18 9.37 9.4 9.01 9.12 2184 
2013/01/25 9.12 9.19 9.01 9.05 1328 
2013/02/01 9.05 9.14 8.92 8.93 2683 
2013/02/08 8.97 9 8.82 8.9 1012 
2013/02/22 8.96 9.13 8.9 9.02 2303 
2013/03/01 9.1 9.1 8.92 8.98 1192 
2013/03/08 9 9.16 8.9 9.07 2740 
2013/03/15 9.09 9.22 8.99 9 2190 
2013/03/22 8.96 8.96 8.85 8.88 1282 
2013/03/29 8.92 9.53 8.9 9.22 7853 
2013/04/05 9.26 9.28 9.07 9.15 1161 
2013/04/12 9 9.1 8.82 8.95 2577 
2013/04/19 8.94 9.36 8.88 9.27 3134 
2013/04/26 9.32 9.4 9.18 9.18 2517 
2013/05/03 9.2 9.35 9.12 9.21 2187 
2013/05/10 9.21 9.41 9.16 9.36 2375 
2013/05/17 9.37 9.51 9.23 9.44 2714 
2013/05/24 9.44 11.5 9.44 10.85 29904 
2013/05/31 10.95 12.5 10.75 11.95 27039 
2013/06/07 11.7 12.2 10.8 11 11063 
2013/06/14 11.2 11.25 10.3 10.35 4202 
2013/06/21 10.35 11.9 10.1 11.8 11678 
2013/06/28 12 12.2 11.1 11.1 9111 
2013/07/05 11.2 11.55 11.05 11.2 3997 
2013/07/12 11.15 11.4 10.75 11.15 4842 
2013/07/19 11.15 11.5 10.8 10.8 4307 
2013/07/26 10.75 10.95 10.6 10.8 2393 
2013/08/02 10.75 10.8 10.3 10.45 3555 
2013/08/09 10.45 10.45 10 10 2838 
2013/08/16 10 10.25 10 10.1 2254 
2013/08/23 10.2 10.45 9.94 10.3 3229 
2013/08/30 10.3 10.8 10.2 10.5 3299 
2013/09/06 10.55 11.95 10.4 11.85 11509 
2013/09/13 12.15 12.2 11 11.3 10815 
2013/09/20 11.5 12.7 11.3 12.2 18512 
2013/09/27 12.15 13.2 11.85 12.7 27574 
2013/10/04 12.7 13.25 12.5 12.6 13629 
2013/10/11 12.75 13.85 12.45 13.15 22732 
2013/10/18 13.15 13.25 12.65 12.95 7461 
2013/10/25 12.95 13.05 12.2 12.3 7244 
2013/11/01 12.3 13.1 12.15 12.45 7013 
2013/11/08 12.45 12.45 11.45 11.7 6493 
2013/11/15 11.85 11.85 11.05 11.35 2943 
2013/11/22 11.35 11.7 11.2 11.3 2347 
2013/11/29 11.4 12.05 11.35 11.7 3458 
2013/12/06 11.7 12.05 11.6 11.7 2993 
2013/12/13 11.95 12.05 11.7 11.9 3669 
2013/12/20 12 12 11.45 11.55 3111 
2013/12/27 11.7 12.35 11.7 11.9 5980 
2014/01/03 12.2 12.5 12.1 12.35 6546 
2014/01/10 12.4 12.9 12.2 12.5 8497 
2014/01/17 12.6 12.6 12.05 12.3 4869 
2014/01/24 12.4 13.05 12.2 12.35 15793 
2014/01/31 12.2 12.45 12.05 12.15 1729 
2014/02/07 11.8 12.35 11.8 12.25 3007 
2014/02/14 12.4 14.9 12.3 14.2 44150 
2014/02/21 14.2 15.45 14.1 14.9 38387 
2014/02/28 15.1 16.5 14.5 15.55 52958 
2014/03/07 15.4 16 14.6 14.65 19537 
2014/03/14 14.7 15.15 14.45 14.5 11815 
2014/03/21 14.6 14.8 13.65 14.55 10970 
2014/03/28 14.45 15.7 14 15 23365 
2014/04/04 15.05 15.2 14.7 14.7 9710 
2014/04/11 14.5 15.15 14.3 14.45 7959 
2014/04/18 14.3 14.65 13.75 14.35 6526 
2014/04/25 14.3 14.55 13.05 13.2 8042 
2014/05/02 13 13.4 12.7 13.05 3950 
2014/05/09 13.1 13.45 12.8 13.15 6537 
2014/05/16 13.25 13.25 12.7 13 3949 
2014/05/23 13 13.85 13 13.8 6974 
2014/05/30 13.85 14.15 13.3 13.55 7001 
2014/06/06 13.65 14.8 13.5 14.15 12665 
2014/06/13 14.15 14.7 13.95 14.35 7980 
2014/06/20 14.35 15.45 14.3 14.65 25431 
2014/06/27 14.65 14.95 14.2 14.65 11378 
2014/07/04 14.6 15.2 14.25 14.4 11892 
2014/07/11 14.4 14.5 13.8 13.9 7147 
2014/07/18 13.9 14.1 13.1 13.45 5924 
2014/07/25 13.65 13.8 13.35 13.55 3449 
2014/08/01 13.55 13.75 13.2 13.3 3617 
2014/08/08 12.65 13.15 12.3 12.6 4226 
2014/08/15 12.75 12.8 12.4 12.4 2595 
2014/08/22 12.35 12.4 11.8 12.1 2005 
2014/08/29 12.05 12.6 12 12.45 2549 
2014/09/05 12.4 12.6 12.2 12.35 1934 
2014/09/12 12.35 12.35 11.95 12.05 1529 
2014/09/19 12 12.1 11.8 12.1 1108 
2014/09/26 12.1 12.1 11.55 11.55 1448 
2014/10/03 11.7 12.1 11.4 11.9 3895 
2014/10/10 11.95 12.05 11.45 11.45 1536 
2014/10/17 11.3 11.3 9.69 9.7 4212 
2014/10/24 9.9 10.15 9.81 10 1726 
2014/10/31 10 10.5 9.71 10.45 3221 
2014/11/07 10.45 10.9 10.4 10.55 2900 
2014/11/14 10.55 10.8 10.5 10.65 1924 
2014/11/21 10.65 10.7 10.45 10.7 1566 
2014/11/28 10.65 11 10.55 10.55 2146 
2014/12/05 10.45 11.75 10.4 11.4 6656 
2014/12/12 11.4 11.6 10.95 11.3 7306 
2014/12/19 11.2 11.65 11.15 11.45 2753 
2014/12/26 11.3 12.5 11.3 12.15 6849 
2015/01/02 12.2 12.6 12.05 12.15 2851 
2015/01/09 12.15 12.15 11.55 11.85 2554 
2015/01/16 11.85 12.05 11.7 11.75 2053 
2015/01/23 11.9 12.05 11.6 11.85 2602 
2015/01/30 11.8 12.2 11.6 11.85 4431 
2015/02/06 11.9 11.9 11.55 11.65 1249 
2015/02/13 11.6 11.75 11.15 11.45 2000 
2015/02/27 11.45 11.5 11.2 11.2 1337 
2015/03/06 11.25 11.45 11.1 11.35 1981 
2015/03/13 11.35 11.7 11.25 11.3 2766 
2015/03/20 11.25 11.8 11.25 11.7 5144 
2015/03/27 11.75 11.8 11.35 11.45 2340 
2015/04/03 11.5 11.5 11.25 11.35 1201 
2015/04/10 11.45 11.6 11.25 11.35 1172 
2015/04/17 11.35 11.45 11.2 11.35 1317 
2015/04/24 11.3 11.55 11.15 11.2 3187 
2015/05/01 11.3 11.7 11.3 11.45 4637 
2015/05/08 11.5 11.55 11.2 11.35 2199 
2015/05/15 11.4 11.4 10.6 10.8 2088 
2015/05/22 10.8 10.8 10.45 10.55 1971 
2015/05/29 10.6 10.9 10.5 10.7 1766 
2015/06/05 10.65 10.9 10.05 10.15 2019 
2015/06/12 10.1 10.2 9.5 9.83 2190 
2015/06/19 9.8 9.97 9.7 9.86 955 
2015/06/26 10.8 11 10.35 10.7 4992 
2015/07/03 10.55 10.8 10.3 10.55 2412 
2015/07/10 10.45 10.75 10.05 10.3 1832 
2015/07/17 10.45 10.8 10.4 10.6 1798 
2015/07/24 10.75 10.75 10.2 10.3 1282 
2015/07/31 10.3 10.45 9.9 10.05 1728 
2015/08/07 10.05 10.1 9.61 10 1171 
2015/08/14 9.93 10.2 9.81 10.1 1407 
2015/08/21 10.2 10.2 8.66 8.79 2088 
2015/08/28 8.42 9.3 7.92 9.28 4500 
2015/09/04 9.27 9.28 9.1 9.11 1758 
2015/09/11 9.11 9.69 9.11 9.62 1450 
2015/09/18 9.6 9.62 9.27 9.5 1078 
2015/09/25 9.43 9.46 9.22 9.23 938 
2015/10/02 9.2 9.38 9.13 9.25 1199 
2015/10/09 9.29 9.46 9.26 9.45 2085 
2015/10/16 9.58 9.76 9.45 9.64 1436 
2015/10/23 9.72 10.1 9.62 9.8 1522 
2015/10/30 9.82 10.35 9.82 10.15 2265 
2015/11/06 10.15 10.6 10.1 10.35 3503 
2015/11/13 9.5 9.56 8.91 8.97 1493 
2015/11/20 8.97 9.21 8.83 9.05 790 
2015/11/27 9.07 9.15 8.8 8.8 688 
2015/12/04 8.93 9.49 8.6 9.26 2095 
2015/12/11 9.36 9.46 8.87 8.87 1055 
2015/12/18 8.88 9.07 8.7 8.97 1428 
2015/12/25 8.94 9.15 8.81 9.09 838 
2016/01/01 9.09 9.25 9 9.05 1551 
2016/01/08 9.2 9.2 8.6 8.8 1890 
2016/01/15 8.92 8.92 8.58 8.72 1271 
2016/01/22 8.6 9.2 8.6 9.15 2060 
2016/01/29 9.2 9.7 9.12 9.45 4192 
2016/02/05 9.43 9.43 9.1 9.1 560 
2016/02/19 8.81 9.17 8.81 9.09 599 
2016/02/26 8.96 9.9 8.96 9.85 2275 
2016/03/04 9.85 10 9.63 9.63 2061 
2016/03/11 9.6 9.75 9.53 9.63 2172 
2016/03/18 9.69 9.85 9.56 9.8 3975 
2016/03/25 9.81 10.2 9.81 9.99 2175 
2016/04/01 9.97 10.2 9.81 10.1 1790 
2016/04/08 10 10 9.83 9.89 932 
2016/04/15 9.95 9.98 9.82 9.9 1473 
2016/04/22 9.83 10.2 9.83 9.96 2858 
2016/04/29 9.87 9.89 9 9 1264 
2016/05/06 9 9.17 8.41 8.77 1146 
2016/05/13 8.8 8.84 8.4 8.5 1332 
2016/05/20 8.5 8.6 8.39 8.6 876 
2016/05/27 8.55 9.19 8.55 9.07 989 
2016/06/03 9.07 9.72 9.07 9.65 2943 
2016/06/10 9.65 9.65 9.1 9.24 432 
2016/06/17 9.2 9.6 8.91 9.4 1236 
2016/06/24 9.4 9.4 9.05 9.22 1284 
2016/07/01 9.22 9.47 9.2 9.39 1169 
2016/07/08 9.31 9.35 9.03 9.04 636 
2016/07/15 9.07 9.21 9 9.16 786 
2016/07/22 9.12 9.43 9.11 9.2 986 
2016/07/29 9.2 9.25 8.98 8.98 683 
2016/08/05 8.94 10.2 8.92 10 3466 
2016/08/12 9.98 9.98 9.14 9.75 4590 
2016/08/19 9.75 9.75 9.26 9.34 2045 
2016/08/26 9.34 9.38 9.23 9.33 917 
2016/09/02 9.34 9.48 9.25 9.3 1162 
2016/09/09 9.3 9.54 9.22 9.35 1962 
2016/09/16 9.3 9.3 8.51 8.88 1872 
2016/09/23 8.96 9.17 8.96 9.12 889 
2016/09/30 9.12 9.45 9.06 9.42 778 
2016/10/07 9.42 9.66 9.31 9.42 2068 
2016/10/14 9.4 9.4 8.9 9 604 
2016/10/21 8.95 9.02 8.84 9.02 717 
2016/10/28 8.95 9.04 8.86 8.89 655 
2016/11/04 8.88 9.02 8.78 8.78 1064 
2016/11/11 8.78 8.79 8.42 8.42 1186 
2016/11/18 8.42 8.7 8.39 8.63 673 
2016/11/25 8.68 8.94 8.65 8.77 1157 
2016/12/02 8.83 9.02 8.7 8.88 1364 
2016/12/09 8.89 9.01 8.66 8.91 1271 
2016/12/16 8.92 8.96 8.82 8.93 1271 
2016/12/23 8.83 9.08 8.83 8.93 971 
2016/12/30 8.96 9.14 8.86 9.05 1378 
2017/01/06 9.09 9.3 9 9.12 3887 
2017/01/13 9.15 9.31 8.86 8.9 5501 
2017/01/20 8.9 8.98 8.81 8.86 747 
2017/01/27 8.8 8.82 8.7 8.76 703 
2017/02/03 8.76 8.93 8.75 8.9 154 
2017/02/10 9.05 9.2 8.93 8.95 2789 
2017/02/17 8.97 9.06 8.93 8.99 1308 
2017/02/24 8.99 9.24 8.93 9.1 2351 
2017/03/03 9.11 9.38 9.1 9.19 2609 
2017/03/10 9.23 9.23 8.93 8.97 1152 
2017/03/17 8.98 9.19 8.89 9.03 1252 
2017/03/24 9.09 9.28 9 9.11 4460 
2017/03/31 9.12 9.16 9.04 9.1 1610 
2017/04/07 9.15 9.16 9.1 9.16 379 
2017/04/14 9.2 9.23 9 9.01 1684 
2017/04/21 8.9 9.05 8.9 9 145 
2017/04/28 9.07 9.1 9.05 9.1 263 
2017/05/05 9.13 9.16 9.1 9.13 287 
2017/05/12 9.04 9.04 8.65 8.85 1381 
2017/05/19 8.88 9.58 8.81 9.19 4195 
2017/05/26 9.2 9.2 9.09 9.1 2168 
2017/06/02 9.09 9.1 9.02 9.05 1137 
2017/06/09 9.07 9.09 9.02 9.05 471 
2017/06/16 8.98 8.99 8.86 8.87 1175 
2017/06/23 8.92 9.06 8.89 9.02 1179 
2017/06/30 9.03 9.08 8.95 8.98 1509 
2017/07/07 8.98 8.99 8.9 8.92 134 
2017/07/14 8.9 8.94 8.81 8.85 414 
2017/07/21 8.93 8.97 8.88 8.88 201 
2017/07/28 8.89 9.02 8.85 8.9 1432 
2017/08/04 9.03 9.06 8.95 8.98 1467 
2017/08/11 9 9.02 8.95 9 625 
2017/08/18 8.94 8.98 8.65 8.92 522 
2017/08/25 8.82 8.89 8.8 8.88 420 
2017/09/01 9.12 9.17 9.03 9.08 390 
2017/09/08 10.15 10.6 10.05 10.05 6458 
2017/09/15 10.3 10.3 10.15 10.25 881 
2017/09/22 10.15 10.2 10.1 10.15 678 
2017/09/29 10 10 9.72 9.72 1516 
2017/10/06 9.94 9.94 9.87 9.93 135 
2017/10/13 9.95 9.95 9.84 9.9 646 
2017/10/20 10.15 10.35 10.15 10.2 1346 
2017/10/27 10.3 10.6 10.1 10.3 4310 
2017/11/03 10.3 10.5 10.15 10.3 2804 
2017/11/10 10.4 10.7 9.73 10.7 8160 
2017/11/17 10.85 10.95 10.35 10.4 3753 
2017/11/24 10.25 10.25 10.1 10.2 477 
2017/12/01 10.55 11.25 10.3 10.75 4049 
2017/12/08 10.3 10.55 10 10.05 2541 
2017/12/15 10.2 10.35 10 10.2 1795 
2017/12/22 10.05 10.2 10 10.15 1377 
2017/12/29 10.15 10.7 10.1 10.3 8498 
2018/01/05 10.35 10.5 10.3 10.45 1311 
2018/01/12 10.45 10.55 9.96 10.05 1717 
2018/01/19 10.1 10.95 10.05 10.7 9648 
2018/01/26 10.8 11.75 10.3 11.6 25520 
2018/02/02 11.6 11.75 10.35 10.4 8006 
2018/02/09 10.15 10.3 9.34 9.65 6810 
2018/02/16 9.75 9.75 9.51 9.6 659 
2018/02/23 9.66 10.15 9.66 10.05 1217 
2018/03/02 10.15 10.4 9.97 10.25 2124 
2018/03/09 10.3 11.3 10.05 10.5 9846 
2018/03/16 10.7 11.05 10.4 10.55 4812 
2018/03/23 10.55 10.75 10.2 10.35 2087 
2018/03/30 10.3 10.8 10.25 10.35 2251 
2018/04/06 10.35 10.5 10.35 10.45 579 
2018/04/13 10.45 10.7 10.3 10.35 2792 
2018/04/20 10.35 10.45 10.2 10.3 1871 
2018/04/27 10.3 10.35 9.92 10.05 1781 
2018/05/04 10 10.55 9.97 10.45 2608 
2018/05/11 10.6 12.35 10.4 11.55 22792 
2018/05/18 11.75 12.05 11.25 11.3 8852 
2018/05/25 11.4 13.4 11.4 12.65 33433 
2018/06/01 12.65 12.85 11.75 11.85 14406 
2018/06/08 12 13.4 11.8 12.9 27894 
2018/06/15 12.6 12.65 12.05 12.2 12516 
2018/06/22 12.2 12.7 11.8 11.85 8321 
2018/06/29 11.85 12.1 11.1 11.35 5151 
2018/07/06 11.25 11.5 10.3 10.6 4571 
2018/07/13 10.65 11 10.5 10.95 1902 
2018/07/20 11 11.15 10.9 10.9 1353 
2018/07/27 10.95 11.3 10.5 11.2 2120 
2018/08/03 11.3 11.6 11.1 11.4 3555 
2018/08/10 11.35 11.7 11.15 11.2 2571 
2018/08/17 11.2 11.2 10.5 10.75 1973 
2018/08/24 10.8 10.95 10.6 10.75 1214 
2018/08/31 10.75 10.85 10.65 10.8 1753 
2018/09/07 10.8 10.9 10.6 10.6 2341 
2018/09/14 10.65 10.65 10.25 10.5 1893 
2018/09/21 10.6 10.75 10.3 10.4 2544 
2018/09/28 10.25 10.45 10.2 10.35 1525 
2018/10/05 10.3 10.35 9.8 9.83 1676 
2018/10/12 9.83 9.9 8.31 8.75 2439 
2018/10/19 8.74 9.05 8.5 8.57 1328 
2018/10/26 8.6 9.42 8.31 8.33 1783 
2018/11/02 8.27 8.39 8.1 8.3 3447 
2018/11/09 8.28 8.46 8.1 8.36 2419 
2018/11/16 8.33 8.64 8.22 8.53 2713 
