2012/10/01 10.45 10.6 10.45 10.45 440 15102 4 20198 179 60 20437 6 19.8 0.03 
2012/10/02 10.55 10.6 10.45 10.6 262 15149 4 20194 179 60 20433 0 19.86 0.03 
2012/10/03 10.6 10.65 10.45 10.6 294 15213 4 20132 179 60 20371 0 19.94 0.03 
2012/10/04 10.55 10.6 10.45 10.45 247 15201 4 20042 179 61 20282 0 19.93 0.03 
2012/10/05 10.45 10.55 10.45 10.45 312 15273 4 20022 179 61 20262 0 20.02 0.03 
2012/10/08 10.45 10.45 10.25 10.3 321 15332 4 19971 179 61 20211 0 20.1 0.03 
2012/10/09 10.3 10.4 10.2 10.2 421 15431 5 19971 179 61 20211 0 20.23 0.03 
2012/10/11 10.15 10.35 10 10 334 15375 4 19979 179 59 20217 0 20.16 0.03 
2012/10/12 10 10.1 9.9 9.91 351 15386 4 19906 179 54 20139 0 20.17 0.03 
2012/10/15 9.95 9.99 9.75 9.8 547 15280 4 19895 179 54 20128 13 20.03 0.03 
2012/10/16 9.81 9.95 9.8 9.85 240 15308 4 19875 179 54 20108 4 20.07 0.03 
2012/10/17 9.9 9.92 9.86 9.86 254 15281 4 19848 179 54 20081 0 20.03 0.03 
2012/10/18 9.88 9.9 9.75 9.75 429 15271 4 19869 137 54 20060 0 20.02 0.03 
2012/10/19 9.75 9.77 9.57 9.57 656 15218 4 19914 137 52 20103 0 19.95 0.03 
2012/10/22 9.4 9.6 9.4 9.46 557 15147 4 19911 137 51 20099 1 19.86 0.03 
2012/10/23 9.5 9.52 9.42 9.49 303 15199 4 19924 137 49 20110 0 19.93 0.03 
2012/10/24 9.45 9.52 9.45 9.48 358 15264 6 19960 137 49 20146 2 20.01 0.04 
2012/10/25 9.55 9.55 9.4 9.45 224 15142 6 19997 137 49 20183 0 19.85 0.04 
2012/10/26 9.45 9.45 8.88 8.88 1346 14769 6 20091 137 51 20279 0 19.36 0.04 
2012/10/29 8.88 8.88 8.26 8.26 1574 14276 6 20131 137 51 20319 0 18.72 0.04 
2012/10/30 8.3 8.45 8.3 8.4 697 13971 5 20219 137 50 20406 20 18.32 0.04 
2012/10/31 8.46 8.48 8.4 8.4 325 13876 5 20220 137 50 20407 0 18.19 0.04 
2012/11/01 8.35 8.35 8.05 8.29 1251 13581 3 19930 137 55 20122 0 17.81 0.02 
2012/11/02 8.37 8.39 8.08 8.08 1273 13763 3 19151 137 55 19343 0 18.04 0.02 
2012/11/05 8.06 8.15 8.01 8.02 580 13785 3 19226 137 55 19418 0 18.07 0.02 
2012/11/06 8.55 8.58 8.42 8.58 1304 13677 49 19279 137 55 19471 45 17.93 0.36 
2012/11/07 8.73 8.88 8.58 8.7 1448 13990 53 19212 137 54 19403 123 18.34 0.38 
2012/11/08 8.6 8.61 8.41 8.5 411 14061 9 19201 137 53 19391 0 18.43 0.06 
2012/11/09 8.5 8.74 8.5 8.71 608 14109 14 19240 137 53 19430 36 18.5 0.1 
2012/11/12 8.55 8.67 8.55 8.63 456 14027 12 19272 137 53 19462 0 18.39 0.09 
2012/11/13 8.6 8.6 8.41 8.49 617 13785 7 19272 137 53 19462 0 18.07 0.05 
2012/11/14 8.41 8.57 8.4 8.56 318 13747 7 19339 137 53 19529 12 18.02 0.05 
2012/11/15 8.45 8.55 8.41 8.55 391 13541 7 19359 137 53 19549 0 17.75 0.05 
2012/11/16 8.5 8.65 8.48 8.48 507 13422 6 19326 137 50 19513 53 17.6 0.04 
2012/11/19 8.48 8.5 8.44 8.45 295 13290 7 19565 137 50 19752 0 17.42 0.05 
2012/11/20 8.48 8.5 8.46 8.5 284 13236 8 19542 137 50 19729 5 17.35 0.06 
2012/11/21 8.5 8.56 8.43 8.46 160 13257 5 19511 137 50 19698 0 17.38 0.04 
2012/11/22 8.46 8.53 8.4 8.48 271 13217 5 19474 137 50 19661 0 17.33 0.04 
2012/11/23 8.5 8.67 8.48 8.65 752 13158 7 19801 137 50 19988 3 17.25 0.05 
2012/11/26 8.7 8.77 8.66 8.74 566 13115 8 19677 137 50 19864 5 17.19 0.06 
2012/11/27 8.74 8.83 8.69 8.77 630 13104 19 19667 137 46 19850 11 17.18 0.14 
2012/11/28 8.77 8.77 8.74 8.77 402 13023 19 19623 23 48 19694 0 17.07 0.15 
2012/11/29 8.78 8.84 8.77 8.81 983 12957 18 19400 23 50 19473 0 16.99 0.14 
2012/11/30 8.81 8.86 8.61 8.61 2455 13101 18 17807 23 66 17896 37 17.18 0.14 
2012/12/03 8.7 8.9 8.68 8.82 945 13078 23 18111 23 52 18186 18 17.15 0.18 
2012/12/04 8.91 9 8.8 8.98 911 12985 22 18120 23 53 18196 29 17.02 0.17 
2012/12/05 8.98 9.27 8.9 9.25 1518 13098 22 17624 23 56 17702 178 17.17 0.17 
2012/12/06 9.26 9.3 9.12 9.17 751 13005 21 17605 23 55 17682 5 17.05 0.16 
2012/12/07 9.18 9.26 9.13 9.2 850 12894 21 17645 23 55 17722 19 16.9 0.16 
2012/12/10 9.21 9.25 9.14 9.16 360 12825 19 17647 22 55 17723 0 16.81 0.15 
2012/12/11 9.16 9.3 9.13 9.16 483 12710 22 17657 22 56 17734 11 16.66 0.17 
2012/12/12 9.17 9.29 9.17 9.28 503 12687 26 17678 22 59 17758 2 16.63 0.2 
2012/12/13 9.3 9.56 9.27 9.56 894 12618 27 17798 22 59 17878 6 16.54 0.21 
2012/12/14 9.5 9.53 9.44 9.44 309 12567 26 17830 22 58 17909 0 16.48 0.21 
2012/12/17 9.4 9.41 9.26 9.29 632 12494 25 17830 22 58 17909 0 16.38 0.2 
2012/12/18 9.31 9.38 9.28 9.36 327 12515 25 17850 22 58 17929 10 16.41 0.2 
2012/12/19 9.39 9.48 9.37 9.42 653 12341 25 17905 22 57 17983 21 16.18 0.2 
2012/12/20 9.4 9.43 9.35 9.4 273 12213 25 17882 22 57 17960 0 16.01 0.2 
2012/12/21 9.4 9.52 9.25 9.25 247 12188 25 17871 22 54 17946 0 15.98 0.21 
2012/12/22 9.25 9.33 9.25 9.3 96 12176 25 17871 22 53 17945 0 15.96 0.21 
2012/12/24 9.35 9.52 9.34 9.46 474 12103 28 17887 22 53 17961 7 15.87 0.23 
2012/12/25 9.46 9.5 9.41 9.42 188 12081 28 17917 22 55 17993 0 15.84 0.23 
2012/12/26 9.5 9.6 9.4 9.42 475 12114 17 17979 22 55 18055 3 15.88 0.14 
2012/12/27 9.44 9.49 9.35 9.36 240 12082 17 18022 22 55 18099 0 15.84 0.14 
2012/12/28 9.44 9.44 9.3 9.43 872 11464 17 18041 22 55 18118 41 15.03 0.15 
2013/01/02 9.6 9.6 9.45 9.55 553 11351 18 18065 22 55 18142 4 14.88 0.16 
2013/01/03 9.6 9.8 9.6 9.8 1060 11211 24 18118 22 55 18195 16 14.7 0.21 
2013/01/04 9.8 9.8 9.71 9.8 533 11234 13 18075 21 52 18148 0 14.73 0.12 
2013/01/07 9.78 9.78 9.66 9.7 288 11229 10 18067 19 51 18137 0 14.72 0.09 
2013/01/08 9.61 9.63 9.46 9.48 299 11311 8 18048 19 51 18118 0 14.83 0.07 
2013/01/09 9.2 9.49 9.2 9.39 277 11206 8 18058 19 55 18132 4 14.69 0.07 
2013/01/10 9.48 9.49 9.24 9.35 333 11170 8 18082 19 58 18159 1 14.64 0.07 
2013/01/11 9.44 9.44 9.34 9.36 349 11186 8 18072 19 58 18149 5 14.67 0.07 
2013/01/14 9.37 9.4 9.28 9.33 679 11206 25 18052 19 58 18129 156 14.69 0.22 
2013/01/15 9.33 9.39 9.3 9.3 427 11164 25 18045 19 58 18122 3 14.64 0.22 
2013/01/16 9.3 9.36 9.28 9.28 266 11183 29 18024 19 58 18101 5 14.66 0.26 
2013/01/17 9.28 9.34 9.08 9.11 325 11193 18 17987 19 58 18064 0 14.67 0.16 
2013/01/18 9.1 9.2 9.01 9.12 487 11168 4 18010 19 58 18087 2 14.64 0.04 
2013/01/21 9.12 9.16 9.09 9.14 290 11136 4 17978 19 56 18053 4 14.6 0.04 
2013/01/22 9.14 9.15 9.08 9.15 241 11191 4 17971 19 53 18043 1 14.67 0.04 
2013/01/23 9.16 9.19 9.11 9.15 253 11135 4 17915 19 53 17987 0 14.6 0.04 
2013/01/24 9.15 9.15 9.05 9.05 249 11189 4 17884 19 49 17952 0 14.67 0.04 
2013/01/25 9.05 9.08 9.01 9.05 294 11155 4 17869 18 47 17934 0 14.62 0.04 
2013/01/28 9.05 9.08 8.99 9 353 11112 4 17887 18 47 17952 0 14.57 0.04 
2013/01/29 9.05 9.05 9 9.04 616 11065 4 17934 18 49 18001 0 14.51 0.04 
2013/01/30 9.07 9.14 9.05 9.13 490 11009 4 18014 18 50 18082 11 14.43 0.04 
2013/01/31 9.13 9.13 8.95 8.95 740 11143 4 17471 1 51 17523 0 14.61 0.04 
2013/02/01 8.95 9 8.92 8.93 484 11156 6 17323 1 51 17375 0 14.63 0.05 
2013/02/04 8.97 9 8.9 8.93 412 11227 6 17284 1 52 17337 0 14.72 0.05 
2013/02/05 8.93 8.98 8.86 8.86 154 11204 4 17262 1 52 17315 0 14.69 0.04 
2013/02/06 8.92 8.94 8.82 8.9 446 11149 4 17236 1 52 17289 0 14.62 0.04 
2013/02/18 8.96 9.03 8.9 8.91 441 11105 4 17223 1 50 17274 0 14.56 0.04 
2013/02/19 9 9.04 8.93 9.04 481 11276 4 17207 1 51 17259 5 14.78 0.04 
2013/02/20 9.05 9.13 9.05 9.1 449 11239 4 17244 1 51 17296 5 14.73 0.04 
2013/02/21 9.06 9.12 9.02 9.02 217 11262 5 17243 1 51 17295 0 14.76 0.04 
2013/02/22 9.02 9.05 8.95 8.96 350 11317 5 17236 1 51 17288 0 14.84 0.04 
2013/02/23 8.98 9.1 8.98 9.02 364 11289 4 17236 1 51 17288 3 14.8 0.04 
2013/02/25 9.1 9.1 9.02 9.02 344 11287 4 17271 1 51 17323 2 14.8 0.04 
2013/02/26 9.02 9.02 8.96 8.96 184 11300 4 17284 1 51 17336 0 14.81 0.04 
2013/02/27 9.03 9.03 8.92 8.92 303 11278 4 17236 1 51 17288 0 14.79 0.04 
2013/03/01 8.94 9.05 8.94 8.98 361 11229 4 17247 1 51 17299 2 14.72 0.04 
2013/03/04 9 9.04 8.96 8.98 235 11218 28 17189 1 51 17241 0 14.71 0.25 
2013/03/05 8.99 9.01 8.9 8.96 399 11294 4 17136 1 51 17188 0 14.81 0.04 
2013/03/06 9 9.16 8.96 9.1 1258 11238 4 17173 1 51 17225 119 14.73 0.04 
2013/03/07 9.1 9.14 9.06 9.08 428 11183 5 17223 1 51 17275 0 14.66 0.04 
2013/03/08 9.1 9.15 9.07 9.07 421 11288 15 17250 1 51 17302 1 14.8 0.13 
2013/03/11 9.09 9.19 9.06 9.15 573 11399 5 17316 1 51 17368 7 14.94 0.04 
2013/03/12 9.15 9.22 9.07 9.07 541 11374 5 17330 1 51 17382 0 14.91 0.04 
2013/03/13 9.07 9.15 9.03 9.03 366 11347 5 17413 1 51 17465 0 14.88 0.04 
2013/03/14 9.04 9.08 9.03 9.03 381 11356 4 17446 1 51 17498 8 14.89 0.04 
2013/03/15 9.15 9.15 8.99 9 329 11325 4 17374 1 51 17426 1 14.85 0.04 
2013/03/18 8.96 8.96 8.86 8.87 379 11319 4 17266 1 51 17318 0 14.84 0.04 
2013/03/19 8.9 8.95 8.87 8.89 212 11336 65 17207 1 51 17259 1 14.86 0.57 
2013/03/20 8.89 8.92 8.85 8.89 256 11355 66 17224 1 48 17273 0 14.89 0.58 
2013/03/21 8.89 8.94 8.85 8.9 205 11392 66 17250 1 48 17299 0 14.94 0.58 
2013/03/22 8.9 8.92 8.85 8.88 230 11433 66 17214 1 48 17263 0 14.99 0.58 
2013/03/25 8.92 9.25 8.9 9.25 1145 11581 66 17232 1 48 17281 279 15.18 0.57 
2013/03/26 9.3 9.53 9.3 9.3 4917 11456 174 17174 1 48 17223 1752 15.02 1.52 
2013/03/27 9.3 9.36 9.17 9.19 810 11556 158 17233 1 52 17286 1 15.15 1.37 
2013/03/28 9.32 9.32 9.18 9.18 390 11561 128 17221 1 53 17275 5 15.16 1.11 
2013/03/29 9.2 9.29 9.2 9.22 590 11500 82 17140 1 53 17194 15 15.08 0.71 
2013/04/01 9.26 9.28 9.11 9.11 384 11518 62 17164 1 53 17218 0 15.1 0.54 
2013/04/02 9.11 9.18 9.07 9.13 448 11539 62 17212 1 53 17266 0 15.13 0.54 
2013/04/03 9.15 9.17 9.13 9.15 329 11593 0 17208 1 53 17262 0 15.2 0 
2013/04/08 9 9.1 8.82 8.84 1197 11268 0 17125 1 53 17179 0 14.77 0 
2013/04/09 8.86 8.97 8.82 8.86 265 11214 0 17074 1 53 17128 0 14.7 0 
2013/04/10 8.86 8.94 8.86 8.94 401 11160 0 17027 1 53 17081 0 14.63 0 
2013/04/11 8.96 8.99 8.95 8.96 397 11177 0 17027 1 53 17081 4 14.65 0 
2013/04/12 8.96 8.99 8.95 8.95 316 11144 1 16998 1 53 17052 0 14.61 0.01 
2013/04/15 8.94 8.99 8.91 8.95 468 11134 1 16993 1 53 17047 20 14.6 0.01 
2013/04/16 8.91 9.05 8.88 9.05 556 11117 11 16978 1 49 17028 11 14.57 0.1 
2013/04/17 9.12 9.25 9.07 9.13 569 11031 11 16975 1 46 17022 19 14.46 0.1 
2013/04/18 9.1 9.25 9.08 9.18 619 10913 12 16997 1 46 17044 5 14.31 0.11 
2013/04/19 9.2 9.36 9.2 9.27 922 10819 12 17026 1 37 17064 15 14.18 0.11 
2013/04/22 9.32 9.36 9.3 9.31 558 10791 13 17046 1 33 17080 6 14.15 0.12 
2013/04/23 9.36 9.36 9.25 9.26 270 10715 13 17069 1 33 17103 0 14.05 0.12 
2013/04/24 9.3 9.4 9.3 9.32 688 10488 15 17115 1 33 17149 0 13.75 0.14 
2013/04/25 9.36 9.36 9.2 9.2 532 10433 13 17128 1 33 17162 0 13.68 0.12 
2013/04/26 9.25 9.28 9.18 9.18 469 10295 13 17147 1 33 17181 0 13.5 0.13 
2013/04/29 9.2 9.35 9.12 9.21 885 10269 14 17186 1 36 17223 384 13.46 0.14 
2013/04/30 9.28 9.3 9.25 9.29 490 10168 14 17241 1 37 17279 0 13.33 0.14 
2013/05/02 9.29 9.29 9.23 9.26 266 10080 14 17228 1 37 17266 0 13.22 0.14 
2013/05/03 9.26 9.31 9.21 9.21 545 10038 14 17228 1 37 17266 0 13.16 0.14 
2013/05/06 9.21 9.25 9.16 9.23 349 10060 14 17252 1 37 17290 0 13.19 0.14 
2013/05/07 9.26 9.28 9.22 9.26 535 9980 14 17274 1 40 17315 40 13.08 0.14 
2013/05/08 9.3 9.36 9.25 9.32 579 9934 14 17299 1 46 17346 0 13.02 0.14 
2013/05/09 9.35 9.41 9.32 9.37 519 9897 4 17357 1 46 17404 0 12.98 0.04 
2013/05/10 9.37 9.39 9.31 9.36 393 9845 4 17415 1 46 17462 2 12.91 0.04 
2013/05/13 9.37 9.38 9.26 9.26 407 9799 4 17414 1 46 17461 0 12.85 0.04 
2013/05/14 9.3 9.33 9.28 9.3 438 9684 4 17433 1 49 17483 0 12.7 0.04 
2013/05/15 9.3 9.35 9.23 9.31 551 9501 4 17513 1 49 17563 0 12.46 0.04 
2013/05/16 9.31 9.4 9.31 9.33 505 9424 4 17538 1 52 17591 7 12.36 0.04 
2013/05/17 9.4 9.51 9.37 9.44 812 9499 7 17565 1 53 17619 15 12.45 0.07 
2013/05/20 9.44 10.1 9.44 10.1 4835 10100 29 17657 1 53 17711 618 13.24 0.29 
2013/05/21 10.4 10.8 10.3 10.8 5822 10605 161 17647 1 313 17961 564 13.9 1.52 
2013/05/22 11.5 11.5 10.95 11.4 10622 11408 188 17755 1 453 18209 910 14.96 1.65 
2013/05/23 11.35 11.35 10.7 10.7 5661 11898 72 17714 1 53 17768 0 15.6 0.61 
2013/05/24 10.7 11 10.6 10.85 2964 11964 79 17785 1 53 17839 255 15.69 0.66 
2013/05/27 10.95 11.1 10.75 11 2869 11182 69 17725 1 53 17779 146 14.66 0.62 
2013/05/28 11.1 11.1 10.75 10.8 1511 11064 41 17673 1 53 17727 5 14.51 0.37 
2013/05/29 10.85 11.55 10.85 11.55 6377 11395 122 17879 1 53 17933 796 14.94 1.07 
2013/05/30 11.8 12.3 11.55 12.2 10108 12632 328 17845 1 53 17899 1669 16.56 2.6 
2013/05/31 12.5 12.5 11.8 11.95 6174 12668 181 17751 1 53 17805 771 16.61 1.43 
2013/06/03 11.7 12.2 11.65 11.9 2411 12789 151 17700 1 53 17754 188 16.77 1.18 
2013/06/04 11.9 12.2 11.65 11.65 2043 12648 137 17527 1 52 17580 42 16.58 1.08 
2013/06/05 11.7 11.75 11 11.1 2560 12182 66 17559 1 51 17611 42 15.97 0.54 
2013/06/06 11.1 11.35 10.85 11.25 1652 12170 288 17847 1 48 17896 131 15.96 2.37 
2013/06/07 11.8 11.8 10.8 11 2398 12064 243 17798 1 47 17846 85 15.82 2.01 
2013/06/10 11.2 11.25 11.05 11.1 761 12049 239 17807 1 48 17856 33 15.8 1.98 
2013/06/11 11.1 11.2 11 11.1 855 11947 214 17776 1 47 17824 29 15.66 1.79 
2013/06/13 11 11 10.5 10.65 1457 11697 211 17822 1 44 17867 0 15.34 1.8 
2013/06/14 10.65 10.8 10.3 10.35 1129 11674 223 17905 1 44 17950 14 15.3 1.91 
2013/06/17 10.35 10.6 10.1 10.45 636 11660 225 18112 1 44 18157 37 15.29 1.93 
2013/06/18 10.45 11.15 10.45 11.15 1217 11877 235 18172 1 44 18217 122 15.57 1.98 
2013/06/19 11.65 11.8 11.25 11.25 3664 11904 260 18019 1 44 18064 510 15.61 2.18 
2013/06/20 11.1 11.5 11.1 11.35 1893 11634 251 18053 381 44 18478 125 15.25 2.16 
2013/06/21 11.15 11.9 11 11.8 4266 12056 261 18076 581 44 18701 687 15.81 2.16 
2013/06/24 12 12.2 11.7 11.75 2926 12258 262 18208 581 44 18833 380 16.07 2.14 
2013/06/25 11.6 11.85 11.2 11.2 2611 11889 234 18337 581 51 18969 17 15.59 1.97 
2013/06/26 11.65 11.65 11.3 11.3 1547 11695 241 18403 581 51 19035 74 15.33 2.06 
2013/06/27 11.5 11.5 11.3 11.4 1009 11936 231 18446 581 50 19077 31 15.65 1.94 
2013/06/28 11.5 11.55 11.1 11.1 1019 11776 217 18579 583 48 19209 1 15.44 1.84 
2013/07/01 11.2 11.55 11.15 11.45 1257 11688 13 18784 583 51 19417 33 15.32 0.11 
2013/07/02 11.45 11.5 11.25 11.4 766 11566 10 18945 583 47 19575 6 15.16 0.09 
2013/07/03 11.4 11.45 11.2 11.2 844 11406 9 19058 583 47 19688 0 14.95 0.08 
2013/07/04 11.1 11.35 11.05 11.1 501 11333 0 19176 583 52 19811 0 14.86 0 
2013/07/05 11.25 11.4 11.15 11.2 630 11158 0 19333 583 56 19972 0 14.63 0 
2013/07/08 11.15 11.25 10.75 11.05 1273 10652 0 19586 623 60 20269 0 13.97 0 
2013/07/09 11.1 11.15 10.95 11 846 10579 0 19714 623 105 20442 0 13.87 0 
2013/07/10 10.85 11.2 10.85 11.1 922 10665 11 19879 623 59 20561 32 13.98 0.1 
2013/07/11 11.1 11.1 10.8 11.05 917 10844 11 20010 623 62 20695 33 14.22 0.1 
2013/07/12 11.2 11.4 11 11.15 884 10849 12 20066 623 63 20752 85 14.22 0.11 
2013/07/15 11.15 11.25 11.1 11.15 705 10673 12 20064 623 63 20750 1 13.99 0.11 
2013/07/16 11.15 11.2 11 11.1 794 10616 12 20031 623 61 20715 26 13.92 0.11 
2013/07/17 11.1 11.5 10.9 11.1 1556 10753 7 20043 623 60 20726 432 14.1 0.07 
2013/07/18 11.1 11.2 10.9 11.1 646 10661 7 19972 623 57 20652 0 13.98 0.07 
2013/07/19 11 11.1 10.8 10.8 606 10654 8 19924 623 60 20607 0 13.97 0.08 
2013/07/22 10.75 10.9 10.6 10.65 785 10723 10 19872 623 61 20556 8 14.06 0.09 
2013/07/23 10.75 10.95 10.75 10.75 529 10750 20 19906 623 70 20599 22 14.09 0.19 
2013/07/24 10.7 10.95 10.7 10.8 282 10759 20 19909 623 69 20601 8 14.11 0.19 
2013/07/25 10.8 10.9 10.7 10.7 429 10665 20 19909 623 69 20601 2 13.98 0.19 
2013/07/26 10.8 10.85 10.65 10.8 368 10639 11 19920 623 70 20613 3 13.95 0.1 
2013/07/29 10.75 10.8 10.55 10.55 492 10678 11 19936 623 69 20628 0 14 0.1 
2013/07/30 10.6 10.7 10.5 10.5 607 10670 13 19990 623 69 20682 6 13.99 0.12 
2013/07/31 10.5 10.65 10.4 10.4 539 10615 14 19985 623 69 20677 0 13.92 0.13 
2013/08/01 10.4 10.6 10.3 10.4 718 10411 14 19994 623 69 20686 52 14.14 0.13 
2013/08/02 10.5 10.8 10.45 10.45 1199 10429 14 20021 623 69 20713 442 14.16 0.13 
2013/08/05 10.45 10.45 10.25 10.3 846 10232 14 20153 623 69 20845 1 13.89 0.14 
2013/08/06 10.3 10.3 10.1 10.2 521 10303 14 20161 623 66 20850 0 13.99 0.14 
2013/08/07 10.15 10.25 10.1 10.15 416 10341 14 20198 623 61 20882 9 14.04 0.14 
2013/08/08 10.2 10.25 10.1 10.15 288 10375 26 20206 623 64 20893 5 14.09 0.25 
2013/08/09 10.15 10.2 10 10 767 10527 26 20169 623 63 20855 0 14.29 0.25 
2013/08/12 10 10.1 10 10.1 286 10504 26 20261 623 63 20946 33 14.26 0.25 
2013/08/13 10.1 10.15 10.05 10.1 254 10506 25 20270 623 63 20955 12 14.26 0.24 
2013/08/14 10.15 10.15 10 10.05 769 10508 24 20351 623 57 21030 7 14.27 0.23 
2013/08/15 10 10.25 10 10.15 666 10639 23 20357 666 53 21075 31 14.45 0.22 
2013/08/16 10.15 10.15 10.05 10.1 278 10659 23 20402 668 45 21114 0 14.47 0.22 
2013/08/19 10.2 10.2 10.05 10.05 303 10689 23 20340 668 42 21049 0 14.51 0.22 
2013/08/20 10.1 10.15 10 10.1 287 10709 23 20351 668 41 21059 7 14.54 0.21 
2013/08/22 10 10.3 9.94 10.15 1741 10839 58 20369 668 40 21076 718 14.72 0.54 
2013/08/23 10.15 10.45 10.15 10.3 899 10896 58 20375 668 40 21082 43 14.79 0.53 
2013/08/26 10.3 10.65 10.3 10.65 1218 11194 46 20348 668 35 21050 115 15.2 0.41 
2013/08/27 10.65 10.8 10.45 10.55 661 11282 46 20296 668 35 20998 0 15.32 0.41 
2013/08/28 10.5 10.5 10.2 10.35 385 11308 35 20303 668 35 21005 0 15.35 0.31 
2013/08/29 10.45 10.6 10.35 10.5 582 11297 35 20324 668 34 21025 7 15.34 0.31 
2013/08/30 10.6 10.7 10.4 10.5 454 11427 25 20335 668 34 21036 3 15.52 0.22 
2013/09/02 10.55 10.6 10.4 10.45 399 11279 26 20394 668 34 21095 2 15.31 0.23 
2013/09/03 10.5 10.55 10.4 10.5 646 11094 26 20471 668 34 21172 6 15.06 0.23 
2013/09/04 10.5 11.2 10.5 11.2 3269 11503 33 20537 668 34 21238 352 15.62 0.29 
2013/09/05 11.5 11.6 11 11.2 2854 11390 36 20470 668 36 21173 223 15.47 0.32 
2013/09/06 11.2 11.95 11.15 11.85 4342 12235 117 20471 668 36 21174 260 16.61 0.96 
2013/09/09 12.15 12.2 11.7 11.8 5220 11556 114 20288 668 36 20991 244 15.69 0.99 
2013/09/10 11.8 11.85 11.2 11.3 1973 10907 58 20360 668 36 21063 2 14.81 0.53 
2013/09/11 11.3 11.55 11 11.35 1480 10873 61 20445 668 36 21148 163 14.76 0.56 
2013/09/12 11.4 11.45 11.2 11.35 786 10865 46 20515 668 36 21218 17 14.75 0.42 
2013/09/13 11.2 11.4 11.15 11.2 493 10782 45 20552 668 36 21255 0 14.64 0.42 
2013/09/14 11.35 11.6 11.2 11.3 862 10767 51 20552 668 36 21255 91 14.62 0.47 
2013/09/16 11.5 11.55 11.3 11.4 931 10862 55 20586 668 36 21289 17 14.75 0.51 
2013/09/17 11.45 12.15 11.35 12.15 6585 12389 216 20691 668 36 21394 396 16.82 1.74 
2013/09/18 12.4 12.7 12.15 12.2 10996 13195 302 20443 568 86 21096 2314 17.92 2.29 
2013/09/23 12.15 12.2 11.95 12.05 1824 13132 246 20494 568 86 21147 117 17.83 1.87 
2013/09/24 12 12.5 12 12.15 3633 12933 241 20395 568 86 21049 490 17.56 1.86 
2013/09/25 12.15 12.15 11.85 12 2104 12937 155 20383 568 86 21037 77 17.57 1.2 
2013/09/26 12.1 12.8 12 12.8 9940 14186 557 20308 568 106 20982 2396 19.26 3.93 
2013/09/27 13 13.2 12.65 12.7 10074 14508 504 20046 428 106 20580 1992 19.7 3.47 
2013/09/30 12.7 12.7 12.5 12.65 2389 14196 415 20047 42 106 20195 142 19.27 2.92 
2013/10/01 12.65 13.25 12.65 12.95 4576 14133 485 20045 42 106 20193 699 19.19 3.43 
2013/10/02 12.95 13.15 12.5 12.55 2979 14050 284 20080 42 35 20157 113 19.08 2.02 
2013/10/03 12.6 12.75 12.5 12.6 2081 13767 225 20402 42 0 20444 159 18.69 1.63 
2013/10/04 12.7 12.9 12.55 12.6 1605 13792 195 20442 42 0 20484 91 18.73 1.41 
2013/10/07 12.75 12.9 12.45 12.45 1523 13549 130 20538 42 0 20580 69 18.4 0.96 
2013/10/08 12.6 13.3 12.5 13.3 7395 14244 268 20653 42 0 20695 1301 19.34 1.88 
2013/10/09 13.4 13.85 13.05 13.05 11153 14021 388 20570 42 3 20615 2061 19.04 2.77 
2013/10/11 13.3 13.35 13.05 13.15 2660 13767 323 20556 42 3 20601 270 18.69 2.35 
2013/10/14 13.15 13.2 12.65 12.75 2192 13615 256 20742 42 3 20787 89 18.49 1.88 
2013/10/15 12.8 13.05 12.8 12.9 1412 13690 214 20815 42 4 20861 63 18.59 1.56 
2013/10/16 12.9 13 12.8 13 943 13710 191 20931 42 11 20984 17 18.62 1.39 
2013/10/17 13.2 13.25 12.85 12.85 1281 13770 184 20934 42 11 20987 56 18.7 1.34 
2013/10/18 12.95 13.2 12.9 12.95 1634 13848 168 21000 42 11 21053 167 18.8 1.21 
2013/10/21 12.95 13.05 12.85 12.95 1311 13889 183 20965 42 45 21052 66 18.86 1.32 
2013/10/22 12.9 12.9 12.35 12.5 2480 13506 174 20991 42 45 21078 528 18.34 1.29 
2013/10/23 12.5 12.7 12.35 12.35 1204 13292 154 20914 42 45 21001 56 18.05 1.16 
2013/10/24 12.35 12.6 12.2 12.5 1017 13277 145 20951 42 45 21038 52 18.03 1.09 
2013/10/25 12.4 12.5 12.2 12.3 1231 13165 113 20915 42 43 21000 16 17.88 0.86 
2013/10/28 12.3 12.45 12.25 12.25 792 13057 90 20913 42 43 20998 28 17.73 0.69 
2013/10/29 12.25 12.4 12.15 12.2 852 12935 84 20920 42 43 21005 30 17.56 0.65 
2013/10/30 12.25 12.4 12.2 12.25 891 12848 87 20936 42 43 21021 41 17.44 0.68 
2013/10/31 12.3 13.1 12.2 12.65 3270 13127 121 20918 42 20 20980 995 17.82 0.92 
2013/11/01 12.7 12.8 12.4 12.45 1208 12862 134 20905 42 20 20967 45 17.46 1.04 
2013/11/04 12.45 12.45 12.25 12.25 896 12593 117 20908 42 20 20970 18 17.1 0.93 
2013/11/05 12.25 12.35 12.2 12.25 605 12575 121 20839 42 19 20900 10 17.07 0.96 
2013/11/06 12.4 12.4 12 12.05 1780 12431 74 20799 42 19 20860 643 16.88 0.6 
2013/11/07 12.05 12.05 11.55 11.7 1959 12318 84 20847 42 5 20894 44 16.73 0.68 
2013/11/08 11.7 12 11.45 11.7 1252 12245 64 20853 42 5 20900 451 16.63 0.52 
