2011/09/27 29.8 29.8 29.45 29.65 37441 0 0 0 0 0 0 0 0 0 
2011/09/28 29.8 29.8 29.55 29.75 21960 0 0 0 0 0 0 0 0 0 
2011/09/29 29.7 29.8 29.55 29.55 26464 0 0 0 0 0 0 0 0 0 
2011/09/30 29.55 29.9 29.55 29.9 23624 0 0 0 0 0 0 0 0 0 
2011/10/03 29.55 29.7 29.3 29.6 19283 0 0 0 0 0 0 0 0 0 
2011/10/04 29.5 29.85 29.25 29.8 42173 0 0 0 0 0 0 0 0 0 
2011/10/05 29.7 29.75 29.5 29.5 16428 0 0 0 0 0 0 0 0 0 
2011/10/06 29.5 29.85 29.5 29.7 17139 0 0 0 0 0 0 0 0 0 
2011/10/07 29.8 29.95 29.7 29.95 25174 0 0 0 0 0 0 0 0 0 
2011/10/11 30 30.15 29.75 29.95 23302 0 0 0 0 0 0 0 0 0 
2011/10/12 29.95 29.95 29.55 29.6 23510 0 0 0 0 0 0 0 0 0 
2011/10/13 29.75 29.8 29.6 29.7 17954 0 0 0 0 0 0 0 0 0 
2011/10/14 29.8 29.8 29.55 29.6 10801 0 0 0 0 0 0 0 0 0 
2011/10/17 29.65 29.8 29.6 29.8 19149 0 0 0 0 0 0 0 0 0 
2011/10/18 29.55 29.65 29.35 29.4 30441 0 0 0 0 0 0 0 0 0 
2011/10/19 29.5 29.5 29.2 29.5 26837 0 0 0 0 0 0 0 0 0 
2011/10/20 29.45 29.5 29.2 29.2 22266 0 0 0 0 0 0 0 0 0 
2011/10/21 29.45 29.5 29.2 29.3 16601 0 0 0 0 0 0 0 0 0 
2011/10/24 29.55 29.75 29.55 29.75 24463 0 0 0 0 0 0 0 0 0 
2011/10/25 29.8 29.8 29.6 29.75 13981 0 0 0 0 0 0 0 0 0 
2011/10/26 29.7 29.75 29.5 29.75 16214 0 0 0 0 0 0 0 0 0 
2011/10/27 29.75 29.75 29.6 29.7 12054 0 0 0 0 0 0 0 0 0 
2011/10/28 30 30.2 29.8 29.95 38076 0 0 0 0 0 0 0 0 0 
2011/10/31 30 30 29.75 29.9 17843 0 0 0 0 0 0 0 0 0 
2011/11/01 29.8 29.95 29.7 29.8 18096 0 0 0 0 0 0 0 0 0 
2011/11/02 29.75 29.75 29.5 29.65 21903 0 0 0 0 0 0 0 0 0 
2011/11/03 29.65 29.65 29.4 29.5 21046 0 0 0 0 0 0 0 0 0 
2011/11/04 29.7 29.85 29.5 29.55 22415 0 0 0 0 0 0 0 0 0 
2011/11/07 29.55 29.55 29.4 29.4 17611 0 0 0 0 0 0 0 0 0 
2011/11/08 29.4 29.45 29.3 29.3 25455 0 0 0 0 0 0 0 0 0 
2011/11/09 29.5 29.55 29.35 29.35 12674 0 0 0 0 0 0 0 0 0 
2011/11/10 29.3 29.35 29 29.1 45125 0 0 0 0 0 0 0 0 0 
2011/11/11 29.2 29.2 29 29.1 23800 0 0 0 0 0 0 0 0 0 
2011/11/14 29.1 29.4 29.1 29.15 17669 0 0 0 0 0 0 0 0 0 
2011/11/15 29.05 29.05 28.8 28.9 44396 0 0 0 0 0 0 0 0 0 
2011/11/16 28.9 29 28.8 28.8 31034 0 0 0 0 0 0 0 0 0 
2011/11/17 28.8 28.8 28.5 28.5 48532 0 0 0 0 0 0 0 0 0 
2011/11/18 28.35 28.35 28 28 75877 0 0 0 0 0 0 0 0 0 
2011/11/21 27.9 27.9 26.85 27 109042 0 0 0 0 0 0 0 0 0 
2011/11/22 27 27.75 26.9 27.65 47755 0 0 0 0 0 0 0 0 0 
2011/11/23 27.5 27.6 27.25 27.35 39560 0 0 0 0 0 0 0 0 0 
2011/11/24 27.2 28.1 27.2 28.05 40348 0 0 0 0 0 0 0 0 0 
2011/11/25 30 30 28.75 29.2 191651 0 0 0 0 0 0 0 0 0 
2011/11/28 29 29.2 28.55 29.15 57699 0 0 0 0 0 0 0 0 0 
2011/11/29 29.4 29.4 29.1 29.15 58350 0 0 0 0 0 0 0 0 0 
2011/11/30 29.2 29.2 28.6 29.1 31557 0 0 0 0 0 0 0 0 0 
2011/12/01 29.4 29.5 28.9 29.1 43894 0 0 0 0 0 0 0 0 0 
2011/12/02 29.1 29.1 28.9 28.95 13346 0 0 0 0 0 0 0 0 0 
2011/12/05 28.95 29 28.7 28.9 12567 0 0 0 0 0 0 0 0 0 
2011/12/06 28.7 28.7 28.4 28.4 21879 0 0 0 0 0 0 0 0 0 
2011/12/07 28.4 28.75 28.4 28.65 21120 0 0 0 0 0 0 0 0 0 
2011/12/08 28.6 28.8 28.25 28.8 19708 0 0 0 0 0 0 0 0 0 
2011/12/09 28.5 28.65 28.3 28.45 15614 0 0 0 0 0 0 0 0 0 
2011/12/12 28.7 28.7 28.55 28.7 10905 0 0 0 0 0 0 0 0 0 
2011/12/13 28.5 28.6 28.35 28.55 11711 0 0 0 0 0 0 0 0 0 
2011/12/14 28.55 28.55 28.35 28.35 14007 0 0 0 0 0 0 0 0 0 
2011/12/15 28.3 28.3 28 28 25433 0 0 0 0 0 0 0 0 0 
2011/12/16 28 28.2 28 28.2 12464 0 0 0 0 0 0 0 0 0 
2011/12/19 28.2 28.2 27.9 28.05 20283 0 0 0 0 0 0 0 0 0 
2011/12/20 28.1 28.15 27.9 27.9 17301 0 0 0 0 0 0 0 0 0 
2011/12/21 28.4 28.5 28.25 28.5 21696 0 0 0 0 0 0 0 0 0 
2011/12/22 28.5 28.7 28.35 28.65 13395 0 0 0 0 0 0 0 0 0 
2011/12/23 28.7 28.9 28.65 28.9 21983 0 0 0 0 0 0 0 0 0 
2011/12/26 28.9 28.95 28.65 28.8 8674 0 0 0 0 0 0 0 0 0 
2011/12/27 28.7 28.9 28.7 28.9 9574 0 0 0 0 0 0 0 0 0 
2011/12/28 28.85 28.9 28.7 28.9 9274 0 0 0 0 0 0 0 0 0 
2011/12/29 28.7 28.9 28.7 28.9 11100 0 0 0 0 0 0 0 0 0 
2011/12/30 28.9 29 28.75 28.8 9936 0 0 0 0 0 0 0 0 0 
2012/01/02 28.8 28.85 28.5 28.55 6820 0 0 0 0 0 0 0 0 0 
2012/01/03 28.8 29 28.7 29 22625 0 0 0 0 0 0 0 0 0 
2012/01/04 29 29.1 28.8 29 16453 0 0 0 0 0 0 0 0 0 
2012/01/05 28.9 29 28.85 29 17206 0 0 0 0 0 0 0 0 0 
2012/01/06 29 29 28.8 29 14230 0 0 0 0 0 0 0 0 0 
2012/01/09 29 29 28.75 29 9748 0 0 0 0 0 0 0 0 0 
2012/01/10 29 29 28.9 29 22420 0 0 0 0 0 0 0 0 0 
2012/01/11 29 29 28.9 28.95 11095 0 0 0 0 0 0 0 0 0 
2012/01/12 28.95 29 28.85 28.95 24076 0 0 0 0 0 0 0 0 0 
2012/01/13 28.95 29.05 28.9 28.95 38017 0 0 0 0 0 0 0 0 0 
2012/01/16 29 29.1 28.5 28.6 20697 0 0 0 0 0 0 0 0 0 
2012/01/17 28.55 29 28.55 29 13837 0 0 0 0 0 0 0 0 0 
2012/01/18 28.95 28.95 28.7 28.95 16960 0 0 0 0 0 0 0 0 0 
2012/01/30 29 29.5 29 29.15 33957 0 0 0 0 0 0 0 0 0 
2012/01/31 29.15 29.3 28.9 29.3 31030 0 0 0 0 0 0 0 0 0 
2012/02/01 29.3 29.3 29 29.05 14679 0 0 0 0 0 0 0 0 0 
2012/02/02 29.1 29.3 29.1 29.3 25859 0 0 0 0 0 0 0 0 0 
2012/02/03 29.35 29.5 29.2 29.5 27951 0 0 0 0 0 0 0 0 0 
2012/02/04 29.6 29.8 29.6 29.65 23518 0 0 0 0 0 0 0 0 0 
2012/02/06 29.65 29.65 29.3 29.45 15333 0 0 0 0 0 0 0 0 0 
2012/02/07 29.5 29.6 29.4 29.45 14083 0 0 0 0 0 0 0 0 0 
2012/02/08 29.5 29.75 29.45 29.75 30745 0 0 0 0 0 0 0 0 0 
2012/02/09 29.75 30.05 29.6 30.05 54142 0 0 0 0 0 0 0 0 0 
2012/02/10 30.05 30.05 29.7 29.7 21384 0 0 0 0 0 0 0 0 0 
2012/02/13 29.6 29.75 29.5 29.55 21058 0 0 0 0 0 0 0 0 0 
2012/02/14 29.55 29.55 29.3 29.4 20440 0 0 0 0 0 0 0 0 0 
2012/02/15 29.45 29.85 29.45 29.85 20241 0 0 0 0 0 0 0 0 0 
2012/02/16 29.85 29.9 29.6 29.75 12698 0 0 0 0 0 0 0 0 0 
2012/02/17 29.75 29.95 29.75 29.9 31278 0 0 0 0 0 0 0 0 0 
2012/02/20 30 30.3 30 30.25 42788 0 0 0 0 0 0 0 0 0 
2012/02/21 30.3 30.35 29.9 30.25 24843 0 0 0 0 0 0 0 0 0 
2012/02/22 30.25 30.4 30.2 30.3 30896 0 0 0 0 0 0 0 0 0 
2012/02/23 30.3 30.3 29.95 30.05 16712 0 0 0 0 0 0 0 0 0 
2012/02/24 30 30.15 29.85 30.15 16984 0 0 0 0 0 0 0 0 0 
2012/02/29 30.25 30.5 30.2 30.5 39531 0 0 0 0 0 0 0 0 0 
2012/03/01 30.5 30.8 30.4 30.7 28330 0 0 0 0 0 0 0 0 0 
2012/03/02 30.8 30.9 30.5 30.7 18963 0 0 0 0 0 0 0 0 0 
2012/03/03 30.7 30.7 30.45 30.45 6876 0 0 0 0 0 0 0 0 0 
2012/03/05 30.45 30.5 30.2 30.3 12275 0 0 0 0 0 0 0 0 0 
2012/03/06 30.25 30.3 30 30.2 17225 0 0 0 0 0 0 0 0 0 
2012/03/07 30 30.05 29.9 29.9 21250 0 0 0 0 0 0 0 0 0 
2012/03/08 29.95 30 29.8 30 14363 0 0 0 0 0 0 0 0 0 
2012/03/09 30 30.15 29.8 30.1 10696 0 0 0 0 0 0 0 0 0 
2012/03/12 30.2 30.2 29.95 30 7640 0 0 0 0 0 0 0 0 0 
2012/03/13 30.2 30.5 30.1 30.35 18352 0 0 0 0 0 0 0 0 0 
2012/03/14 30.6 30.65 30.35 30.45 14918 0 0 0 0 0 0 0 0 0 
2012/03/15 30.55 30.6 30.2 30.4 13039 0 0 0 0 0 0 0 0 0 
2012/03/16 30.4 30.4 30 30 19588 0 0 0 0 0 0 0 0 0 
2012/03/19 30 30.15 29.95 30.1 12333 0 0 0 0 0 0 0 0 0 
2012/03/20 30.15 30.2 29.9 29.95 14584 0 0 0 0 0 0 0 0 0 
2012/03/21 29.95 30.05 29.9 30.05 13563 0 0 0 0 0 0 0 0 0 
2012/03/22 29.95 30 29.85 30 16303 0 0 0 0 0 0 0 0 0 
2012/03/23 29.95 30.05 29.85 30.05 14735 0 0 0 0 0 0 0 0 0 
2012/03/26 30.05 30.05 29.75 29.8 20690 0 0 0 0 0 0 0 0 0 
2012/03/27 30 30.05 29.75 30 15055 0 0 0 0 0 0 0 0 0 
2012/03/28 30.1 30.1 29.95 30 15242 0 0 0 0 0 0 0 0 0 
2012/03/29 30 30 29.7 29.75 23396 0 0 0 0 0 0 0 0 0 
2012/03/30 29.6 30.15 29.45 30.15 27861 0 0 0 0 0 0 0 0 0 
2012/04/02 29.8 29.8 29.6 29.7 12939 0 0 0 0 0 0 0 0 0 
2012/04/03 30 30 29.7 29.85 15015 0 0 0 0 0 0 0 0 0 
2012/04/05 29.5 29.5 29.2 29.3 28834 0 0 0 0 0 0 0 0 0 
2012/04/06 29.3 29.35 29.15 29.15 24864 0 0 0 0 0 0 0 0 0 
2012/04/09 29.05 29.1 29 29 20024 0 0 0 0 0 0 0 0 0 
2012/04/10 29 29.2 28.95 29.05 15311 0 0 0 0 0 0 0 0 0 
2012/04/11 29 29 28.8 28.85 22510 0 0 0 0 0 0 0 0 0 
2012/04/12 28.85 28.85 28.75 28.8 18047 0 0 0 0 0 0 0 0 0 
2012/04/13 28.9 29.05 28.85 29.05 13354 0 0 0 0 0 0 0 0 0 
2012/04/16 29 29 28.8 28.95 8231 0 0 0 0 0 0 0 0 0 
2012/04/17 29 29 28.8 28.8 24093 0 0 0 0 0 0 0 0 0 
2012/04/18 29 29 28.75 28.75 15858 0 0 0 0 0 0 0 0 0 
2012/04/19 29 29 28.75 28.95 8928 0 0 0 0 0 0 0 0 0 
2012/04/20 29 29 28.7 28.7 13444 0 0 0 0 0 0 0 0 0 
2012/04/23 28.7 28.9 28.7 28.8 13580 0 0 0 0 0 0 0 0 0 
2012/04/24 28.8 29 28.7 28.85 11809 0 0 0 0 0 0 0 0 0 
2012/04/25 28.9 28.95 28.8 28.85 7784 0 0 0 0 0 0 0 0 0 
2012/04/26 29 29 28.85 29 9676 0 0 0 0 0 0 0 0 0 
2012/04/27 29 29 28.85 29 12611 0 0 0 0 0 0 0 0 0 
2012/04/30 29 29.05 28.8 29.05 15127 0 0 0 0 0 0 0 0 0 
2012/05/02 29.1 29.3 29 29.25 15276 0 0 0 0 0 0 0 0 0 
2012/05/03 29.25 29.25 28.9 29.1 9330 0 0 0 0 0 0 0 0 0 
2012/05/04 29.1 29.2 28.85 29.2 17815 0 0 0 0 0 0 0 0 0 
2012/05/07 29 29 28.7 28.75 21780 0 0 0 0 0 0 0 0 0 
2012/05/08 29 29 28.7 28.7 10771 0 0 0 0 0 0 0 0 0 
2012/05/09 28.7 28.7 28.5 28.5 17655 0 0 0 0 0 0 0 0 0 
2012/05/10 28.5 28.55 28.4 28.4 16414 0 0 0 0 0 0 0 0 0 
2012/05/11 28.4 28.4 28 28.35 23879 0 0 0 0 0 0 0 0 0 
2012/05/14 28.35 28.35 28.1 28.35 9758 0 0 0 0 0 0 0 0 0 
2012/05/15 28.1 28.3 28.1 28.25 16226 0 0 0 0 0 0 0 0 0 
2012/05/16 28.25 28.3 28 28 18988 0 0 0 0 0 0 0 0 0 
2012/05/17 28.2 28.2 28 28.15 16066 0 0 0 0 0 0 0 0 0 
2012/05/18 28 28.1 27.8 28 22249 0 0 0 0 0 0 0 0 0 
2012/05/21 28 28.2 28 28.2 10353 0 0 0 0 0 0 0 0 0 
2012/05/22 28.2 28.25 28 28.2 12634 0 0 0 0 0 0 0 0 0 
2012/05/23 28.2 28.2 28 28 14636 0 0 0 0 0 0 0 0 0 
2012/05/24 28 28.1 27.9 28 15321 0 0 0 0 0 0 0 0 0 
2012/05/25 28 28.05 27.9 27.9 12102 0 0 0 0 0 0 0 0 0 
2012/05/28 27.9 28 27.8 27.85 13450 16550 3100 1977758 131951 84964 2194673 31 0.44 18.73 
2012/05/29 27.95 28.3 27.85 28.25 17110 16569 2998 1975416 131969 85067 2192451 94 0.44 18.09 
2012/05/30 28.2 28.25 27.85 28.05 29434 16547 2856 1971275 131534 84787 2187596 142 0.44 17.26 
2012/05/31 27.8 28 27.65 28 32253 16709 3101 1966065 131338 84766 2182169 207 0.44 18.56 
2012/06/01 27.9 27.9 27.65 27.7 14832 16802 3397 1958846 131373 84840 2175059 31 0.45 20.22 
2012/06/04 27.5 27.7 27.45 27.5 23687 17053 4775 1971098 131129 86166 2188393 57 0.45 28 
2012/06/05 27.7 28.2 27.65 28.05 15407 16542 5015 1976775 131212 86440 2194427 40 0.44 30.32 
2012/06/06 28.2 28.25 28.05 28.2 11546 16469 4995 1979730 130942 86647 2197319 35 0.44 30.33 
2012/06/07 28.25 28.25 27.7 28.15 18042 16648 5008 1962093 130942 86713 2179748 204 0.44 30.08 
2012/06/08 28 28.05 27.8 28 11047 16859 5039 1958082 131082 86672 2175836 19 0.45 29.89 
2012/06/11 28 28.35 28 28.3 13174 16371 5266 1966575 131123 86844 2184542 86 0.44 32.17 
2012/06/12 28 28.2 27.9 28 14259 16446 5166 1965333 131643 86677 2183653 69 0.44 31.41 
2012/06/13 28 28.1 27.9 27.9 12865 16578 5193 1975695 131561 86529 2193785 52 0.44 31.32 
2012/06/14 27.95 28.35 27.9 28.35 15309 16283 5380 1982202 131513 86710 2200425 71 0.43 33.04 
2012/06/15 28.3 28.6 28.1 28.35 53589 16044 5273 1991858 130931 87075 2209864 84 0.43 32.87 
2012/06/18 28.65 28.8 28.1 28.1 16209 16243 5272 1988420 130928 87339 2206687 174 0.43 32.46 
2012/06/19 28.4 28.5 28.05 28.25 14269 16424 4804 1989985 130444 87527 2207955 61 0.44 29.25 
2012/06/20 28.25 28.3 28.1 28.3 20622 16415 4804 1995004 130444 87545 2212993 172 0.44 29.27 
2012/06/21 28.1 28.25 27.9 27.9 21338 16833 4379 1982710 130589 87330 2200629 287 0.45 26.01 
2012/06/22 27.9 27.9 27.7 27.75 17443 17086 4179 1971865 130065 87345 2189275 49 0.45 24.46 
2012/06/25 28 28 27.55 27.6 16465 17447 4120 1959917 129906 86962 2176785 71 0.46 23.61 
2012/06/26 27.6 27.7 27.55 27.65 10247 17402 4277 1957298 129867 86879 2174044 57 0.46 24.58 
2012/06/27 27.65 27.95 27.6 27.95 14125 16814 4356 1958747 129867 86941 2175555 26 0.45 25.91 
2012/06/28 27.55 27.95 27.55 27.6 14820 17346 4215 1942058 129825 87181 2159064 102 0.46 24.3 
2012/06/29 27.6 28 27.6 28 15779 16745 4321 1947179 126101 87909 2161189 109 0.45 25.8 
2012/07/02 28 28 27.7 27.85 10856 17034 4305 1943481 126647 87522 2157650 40 0.45 25.27 
2012/07/03 27.8 28.05 27.8 28.05 11851 16874 4388 1944783 128308 87695 2160785 10 0.45 26 
2012/07/04 28.05 28.1 28 28.05 17424 16747 4312 1947912 129019 87614 2164545 99 0.45 25.75 
2012/07/05 28.05 28.1 27.85 28 11384 16537 4137 1949527 129022 87676 2166225 15 0.44 25.02 
2012/07/06 28 28.05 27.85 28.05 22321 16400 4161 1948336 129053 87672 2165061 18 0.44 25.37 
2012/07/09 27.9 28.05 27.9 28 13210 16267 3906 1949315 129053 87960 2166328 16 0.43 24.01 
2012/07/10 27.9 28.05 27.85 28 15252 16353 3865 1947872 128857 88157 2164886 36 0.43 23.63 
2012/07/11 27.9 28 27.8 27.8 11340 16369 3662 1943015 128754 88328 2160096 22 0.44 22.37 
2012/07/12 27.8 27.8 27.6 27.6 16942 16531 3630 1931684 128586 88245 2148515 24 0.44 21.96 
2012/07/13 27.5 27.6 27.4 27.4 29063 16870 3534 1929027 129107 88666 2146800 15 0.45 20.95 
2012/07/16 27.5 27.5 26.85 26.9 44656 17673 3628 1929966 128488 88684 2147138 411 0.47 20.53 
2012/07/17 26.8 26.9 26.6 26.9 24355 17831 3549 1930363 128753 88911 2148027 110 0.47 19.9 
2012/07/18 26.9 27.25 26.85 27.05 24980 18352 2355 1927524 128753 88297 2144574 286 0.49 12.83 
2012/07/19 27.05 27.15 26.9 27.05 25614 18523 1118 1927704 128757 88218 2144679 0 0.49 6.04 
2012/07/20 27 27.2 26.95 27.2 15698 19111 12 1926126 128759 88453 2143338 0 0.51 0.06 
2012/07/23 27 27.05 26.8 26.9 22410 18894 0 1917744 128736 88544 2135024 0 0.5 0 
2012/07/24 26.9 26.9 26.6 26.7 24001 18459 0 1915903 128652 89309 2133864 0 0.49 0 
2012/07/25 26.5 26.65 26.5 26.5 47879 18200 0 1903529 128652 94384 2126565 0 0.48 0 
2012/07/26 25.3 25.65 25.2 25.55 45546 18039 4882 1897100 128722 91224 2117046 497 0.48 27.06 
2012/07/27 26 26 25.8 26 21101 17308 5947 1898736 128722 91247 2118705 29 0.46 34.36 
2012/07/30 26.15 26.15 26 26.1 15970 16861 6910 1991632 128546 91278 2211456 28 0.45 40.98 
2012/07/31 26.05 26.65 26 26.65 23525 16470 7259 2002160 128546 91740 2222446 11 0.44 44.07 
2012/08/01 26.5 26.5 26.1 26.45 13903 16489 7556 2000573 128556 91814 2220943 143 0.44 45.82 
2012/08/03 26.2 26.3 26 26.15 15347 16638 7866 1997923 128556 91826 2218305 30 0.44 47.28 
2012/08/06 26.35 26.5 26.3 26.35 15990 16381 8526 1979220 128641 91830 2199691 37 0.44 52.05 
2012/08/07 26.35 26.5 26.25 26.5 16018 16300 8806 1983992 128342 92145 2204480 20 0.43 54.02 
2012/08/08 26.6 26.65 26.35 26.4 19903 16309 8737 2009457 128313 92218 2229988 106 0.43 53.57 
2012/08/09 26.3 26.75 26.3 26.75 25427 15842 9040 2028732 128458 92730 2249920 150 0.42 57.06 
2012/08/10 26.75 26.8 26.55 26.8 16536 15455 9310 2031408 128465 93242 2253115 242 0.41 60.24 
2012/08/13 26.8 26.8 26.35 26.45 13631 15638 9084 2023208 127478 93557 2244243 49 0.42 58.09 
2012/08/14 26.45 26.75 26.45 26.75 15528 15373 9165 2029087 127474 93934 2250495 150 0.41 59.62 
2012/08/15 26.7 26.85 26.55 26.7 13829 15030 9251 2041302 127695 93023 2262020 9 0.4 61.55 
2012/08/16 26.65 26.75 26.55 26.65 11169 14875 9143 2040743 127685 92965 2261393 12 0.4 61.47 
2012/08/17 26.75 26.75 26.5 26.55 10022 14871 9175 2040709 127201 93231 2261141 24 0.4 61.7 
2012/08/20 26.55 26.55 26.25 26.4 8105 14581 9187 2040818 127187 93080 2261085 22 0.39 63.01 
2012/08/21 26.7 26.75 26.55 26.65 17980 14236 9355 2047876 127184 93224 2268284 9 0.38 65.71 
2012/08/22 26.6 26.6 26.3 26.5 8646 14386 9356 2043721 127182 92823 2263726 5 0.38 65.04 
2012/08/23 26.45 26.45 26.25 26.35 13817 14732 9441 2046690 127093 92941 2266723 10 0.39 64.08 
2012/08/24 26.3 26.3 26.1 26.1 16545 14770 9443 2040297 127093 92602 2259991 39 0.39 63.93 
2012/08/27 26.1 26.15 26 26 17170 14979 9384 2041330 127098 92133 2260561 199 0.4 62.65 
2012/08/28 26 26.05 26 26 13950 15077 9191 2047935 127098 91402 2266434 19 0.4 60.96 
2012/08/29 26 26.05 26 26 14128 15084 9131 2066893 126697 91372 2284961 14 0.4 60.53 
2012/08/30 26 26.05 25.8 25.8 27630 15642 8703 2069932 125195 90371 2285497 11 0.42 55.64 
2012/08/31 25.8 25.85 25.55 25.65 18743 15888 8913 2071076 123945 90226 2285247 16 0.42 56.1 
2012/09/03 25.6 25.6 25.45 25.5 21096 16023 8603 2069853 123941 90088 2283881 16 0.43 53.69 
2012/09/04 25.4 25.4 25.05 25.15 32888 17285 9895 2072356 123941 89648 2285945 161 0.46 57.25 
2012/09/05 25 25.05 24.6 24.65 44160 18459 11154 2061600 123945 89226 2274770 133 0.49 60.43 
2012/09/06 24.6 24.65 24 24.05 52849 20195 13049 2054785 123963 89508 2268256 511 0.54 64.62 
2012/09/07 24.15 24.95 24.15 24.85 32540 18933 14106 2056319 123974 90289 2270582 1100 0.5 74.5 
2012/09/10 24.9 25.5 24.9 25.5 29603 17763 13693 2064369 123974 90814 2279157 516 0.47 77.09 
2012/09/11 25.8 25.8 25.3 25.7 23678 17833 13753 2083521 123974 91021 2298516 283 0.47 77.12 
2012/09/12 25.8 26.3 25.8 26.3 35151 17661 13836 2111104 123994 92644 2327742 558 0.46 78.34 
2012/09/13 26.35 26.4 25.9 26 20016 17830 14255 2112795 123962 93440 2330197 164 0.47 79.95 
2012/09/14 26.45 26.45 26.2 26.45 28790 17306 14264 2126548 124246 93592 2344387 216 0.45 82.42 
2012/09/17 26.45 26.5 26.15 26.4 25546 18311 13872 2128635 124256 93087 2345979 152 0.48 75.76 
