2001/02/01 20.2 21.8 20 21.5 337677 
2001/03/01 21.5 21.7 19.3 19.5 299851 
2001/04/02 19.5 19.5 18.1 19.1 189569 
2001/05/02 19 20.5 18 18.2 251051 
2001/06/01 18.2 18.6 16.5 17.2 180664 
2001/07/02 17.2 17.2 11.6 13.3 243279 
2001/08/01 13.4 13.5 11.7 12.3 219274 
2001/09/03 12.2 13 11 12.15 178683 
2001/10/02 12.1 13.7 11.5 13.45 267998 
2001/11/01 13.3 14.9 12.6 13.2 336665 
2001/12/03 13.2 15.7 13.2 13.65 398979 
2002/01/02 13.65 16.7 13.6 16.7 335046 
2002/02/01 17 18.9 16.5 18.4 270006 
2002/03/01 18.4 18.4 16 16.3 300704 
2002/04/01 16.3 17.6 15.4 15.8 360153 
2002/05/02 15.7 17.8 14.8 16.6 463940 
2002/06/03 16.6 18.6 16.5 17.2 423192 
2002/07/01 17.2 18.2 15.4 15.5 455600 
2002/08/01 15.5 16.2 15 15.9 380226 
2002/09/02 15.9 16.4 14.9 15 276834 
2002/10/01 15 19.3 15 18.7 1186788 
2002/11/01 18.5 21.2 17.9 19.3 2156769 
2002/12/02 19.5 20.6 19 19.4 1729645 
2003/01/02 19.4 24.8 19.3 23.5 2484334 
2003/02/06 23.6 24.6 21.2 21.6 1281557 
2003/03/03 22 22 18.9 19.6 1112570 
2003/04/01 19.3 22.4 19.1 19.5 968081 
2003/05/02 19.5 20.6 19.5 20.2 621682 
2003/06/02 20.4 24.7 20.3 24 1971778 
2003/07/01 24.3 27.5 23.5 24.2 2629726 
2003/08/01 24.2 28.3 24 27.3 1814105 
2003/09/01 27.5 28.1 25.7 25.9 928031 
2003/10/01 25.9 28.2 25.5 27.4 1676194 
2003/11/03 27.4 28.7 27.1 27.3 1241614 
2003/12/01 27.2 28.6 27.1 28.2 969167 
2004/01/02 28.4 30.1 28.3 29.4 1061018 
2004/02/02 29.3 34.3 28.8 34 1666665 
2004/03/01 34.3 35.3 31.7 34.1 2266689 
2004/04/01 34.1 35.1 29 29.6 1152261 
2004/05/03 29.2 30.4 27 29.6 1093226 
2004/06/01 29.6 32.4 28.5 31.8 804538 
2004/07/01 32.1 33.6 28.6 29.3 963397 
2004/08/02 29.5 32 29.1 31.8 584474 
2004/09/01 31.9 35.2 31.7 34.5 1312818 
2004/10/01 34.5 37.4 32.5 33.6 1546693 
2004/11/01 33.3 35.5 33 35.5 1005886 
2004/12/01 35.3 36.7 34.6 35.8 1074832 
2005/01/03 35.8 35.9 34.6 35.6 522420 
2005/02/01 35.6 37 35.3 37 545242 
2005/03/01 37.3 37.55 35.1 35.15 1043504 
2005/04/01 35.15 35.6 31.7 32.2 688881 
2005/05/03 32.25 33.65 30.5 30.6 599230 
2005/06/01 30.6 32.85 30.15 32 894563 
2005/07/01 32 33.45 26.6 26.7 1104121 
2005/08/01 26.6 29.1 26.3 28.25 915208 
2005/09/02 28.4 30.35 28.4 29.6 668997 
2005/10/03 29.4 29.45 25.7 26.45 672421 
2005/11/01 26.6 27.75 25 25.1 768317 
2005/12/01 25 25.4 23.15 25 918122 
2006/01/02 24.9 27.05 24.4 27 619141 
2006/02/03 27.8 29.8 27.8 29.55 978100 
2006/03/01 29.2 30.7 28.7 30.4 695548 
2006/04/03 30.45 33 30.45 31.15 683090 
2006/05/02 31.1 32.4 30 30.5 765653 
2006/06/01 30.8 32.4 29.8 32.1 541440 
2006/07/03 32.1 32.55 26.1 26.3 975834 
2006/08/01 26.3 27.35 26 26.7 584559 
2006/09/01 26.75 29 26.55 28.5 511404 
2006/10/02 28.5 29.9 28.1 29.4 447588 
2006/11/01 29.45 32.95 29.3 32.8 777468 
2006/12/01 32.8 34.95 31.95 34.6 452169 
2007/01/02 34.9 34.95 32.6 34 537058 
2007/02/01 34.3 36.5 34.1 36.5 458782 
2007/03/01 35.8 37.35 35.5 37.3 646613 
2007/04/02 37.4 40.5 37.25 37.8 493036 
2007/05/02 37.8 40.75 37.7 38.5 479808 
2007/06/01 39 40.1 38.55 40 450508 
2007/07/02 40 48.4 39.7 43 904335 
2007/08/01 42.4 44.8 36.5 44.8 791285 
2007/09/03 45 48.95 41.85 48.15 684639 
2007/10/01 48.15 52 44 45.6 1007302 
2007/11/01 46 46 40 42.5 1029419 
2007/12/03 43 43.95 40 43.5 606784 
2008/01/02 43.6 49.2 41 45 1243301 
2008/02/01 45.5 47.8 44 47 757679 
2008/03/03 46 49 43.75 48 1024173 
2008/04/01 48 51.2 47.15 50 821035 
2008/05/02 50 54.4 48.75 52 751362 
2008/06/02 52 53 45.8 46.85 529918 
2008/07/01 47 49.95 42.05 44 750060 
2008/08/01 43.5 43.85 37.2 38.8 742029 
2008/09/01 38.5 38.6 30.75 31.4 967902 
2008/10/01 31.8 31.85 19.2 24.05 1377240 
2008/11/03 25.7 25.75 21 22.1 1130345 
2008/12/01 21.5 24.25 20.4 23.1 984501 
2009/01/05 24 25.15 22.2 22.6 574001 
2009/02/02 22.2 24.7 22 22.35 747214 
2009/03/02 22.2 24.5 21 22.2 2353008 
2009/04/01 22.2 28.55 22.2 25.6 3505474 
2009/05/04 26.5 28.45 25.7 27.7 2582140 
2009/06/01 28.5 30.15 26.9 28.2 1644001 
2009/07/01 28.4 31.8 27.3 31.7 1763154 
2009/08/03 32 32.7 29 29.9 1015113 
2009/09/01 29.65 31.65 29.5 29.9 838527 
2009/10/01 30.2 30.85 29.3 29.3 899622 
2009/11/02 29.2 31.1 28.95 30.35 754815 
2009/12/01 30.4 33 29.8 33 847052 
2010/01/04 33.7 35.8 31.85 32.5 1085431 
2010/02/01 32.5 33.9 31.25 32.2 503779 
2010/03/01 32.35 33.45 32.3 32.85 634037 
2010/04/01 32.95 35 32.85 33.5 784061 
2010/05/03 33.5 33.6 29.3 30.55 678502 
2010/06/01 30.4 31 29.25 29.8 409627 
2010/07/01 29.8 31.85 29.55 30.35 495005 
2010/08/02 30.35 31.25 29.8 30.3 369314 
2010/09/01 30.3 32.6 30.2 32.3 471469 
2010/10/01 32.3 32.7 30.8 31.05 484179 
2010/11/01 31.05 32.65 31.05 31.35 504761 
2010/12/01 31.35 33.5 31.15 33.5 616457 
2011/01/03 33.9 34.5 32.8 33.8 629995 
2011/02/08 34.3 35 33.05 33.5 600525 
2011/03/01 33.5 35.25 33.35 35.15 728273 
2011/04/01 35.15 35.8 34.4 35.4 432539 
2011/05/03 35.4 35.4 33.9 34.3 471654 
2011/06/01 34.3 34.6 33.5 34.6 475376 
2011/07/01 34.6 35.3 28.85 30.1 1523164 
2011/08/01 30.2 31.5 27.4 31.5 1342370 
2011/09/01 31 31 29 29.9 670033 
2011/10/03 29.55 30.2 29.2 29.9 433690 
2011/11/01 29.8 30 26.85 29.1 1001594 
2011/12/01 29.4 29.5 27.9 28.8 365863 
2012/01/02 28.8 29.5 28.5 29.3 299170 
2012/02/01 29.3 30.5 29 30.5 505161 
2012/03/01 30.5 30.9 29.45 30.15 377278 
2012/04/02 29.8 30 28.7 29.05 312040 
2012/05/02 29.1 29.3 27.65 28 373499 
2012/06/01 27.9 28.8 27.45 28 365073 
2012/07/02 28 28.1 25.2 26.65 495376 
2012/08/01 26.5 26.85 25.55 25.65 344015 
2012/09/03 25.6 26.75 24 26.75 480269 
2012/10/01 26.6 26.65 25 25.1 241794 
2012/11/01 25 26.6 24.7 26.6 335995 
2012/12/03 26.6 27.45 25.7 27.35 429830 
2013/01/02 27.45 28.4 26.8 27.85 379331 
2013/02/01 27.85 28 27.2 27.2 221771 
2013/03/01 27.5 27.7 25.75 26.05 363170 
2013/04/01 26.05 26.3 25.25 26 300847 
2013/05/02 26 26.25 25.35 25.45 285977 
2013/06/03 25.4 25.4 23 24.55 409140 
2013/07/01 24.3 26 23.3 24.8 423422 
2013/08/01 25 25.55 24.5 25.3 305031 
2013/09/02 25.3 26.1 25.25 25.95 293137 
2013/10/01 25.9 26.1 25.55 25.55 244143 
2013/11/01 25.65 25.75 24.8 25.45 194355 
2013/12/02 25.45 27.15 25.15 27 366406 
2014/01/02 27 27 25.9 26.05 258968 
2014/02/05 25.75 26.15 25 25.7 264298 
2014/03/03 25.6 25.75 25.1 25.65 309740 
2014/04/01 25.5 26 25 25.35 222263 
2014/05/02 25.35 25.5 24.6 24.6 291843 
2014/06/03 24.7 25.6 24.7 25.1 280203 
2014/07/01 25.05 26.3 24.9 25.95 334811 
2014/08/01 25.8 26.2 25 25.8 367744 
2014/09/01 25.8 26.7 25.4 26 327087 
2014/10/01 25.95 26.2 25.2 26.2 356458 
2014/11/03 26.2 26.2 25.6 26.1 273511 
2014/12/01 25.7 26.8 25.55 26.3 403924 
2015/01/05 26.3 26.75 26 26.7 316801 
2015/02/02 26.7 26.7 26 26.1 205722 
2015/03/02 26.1 26.25 25.25 26 325400 
2015/04/01 26 26.2 25.4 25.75 312632 
2015/05/04 25.75 25.9 25.4 25.4 267919 
2015/06/01 25.4 25.45 24 24.65 342399 
2015/07/01 24.5 24.7 22.05 22.6 314871 
2015/08/03 22.5 22.5 17.55 19.5 524500 
2015/09/01 19.4 20.25 18.9 19.2 349632 
2015/10/01 19.15 21.75 19.05 19.65 483018 
2015/11/02 19.65 20.7 17.3 18.15 552179 
2015/12/01 18.1 18.4 16.75 17.95 488143 
2016/01/04 18 18 17.05 17.7 431843 
2016/02/01 17.75 20.8 17.7 20.6 470169 
2016/03/01 20.6 23 20.5 22.4 887765 
2016/04/01 22.15 23.5 20.4 22.65 628038 
2016/05/03 22.7 22.75 19.4 20.25 578452 
2016/06/01 20.15 21.5 20.15 20.9 362577 
2016/07/01 20.85 23 20.5 22.05 582868 
2016/08/01 22 23.25 22 22 397993 
2016/09/01 22 22.8 21.3 22.1 311674 
2016/10/03 22.2 22.95 21.3 22.8 304996 
2016/11/01 22.65 25.7 22.35 25 794089 
2016/12/01 25 25.9 24.1 24.65 420646 
2017/01/03 24.7 25.4 24.25 25.3 241928 
2017/02/02 25.6 26.4 25.05 25.8 413651 
2017/03/01 26 26 25.05 25.3 331037 
2017/04/05 25.3 25.95 23.8 24.2 326749 
2017/05/02 24.45 24.75 23.65 24.75 329602 
2017/06/01 24.75 25.2 24.1 24.75 272918 
2017/07/03 24.85 25.95 24.35 24.8 365205 
2017/08/01 24.85 25.5 24.6 25.3 352194 
2017/09/01 25.15 25.3 24.15 24.45 278637 
2017/10/02 24.45 24.85 24.3 24.55 157365 
2017/11/01 24.7 24.75 24.25 24.5 209878 
2017/12/01 24.45 24.75 24.15 24.75 261080 
2018/01/02 24.75 25.4 24.65 24.9 392498 
2018/02/01 24.9 25.1 23.35 24.1 291765 
2018/03/01 24.05 24.5 23.2 23.45 367765 
2018/04/02 23.5 23.8 23.25 23.5 219073 
2018/05/02 23.6 24 23.2 23.6 250224 
2018/06/01 23.6 24.4 23.2 23.7 333987 
2018/07/02 23.45 25 23.25 25 360759 
2018/08/01 25 25.5 24.35 25.15 404298 
2018/09/03 25.05 25.55 24.3 25.5 318096 
2018/10/01 25.5 25.55 23.4 24.4 438927 
2018/11/01 23.95 24.7 23.55 24 381320 
2018/12/03 24.15 24.5 23.7 24.25 251519 
2019/01/02 24.2 25.1 23.9 25.1 239274 
