2011/08/30 18.1 18.6 18.1 18.2 4537 0 0 0 0 0 0 0 0 0 
2011/08/31 18.1 18.2 17.9 18.1 1277 0 0 0 0 0 0 0 0 0 
2011/09/01 18.3 18.55 18.25 18.3 3108 0 0 0 0 0 0 0 0 0 
2011/09/02 18.4 18.4 17.95 18.05 1280 0 0 0 0 0 0 0 0 0 
2011/09/05 17.5 17.85 17.3 17.7 1422 0 0 0 0 0 0 0 0 0 
2011/09/06 17.55 18 17.35 17.35 1576 0 0 0 0 0 0 0 0 0 
2011/09/07 17.55 18.2 17.55 18.2 1728 0 0 0 0 0 0 0 0 0 
2011/09/08 18.4 18.4 18 18.3 4170 0 0 0 0 0 0 0 0 0 
2011/09/09 18.1 18.55 18.05 18.3 4551 0 0 0 0 0 0 0 0 0 
2011/09/13 17.8 17.95 17.7 17.7 1563 0 0 0 0 0 0 0 0 0 
2011/09/14 17.8 17.95 17.05 17.1 2750 0 0 0 0 0 0 0 0 0 
2011/09/15 17.3 17.6 17.3 17.4 945 0 0 0 0 0 0 0 0 0 
2011/09/16 17.6 17.8 17.55 17.65 1427 0 0 0 0 0 0 0 0 0 
2011/09/19 17.6 17.65 17.3 17.3 665 0 0 0 0 0 0 0 0 0 
2011/09/20 17.3 17.6 17.2 17.6 983 0 0 0 0 0 0 0 0 0 
2011/09/21 17.75 17.75 17.5 17.5 721 0 0 0 0 0 0 0 0 0 
2011/09/22 17.2 17.3 17.05 17.15 1125 0 0 0 0 0 0 0 0 0 
2011/09/23 16.6 16.8 16.3 16.55 1646 0 0 0 0 0 0 0 0 0 
2011/09/26 16.5 16.55 15.4 15.4 2967 0 0 0 0 0 0 0 0 0 
2011/09/27 15.8 15.9 15.6 15.7 1035 0 0 0 0 0 0 0 0 0 
2011/09/28 15.7 15.8 15.25 15.25 874 0 0 0 0 0 0 0 0 0 
2011/09/29 15 15.35 14.9 15.25 996 0 0 0 0 0 0 0 0 0 
2011/09/30 15.5 16.25 15.3 16.15 2747 0 0 0 0 0 0 0 0 0 
2011/10/03 15.75 15.75 15.35 15.45 934 0 0 0 0 0 0 0 0 0 
2011/10/04 15.3 15.45 15.2 15.45 709 0 0 0 0 0 0 0 0 0 
2011/10/05 15.45 15.65 15.35 15.35 526 0 0 0 0 0 0 0 0 0 
2011/10/06 15.55 15.7 15.35 15.4 489 0 0 0 0 0 0 0 0 0 
2011/10/07 15.5 15.65 15.3 15.4 593 0 0 0 0 0 0 0 0 0 
2011/10/11 15.55 16.05 15.55 15.95 2365 0 0 0 0 0 0 0 0 0 
2011/10/12 16 16 15.7 15.85 573 0 0 0 0 0 0 0 0 0 
2011/10/13 15.9 16 15.75 15.85 577 0 0 0 0 0 0 0 0 0 
2011/10/14 15.8 15.85 15.7 15.8 412 0 0 0 0 0 0 0 0 0 
2011/10/17 16 16 15.75 15.8 492 0 0 0 0 0 0 0 0 0 
2011/10/18 15.5 15.65 15.4 15.45 365 0 0 0 0 0 0 0 0 0 
2011/10/19 15.5 15.5 15.2 15.3 640 0 0 0 0 0 0 0 0 0 
2011/10/20 15.3 15.35 14.95 15 755 0 0 0 0 0 0 0 0 0 
2011/10/21 15.1 15.15 14.8 14.95 572 0 0 0 0 0 0 0 0 0 
2011/10/24 15.2 15.4 15.2 15.35 782 0 0 0 0 0 0 0 0 0 
2011/10/25 15.5 15.5 15.15 15.35 563 0 0 0 0 0 0 0 0 0 
2011/10/26 15 15.3 15 15.3 534 0 0 0 0 0 0 0 0 0 
2011/10/27 15.2 15.55 15.1 15.5 1347 0 0 0 0 0 0 0 0 0 
2011/10/28 15.6 15.75 15.45 15.45 1070 0 0 0 0 0 0 0 0 0 
2011/10/31 15.4 15.5 15.25 15.25 462 0 0 0 0 0 0 0 0 0 
2011/11/01 15.25 15.4 15.1 15.3 652 0 0 0 0 0 0 0 0 0 
2011/11/02 15.05 15.3 15.05 15.25 667 0 0 0 0 0 0 0 0 0 
2011/11/03 15.25 15.25 15 15.1 614 0 0 0 0 0 0 0 0 0 
2011/11/04 15.3 15.5 15.2 15.3 1455 0 0 0 0 0 0 0 0 0 
2011/11/07 15.4 15.6 15.35 15.4 902 0 0 0 0 0 0 0 0 0 
2011/11/08 15.4 15.85 15.4 15.5 2290 0 0 0 0 0 0 0 0 0 
2011/11/09 15.5 15.95 15.5 15.85 4610 0 0 0 0 0 0 0 0 0 
2011/11/10 15.4 15.6 14.9 15.2 1998 0 0 0 0 0 0 0 0 0 
2011/11/11 15.4 15.45 15 15.1 1187 0 0 0 0 0 0 0 0 0 
2011/11/14 15.2 15.6 15.2 15.35 1437 0 0 0 0 0 0 0 0 0 
2011/11/15 15.35 15.6 15.1 15.25 1811 0 0 0 0 0 0 0 0 0 
2011/11/16 15.4 15.4 15 15.15 774 0 0 0 0 0 0 0 0 0 
2011/11/17 14.1 14.85 14.1 14.45 1794 0 0 0 0 0 0 0 0 0 
2011/11/18 14.15 14.2 13.45 13.45 4686 0 0 0 0 0 0 0 0 0 
2011/11/21 13.3 13.3 12.55 12.55 3247 0 0 0 0 0 0 0 0 0 
2011/11/22 12.05 12.2 11.7 11.7 5206 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.9 11.05 11.2 2460 0 0 0 0 0 0 0 0 0 
2011/11/24 11.1 11.8 10.8 11.6 1827 0 0 0 0 0 0 0 0 0 
2011/11/25 11.6 11.8 11.15 11.2 1739 0 0 0 0 0 0 0 0 0 
2011/11/28 11.35 11.85 11.35 11.7 1399 0 0 0 0 0 0 0 0 0 
2011/11/29 11.7 11.95 11.7 11.95 1109 0 0 0 0 0 0 0 0 0 
2011/11/30 11.9 11.9 11.4 11.45 915 0 0 0 0 0 0 0 0 0 
2011/12/01 11.95 12.15 11.8 12.15 1887 0 0 0 0 0 0 0 0 0 
2011/12/02 12.15 12.3 11.8 12.2 3030 0 0 0 0 0 0 0 0 0 
2011/12/05 12 12.1 11.85 11.9 700 0 0 0 0 0 0 0 0 0 
2011/12/06 11.9 11.9 11.2 11.2 1231 0 0 0 0 0 0 0 0 0 
2011/12/07 11.35 11.45 11.1 11.4 852 0 0 0 0 0 0 0 0 0 
2011/12/08 11.4 11.4 10.75 10.9 943 0 0 0 0 0 0 0 0 0 
2011/12/09 10.8 11.05 10.45 10.9 951 0 0 0 0 0 0 0 0 0 
2011/12/12 11.05 11.2 10.85 11.1 836 0 0 0 0 0 0 0 0 0 
2011/12/13 11 11 10.75 10.95 323 0 0 0 0 0 0 0 0 0 
2011/12/14 10.9 11.05 10.85 11 464 0 0 0 0 0 0 0 0 0 
2011/12/15 10.85 10.85 10.4 10.4 970 0 0 0 0 0 0 0 0 0 
2011/12/16 10.35 10.5 10.1 10.4 1030 0 0 0 0 0 0 0 0 0 
2011/12/19 10.25 10.3 9.68 9.77 1640 0 0 0 0 0 0 0 0 0 
2011/12/20 9.68 10.1 9.68 9.87 1233 0 0 0 0 0 0 0 0 0 
2011/12/21 10.2 10.55 10.2 10.55 1953 0 0 0 0 0 0 0 0 0 
2011/12/22 10.6 10.7 10.35 10.35 490 0 0 0 0 0 0 0 0 0 
2011/12/23 10.45 11.05 10.45 11.05 1994 0 0 0 0 0 0 0 0 0 
2011/12/26 11.2 11.25 11 11.2 955 0 0 0 0 0 0 0 0 0 
2011/12/27 11.2 11.2 10.9 11.1 608 0 0 0 0 0 0 0 0 0 
2011/12/28 11 11.3 11 11.05 1083 0 0 0 0 0 0 0 0 0 
2011/12/29 10.7 10.95 10.7 10.8 617 0 0 0 0 0 0 0 0 0 
2011/12/30 11 11.05 10.6 10.6 771 0 0 0 0 0 0 0 0 0 
2012/01/02 10.55 10.6 10.3 10.35 432 0 0 0 0 0 0 0 0 0 
2012/01/03 10.5 10.55 10.45 10.5 561 0 0 0 0 0 0 0 0 0 
2012/01/04 10.65 10.9 10.5 10.5 1108 0 0 0 0 0 0 0 0 0 
2012/01/05 10.55 10.6 10.45 10.55 511 0 0 0 0 0 0 0 0 0 
2012/01/06 10.6 10.8 10.55 10.6 870 0 0 0 0 0 0 0 0 0 
2012/01/09 10.6 10.65 10.3 10.3 483 0 0 0 0 0 0 0 0 0 
2012/01/10 10.5 10.6 10.45 10.5 796 0 0 0 0 0 0 0 0 0 
2012/01/11 10.65 11.1 10.6 10.9 2243 0 0 0 0 0 0 0 0 0 
2012/01/12 11 11.4 10.75 11.25 4810 0 0 0 0 0 0 0 0 0 
2012/01/13 11.25 11.35 10.8 11 2284 0 0 0 0 0 0 0 0 0 
2012/01/16 11.3 11.3 10.85 10.85 1219 0 0 0 0 0 0 0 0 0 
2012/01/17 10.9 11.3 10.9 11.25 2559 0 0 0 0 0 0 0 0 0 
2012/01/18 11.25 11.6 11.1 11.35 2550 0 0 0 0 0 0 0 0 0 
2012/01/30 11.55 11.7 11.5 11.6 1842 0 0 0 0 0 0 0 0 0 
2012/01/31 11.6 12.25 11.6 11.95 2655 0 0 0 0 0 0 0 0 0 
2012/02/01 11.95 12.5 11.9 12.4 3338 0 0 0 0 0 0 0 0 0 
2012/02/02 12.6 12.85 12.3 12.6 2595 0 0 0 0 0 0 0 0 0 
2012/02/03 12.6 13.45 12.35 13.4 5868 0 0 0 0 0 0 0 0 0 
2012/02/04 13.55 13.8 13.4 13.4 3762 0 0 0 0 0 0 0 0 0 
2012/02/06 13.4 13.65 13 13.25 4535 0 0 0 0 0 0 0 0 0 
2012/02/07 13.05 13.4 12.9 13.05 2441 0 0 0 0 0 0 0 0 0 
2012/02/08 13.3 13.4 13.1 13.25 2180 0 0 0 0 0 0 0 0 0 
2012/02/09 13.3 13.65 13.2 13.4 2258 0 0 0 0 0 0 0 0 0 
2012/02/10 13.4 13.7 13.35 13.65 2959 0 0 0 0 0 0 0 0 0 
2012/02/13 13.6 13.75 13.45 13.7 1914 0 0 0 0 0 0 0 0 0 
2012/02/14 13.8 13.8 13.35 13.45 1237 0 0 0 0 0 0 0 0 0 
2012/02/15 13.5 13.85 13.5 13.7 2720 0 0 0 0 0 0 0 0 0 
2012/02/16 13.7 14.2 13.35 13.45 5267 0 0 0 0 0 0 0 0 0 
2012/02/17 13.6 13.8 13.35 13.45 2169 0 0 0 0 0 0 0 0 0 
2012/02/20 13.6 13.65 13.4 13.5 1413 0 0 0 0 0 0 0 0 0 
2012/02/21 13.5 13.75 13.45 13.6 1558 0 0 0 0 0 0 0 0 0 
2012/02/22 13.55 13.7 13.45 13.7 1633 0 0 0 0 0 0 0 0 0 
2012/02/23 13.7 13.8 13.6 13.65 900 0 0 0 0 0 0 0 0 0 
2012/02/24 13.65 13.75 13.5 13.5 621 0 0 0 0 0 0 0 0 0 
2012/02/29 13.55 13.75 13.5 13.5 774 0 0 0 0 0 0 0 0 0 
2012/03/01 13.6 14 13.55 13.9 3399 0 0 0 0 0 0 0 0 0 
2012/03/02 14 14.2 13.85 13.85 2537 0 0 0 0 0 0 0 0 0 
2012/03/03 13.9 14.8 13.8 14.8 8749 0 0 0 0 0 0 0 0 0 
2012/03/05 14.8 14.8 14.2 14.2 3466 0 0 0 0 0 0 0 0 0 
2012/03/06 14.2 14.3 13.45 13.8 2166 0 0 0 0 0 0 0 0 0 
2012/03/07 13.5 14 13.3 13.65 2400 0 0 0 0 0 0 0 0 0 
2012/03/08 13.7 14 13.7 13.7 1591 0 0 0 0 0 0 0 0 0 
2012/03/09 13.95 14.15 13.8 13.95 1751 0 0 0 0 0 0 0 0 0 
2012/03/12 14.2 14.2 13.8 13.8 1494 0 0 0 0 0 0 0 0 0 
2012/03/13 13.9 14.1 13.85 13.9 895 0 0 0 0 0 0 0 0 0 
2012/03/14 14.2 14.4 14.15 14.3 2970 0 0 0 0 0 0 0 0 0 
2012/03/15 14.35 14.4 14.15 14.3 2771 0 0 0 0 0 0 0 0 0 
2012/03/16 14.4 14.9 14.3 14.4 3157 0 0 0 0 0 0 0 0 0 
2012/03/19 14.4 14.5 14 14.15 1331 0 0 0 0 0 0 0 0 0 
2012/03/20 14.15 14.4 14.1 14.2 1690 0 0 0 0 0 0 0 0 0 
2012/03/21 14.2 14.2 13.6 13.7 2066 0 0 0 0 0 0 0 0 0 
2012/03/22 13.7 13.95 13.65 13.7 1084 0 0 0 0 0 0 0 0 0 
2012/03/23 13.7 13.85 13.65 13.75 655 0 0 0 0 0 0 0 0 0 
2012/03/26 13.75 13.8 13.65 13.65 702 0 0 0 0 0 0 0 0 0 
2012/03/27 13.7 13.85 13.6 13.75 582 0 0 0 0 0 0 0 0 0 
2012/03/28 13.85 14.2 13.8 14.15 2216 0 0 0 0 0 0 0 0 0 
2012/03/29 14.05 14.05 13.2 13.3 2104 0 0 0 0 0 0 0 0 0 
2012/03/30 13 13.3 12.45 13.05 1288 0 0 0 0 0 0 0 0 0 
2012/04/02 13.05 13.3 12.65 13.3 4173 0 0 0 0 0 0 0 0 0 
2012/04/03 13.3 13.7 12.85 12.85 3474 0 0 0 0 0 0 0 0 0 
2012/04/05 12.1 12.6 12 12.5 1373 0 0 0 0 0 0 0 0 0 
2012/04/06 12.6 13.1 12.6 12.95 967 0 0 0 0 0 0 0 0 0 
2012/04/09 12.75 13.1 12.65 13.1 739 0 0 0 0 0 0 0 0 0 
2012/04/10 13.3 13.3 12.9 12.95 1073 0 0 0 0 0 0 0 0 0 
2012/04/11 12.9 13.1 12.75 13.1 743 0 0 0 0 0 0 0 0 0 
2012/04/12 13.1 13.15 13 13 559 0 0 0 0 0 0 0 0 0 
2012/04/13 13.1 13.3 13.1 13.25 746 0 0 0 0 0 0 0 0 0 
2012/04/16 13.15 13.15 12.9 12.95 364 0 0 0 0 0 0 0 0 0 
2012/04/17 13.05 13.05 12.5 12.65 523 0 0 0 0 0 0 0 0 0 
2012/04/18 12.8 12.8 12.5 12.6 491 0 0 0 0 0 0 0 0 0 
2012/04/19 12.6 12.9 12.5 12.8 960 0 0 0 0 0 0 0 0 0 
2012/04/20 12.95 13.05 12.75 12.85 1666 0 0 0 0 0 0 0 0 0 
2012/04/23 12.8 12.85 12.5 12.65 901 0 0 0 0 0 0 0 0 0 
2012/04/24 12.65 12.9 12.65 12.8 904 0 0 0 0 0 0 0 0 0 
2012/04/25 12.8 13.1 12.8 13 785 0 0 0 0 0 0 0 0 0 
2012/04/26 13.15 13.2 12.8 13 1591 0 0 0 0 0 0 0 0 0 
2012/04/27 13.1 13.2 12.95 13.2 1124 0 0 0 0 0 0 0 0 0 
2012/04/30 13.5 14 13.45 14 2134 0 0 0 0 0 0 0 0 0 
2012/05/02 14.05 14.2 14 14.05 2335 0 0 0 0 0 0 0 0 0 
2012/05/03 14.05 14.4 14 14.35 2150 0 0 0 0 0 0 0 0 0 
2012/05/04 14.2 14.5 14.15 14.5 1987 0 0 0 0 0 0 0 0 0 
2012/05/07 14.3 14.35 14.05 14.25 1552 0 0 0 0 0 0 0 0 0 
2012/05/08 14.35 14.35 14.2 14.25 443 0 0 0 0 0 0 0 0 0 
2012/05/09 14.15 14.3 14.1 14.25 465 0 0 0 0 0 0 0 0 0 
2012/05/10 14.25 14.25 14 14.15 1000 0 0 0 0 0 0 0 0 0 
2012/05/11 14.05 14.15 13.85 14 1609 0 0 0 0 0 0 0 0 0 
2012/05/14 14 14 13.85 13.95 359 0 0 0 0 0 0 0 0 0 
2012/05/15 13.75 13.95 13.75 13.95 837 0 0 0 0 0 0 0 0 0 
2012/05/16 13.95 14.1 13.85 13.95 644 0 0 0 0 0 0 0 0 0 
2012/05/17 13.9 14.15 13.85 14.05 634 0 0 0 0 0 0 0 0 0 
2012/05/18 13.8 14 13.7 14 1126 19926 128 0 0 0 0 0 22.78 0.64 
2012/05/21 13.9 14.15 13.85 13.95 626 19831 130 0 0 0 0 25 22.67 0.66 
2012/05/22 14 14.1 13.9 13.95 200 19866 120 0 0 0 0 2 22.71 0.6 
2012/05/23 13.95 13.95 13.45 13.65 664 20006 103 0 0 0 0 1 22.87 0.51 
2012/05/24 13.5 13.8 13.15 13.4 900 19722 104 0 0 0 0 24 22.55 0.53 
2012/05/25 13.4 13.45 13.1 13.35 461 19568 103 0 0 0 0 4 22.37 0.53 
2012/05/28 13.2 13.45 13.15 13.45 417 19512 163 59052 164 28 59244 1 22.31 0.84 
2012/05/29 13.45 14 13.45 13.95 1300 19774 146 58804 164 28 58996 398 22.61 0.74 
2012/05/30 13.85 13.85 13.7 13.8 366 19723 92 58698 164 28 58890 0 22.55 0.47 
2012/05/31 13.7 13.75 13.5 13.75 446 19526 88 58815 164 28 59007 0 22.32 0.45 
2012/06/01 13.65 13.65 13.3 13.55 377 19497 87 58773 164 28 58965 0 22.29 0.45 
2012/06/04 13.2 13.2 12.65 12.65 861 19226 85 58698 166 28 58892 0 21.98 0.44 
2012/06/05 12.85 13.05 12.8 13.05 530 19220 98 58706 167 25 58898 21 21.97 0.51 
2012/06/06 13.05 13.15 13 13.1 228 19157 103 58740 167 24 58931 6 21.9 0.54 
2012/06/07 13.3 13.3 13.05 13.15 270 19174 109 58764 167 24 58955 7 21.92 0.57 
2012/06/08 13.2 13.25 12.9 13.25 670 19224 112 58759 167 24 58950 40 21.98 0.58 
2012/06/11 13.2 14 13.1 14 1487 18899 158 58773 167 24 58964 36 21.61 0.84 
2012/06/12 13.7 14.2 13.65 14.2 1717 18517 196 58579 167 24 58770 24 21.17 1.06 
2012/06/13 14.2 14.45 14.1 14.4 4206 16213 211 58678 152 23 58853 84 18.54 1.3 
2012/06/14 14.35 14.55 14.25 14.35 2822 15384 255 58857 136 23 59016 99 18.11 1.66 
2012/06/15 14.2 14.45 14.2 14.4 2984 14585 152 58153 136 23 58312 99 17.17 1.04 
2012/06/18 14.4 14.6 14.25 14.6 5087 12412 216 57693 136 24 57853 92 14.61 1.74 
2012/06/19 14.5 14.5 14.25 14.3 836 12380 134 57504 136 30 57670 0 14.57 1.08 
2012/06/20 14.3 14.35 14.15 14.15 726 12035 126 57553 136 34 57723 7 14.16 1.05 
2012/06/21 14.1 14.1 13.8 14 611 11830 120 57568 136 36 57740 0 13.92 1.01 
2012/06/22 13.95 14.15 13.75 14.15 469 11715 144 57581 136 31 57748 0 13.79 1.23 
2012/06/25 14 14.15 13.9 14.15 383 11556 136 57605 136 21 57762 6 13.6 1.18 
2012/06/26 14 14 13.8 13.8 324 11589 114 57520 133 21 57674 0 13.64 0.98 
2012/06/27 13.8 14 13.75 13.75 282 11511 115 57544 133 21 57698 19 13.55 1 
2012/06/28 13.8 14.5 13.8 14.5 1298 11184 483 57415 132 20 57566 41 13.16 4.32 
2012/06/29 14.3 14.3 14.05 14.1 946 11117 194 57333 46 21 57400 0 13.08 1.75 
2012/07/02 14.3 14.3 14 14 368 11104 145 57342 45 20 57407 1 13.07 1.31 
2012/07/03 14 14.1 13.85 13.85 531 11202 103 57270 46 18 57334 4 13.18 0.92 
2012/07/04 13.9 14.15 13.9 13.95 383 11214 102 57281 46 19 57346 39 13.22 0.91 
2012/07/05 13.95 14.15 13.95 13.95 245 11195 102 57284 45 19 57348 6 13.2 0.91 
2012/07/06 13.95 14.1 13.85 13.9 394 11186 102 57208 45 26 57279 15 13.19 0.91 
2012/07/09 13.9 14 13.75 13.75 169 11169 92 57201 45 25 57271 6 13.17 0.82 
2012/07/10 13.75 13.9 13.65 13.65 273 11132 114 57134 45 28 57207 4 13.13 1.02 
2012/07/11 13.6 13.75 13.3 13.4 598 10956 106 57116 45 31 57192 1 12.92 0.97 
2012/07/12 13.3 13.45 13.3 13.35 241 11003 104 57096 45 30 57171 4 12.98 0.95 
2012/07/13 13.45 13.45 13.05 13.05 491 10846 92 57192 45 35 57272 1 12.76 0.85 
2012/07/16 13.05 13.1 12.8 12.85 526 10884 139 57246 45 35 57326 3 12.81 1.28 
2012/07/17 12.9 13 12.65 12.75 497 10779 109 57258 26 34 57318 11 12.69 1.01 
2012/07/18 12.85 12.85 12.55 12.55 317 10833 109 57232 26 31 57289 4 12.75 1.01 
2012/07/19 12.65 13 12.65 12.9 190 10813 115 57264 26 30 57320 12 12.73 1.06 
2012/07/20 12.9 13 12.85 12.9 158 10754 119 57268 26 32 57326 13 12.66 1.11 
2012/07/23 12.8 12.9 12.55 12.7 166 10766 111 57255 26 26 57307 1 12.67 1.03 
2012/07/24 12.6 12.7 12.3 12.7 310 10848 106 57266 26 26 57318 3 12.77 0.98 
2012/07/25 12.55 12.8 12.5 12.65 151 10814 106 57269 26 26 57321 2 12.73 0.98 
2012/07/26 12.8 12.85 12.6 12.75 124 10784 108 57302 26 26 57354 3 12.69 1 
2012/07/27 12.9 13.15 12.85 13 348 10855 115 57318 26 26 57370 31 12.77 1.06 
2012/07/30 13 13.1 12.9 13 272 10928 115 57296 26 26 57348 7 12.86 1.05 
2012/07/31 12.9 13.1 12.9 13.1 274 10931 116 57329 26 30 57385 4 12.86 1.06 
2012/08/01 13.1 13.15 12.9 13 211 10909 114 57321 26 30 57377 2 12.84 1.05 
2012/08/03 12.8 12.9 12.7 12.8 382 10959 111 57267 26 30 57323 0 12.9 1.01 
2012/08/06 12.9 12.95 12.85 12.85 99 10945 110 57291 26 32 57349 1 12.88 1.01 
2012/08/07 12.85 12.9 12.7 12.85 250 10949 111 57297 26 32 57355 0 12.89 1.01 
2012/08/08 12.85 12.9 12.8 12.8 242 10889 112 57399 26 34 57459 1 12.81 1.03 
2012/08/09 12.95 13.15 12.85 13.05 474 10877 115 57482 29 42 57553 64 12.8 1.06 
2012/08/10 12.85 13.3 12.85 13.25 465 10904 118 57500 29 42 57571 15 12.83 1.08 
2012/08/13 13.05 13.35 13.05 13.15 225 10894 118 57489 29 42 57560 2 12.82 1.08 
2012/08/14 13.15 13.25 13 13 332 10945 118 57542 29 43 57614 0 12.88 1.08 
2012/08/15 13.05 13.15 12.85 13 241 10952 118 57573 40 43 57656 8 12.89 1.08 
2012/08/16 13.15 13.85 12.95 13.7 1982 11497 147 57624 40 43 57707 218 13.53 1.28 
2012/08/17 13.75 13.75 13.4 13.7 890 11665 79 57620 40 42 57702 22 13.73 0.68 
2012/08/20 13.6 13.65 13.3 13.3 315 11700 74 57618 40 42 57700 0 13.77 0.63 
2012/08/21 13.15 13.45 13.15 13.25 384 11734 79 57674 40 44 57758 2 13.81 0.67 
2012/08/22 13.2 13.4 13.1 13.1 538 11516 67 57690 40 44 57774 0 13.55 0.58 
2012/08/23 13 13.25 13 13.15 269 11499 71 57701 40 45 57786 4 13.53 0.62 
2012/08/24 13 13.2 13 13.2 314 11536 71 57713 40 45 57798 5 13.58 0.62 
2012/08/27 13.25 13.25 13.15 13.2 184 11548 72 57722 40 45 57807 0 13.59 0.62 
2012/08/28 13.2 13.2 12.9 13 440 11480 68 57705 40 45 57790 0 13.51 0.59 
2012/08/29 13.2 13.35 13.1 13.25 706 11381 69 57726 40 45 57811 106 13.39 0.61 
2012/08/30 13.15 13.25 13.1 13.2 268 11316 69 57748 40 44 57832 0 13.32 0.61 
2012/08/31 13.15 13.5 13.1 13.25 710 11258 65 57721 40 44 57805 215 13.25 0.58 
2012/09/03 13.25 13.45 13.25 13.35 335 11299 66 57757 40 44 57841 3 13.3 0.58 
2012/09/04 13.35 13.45 13.25 13.3 261 11321 65 57741 40 44 57825 0 13.32 0.57 
2012/09/05 13.3 13.45 13.3 13.4 426 11250 64 57750 40 43 57833 15 13.24 0.57 
2012/09/06 13.5 13.55 13.4 13.45 420 11262 66 57765 40 42 57847 9 13.25 0.59 
2012/09/07 13.65 14.1 13.55 13.7 2227 11455 74 57786 40 42 57868 634 13.48 0.65 
2012/09/10 13.8 13.9 13.55 13.55 412 11498 75 57786 40 42 57868 3 13.53 0.65 
2012/09/11 13.7 13.7 13.55 13.55 435 11457 75 57790 40 42 57872 15 13.48 0.65 
2012/09/12 13.6 13.8 13.6 13.7 403 11353 77 57796 40 44 57880 0 13.36 0.68 
2012/09/13 13.9 14 13.8 13.8 883 11484 78 57851 40 45 57936 41 13.51 0.68 
2012/09/14 14 14.05 13.85 13.85 821 11409 78 57901 39 48 57988 14 13.43 0.68 
2012/09/17 13.9 14 13.8 13.8 512 11428 77 57898 39 48 57985 0 13.45 0.67 
2012/09/18 13.9 14.45 13.85 14.05 2338 11604 93 57891 11 48 57950 508 13.66 0.8 
2012/09/19 14.15 14.15 13.9 13.95 643 11584 92 57918 0 48 57966 6 13.63 0.79 
2012/09/20 13.95 14 13.85 13.85 601 11610 89 57922 0 48 57970 4 13.66 0.77 
2012/09/21 13.9 14 13.85 13.9 396 11601 89 57837 0 48 57885 0 13.65 0.77 
2012/09/24 13.9 13.9 13.85 13.85 364 11663 89 57858 0 46 57904 0 14.77 0.76 
2012/09/25 13.9 14.2 13.9 13.95 782 11690 106 57895 0 46 57941 134 14.8 0.91 
2012/09/26 14 14 13.75 13.8 675 11620 104 57878 0 46 57924 10 14.71 0.9 
